,start,end,pitch,velocity
584,102.15509750000001,103.27039840625001,67.0,73.0
585,103.4482,103.62707917916667,58.0,60.0
586,103.18957950000001,103.74884633125001,55.0,70.0
587,102.930959,103.76716528333334,53.0,58.0
588,103.7068205,103.90617380208333,63.0,75.0
589,103.965441,104.12815639791667,68.0,73.0
590,104.2240615,104.52255266041666,58.0,72.0
591,104.2240615,104.77578523333334,67.0,56.0
592,104.2240615,104.80272486875,63.0,70.0
593,104.48268200000001,105.46867265625,55.0,52.0
594,105.2585435,105.60337083333334,63.0,78.0
595,104.99992300000001,105.62923288333334,60.0,73.0
596,105.51716400000001,105.711129375,65.0,67.0
597,104.2240615,105.79302586666667,48.0,69.0
598,105.7757845,106.06457739166667,67.0,75.0
599,106.034405,106.17125834791668,70.0,70.0
600,106.2930255,106.61306836875,60.0,69.0
601,106.2930255,106.74130103333334,41.0,69.0
602,106.551646,106.76069757083334,48.0,51.0
603,106.2930255,106.80595615833333,68.0,82.0
604,106.8102665,106.94496467708333,58.0,52.0
605,106.8102665,107.04518012083334,67.0,59.0
606,106.8102665,107.15186107708334,53.0,54.0
607,107.068887,107.42125743125,60.0,66.0
608,107.068887,107.47513670208333,68.0,69.0
609,107.32750750000001,107.65832622291667,56.0,75.0
610,107.068887,107.68742102916667,55.0,70.0
611,107.586128,107.78763647291667,60.0,72.0
612,107.84474850000001,108.09367073125,63.0,80.0
613,108.103369,108.27686025208334,68.0,69.0
614,108.3619895,108.69927373541667,58.0,64.0
615,108.3619895,108.92664425833334,65.0,67.0
616,108.3619895,108.93418735625,61.0,67.0
617,108.3619895,108.93957528333334,68.0,56.0
618,109.137851,109.30487673958334,63.0,75.0
619,109.137851,109.30703191041667,60.0,70.0
620,109.3964715,109.4934541875,61.0,63.0
621,108.62061,109.51069555416667,53.0,59.0
622,109.3964715,109.53548001875001,65.0,67.0
623,108.8792305,109.7391436625,58.0,62.0
624,109.65509200000001,109.90401423125,53.0,55.0
625,108.3619895,109.92556593958334,46.0,72.0
626,109.9137125,110.01931587083334,61.0,88.0
627,109.9137125,110.03224689583334,68.0,76.0
628,110.17233300000001,110.30272083541666,67.0,80.0
629,110.4309535,110.58828097083334,58.0,67.0
630,110.4309535,110.59797923958334,63.0,69.0
631,110.4309535,110.69711709791667,67.0,70.0
632,110.4309535,110.86845317916666,39.0,69.0
633,110.68957400000001,110.92448762083333,46.0,60.0
634,110.9481945,111.27254771041667,51.0,55.0
635,111.206815,111.32858215208334,72.0,67.0
636,111.206815,111.37491832500001,80.0,75.0
637,111.4654355,111.64862502083334,70.0,70.0
638,111.206815,111.65509053333334,53.0,60.0
639,111.4654355,111.724056,55.0,53.0
640,111.4654355,111.79302146666667,79.0,59.0
641,111.85336625000001,111.98159891458334,77.0,80.0
642,111.724056,112.05595230833333,56.0,66.0
643,111.85336625000001,112.10336606666667,70.0,61.0
644,112.11198675,112.20142633958334,60.0,78.0
645,111.98267650000001,112.25207285416667,58.0,61.0
646,112.241297,112.44927098541667,73.0,75.0
647,112.49991750000001,112.64970187291667,72.0,82.0
648,113.275779,113.46543403333334,58.0,82.0
649,113.01715850000001,113.51823571875,56.0,85.0
650,113.5343995,113.87168373541667,60.0,80.0
651,113.79302,114.02685603541667,56.0,72.0
652,112.758538,114.15939904166667,51.0,48.0
653,112.49991750000001,114.16370938333334,44.0,78.0
654,114.0516405,114.27793343750001,58.0,85.0
655,114.31026100000001,114.51607981458334,60.0,78.0
656,114.5688815,114.94711398125,58.0,78.0
657,114.5688815,114.96651051875,61.0,93.0
658,114.82750200000001,115.20034655416667,51.0,60.0
659,115.0861225,115.31133785208334,60.0,80.0
660,115.0861225,115.35013092708334,56.0,62.0
661,114.5688815,115.36198436666668,44.0,70.0
662,115.34474300000001,115.40939812500001,60.0,49.0
663,115.34474300000001,115.48159634791668,51.0,41.0
664,115.34474300000001,115.54840664375,61.0,85.0
665,115.6033635,115.88676846458334,63.0,93.0
666,115.6033635,115.93957015000001,46.0,78.0
667,115.6033635,115.97836322500001,58.0,91.0
668,115.861984,116.20250099166667,48.0,57.0
669,116.1206045,116.33612158333334,63.0,95.0
670,116.63784550000001,117.08935378958334,37.0,73.0
671,116.896466,117.16370718333334,44.0,69.0
672,116.63784550000001,117.4848276375,56.0,78.0
673,117.15508650000001,117.48806039375,49.0,56.0
674,116.63784550000001,117.63245683958334,65.0,76.0
675,116.379225,117.71327574583334,68.0,88.0
676,116.63784550000001,117.71650850208334,61.0,73.0
677,117.413707,118.0796547875,51.0,73.0
678,117.67232750000001,118.08504271458334,53.0,67.0
679,117.930948,118.11737027708334,56.0,75.0
680,118.18956850000001,118.46327519583333,61.0,91.0
681,118.448189,118.51392171041667,67.0,41.0
682,118.31887875000001,118.5322406625,63.0,62.0
683,118.448189,118.53762858958333,65.0,39.0
684,118.57749925,118.82103355416668,68.0,67.0
685,118.7068095,119.14323159375,37.0,72.0
686,118.96543,119.20680913333334,44.0,64.0
687,118.7068095,119.34366248125,63.0,82.0
688,118.7068095,119.36305901875001,67.0,93.0
689,119.2240505,119.54624853958333,49.0,50.0
690,119.48267100000001,119.81348972291667,58.0,80.0
691,119.48267100000001,119.88892070208334,65.0,75.0
692,119.7412915,120.05810161250001,53.0,54.0
693,119.48267100000001,120.21650666875,51.0,64.0
694,119.99991200000001,120.35982552916667,58.0,80.0
695,120.2585325,120.37706689583334,53.0,58.0
696,119.99991200000001,120.40508411666667,63.0,93.0
697,120.51715300000001,120.68094598333334,70.0,73.0
698,120.7757735,121.27146279166666,63.0,76.0
699,120.7757735,121.30702311041667,67.0,82.0
700,121.034394,121.85659167291666,55.0,49.0
701,121.551635,121.89322957708333,63.0,93.0
702,121.81025550000001,122.03978119375,65.0,73.0
703,121.2930145,122.11521217291667,60.0,75.0
704,120.7757735,122.21003968958334,48.0,76.0
705,122.068876,122.24560000833334,55.0,73.0
706,122.068876,122.29732410833334,67.0,80.0
707,122.32749650000001,122.5796514875,68.0,63.0
708,122.586117,122.90077194166668,72.0,73.0
709,122.84473750000001,123.27038373958334,41.0,73.0
710,123.103358,123.32103025416667,48.0,67.0
711,122.84473750000001,123.65508173333333,70.0,76.0
712,123.3619785,123.69926273541667,53.0,62.0
713,123.620599,124.02038318958334,68.0,91.0
714,123.8792195,124.33503813125,56.0,73.0
715,123.620599,124.34904674166667,55.0,73.0
716,124.13784000000001,124.48158974791667,60.0,80.0
717,124.3964605,124.63460687708334,65.0,66.0
718,124.65508100000001,125.06025311666667,68.0,73.0
719,124.9137015,125.5020631375,65.0,69.0
720,124.9137015,125.57749411666667,61.0,72.0
721,125.689563,126.06240755416667,60.0,85.0
722,125.9481835,126.26930395416667,61.0,85.0
723,126.206804,126.42555383958334,65.0,52.0
724,125.4309425,126.46434691458334,58.0,80.0
725,125.17232200000001,126.56563994375,53.0,48.0
726,124.9137015,126.59150199375,46.0,78.0
727,126.46542450000001,126.70033812083334,68.0,69.0
728,126.724045,126.99559652500001,70.0,56.0
729,126.98266550000001,127.35551005416667,67.0,75.0
730,127.49990650000001,128.35012139375002,51.0,75.0
731,127.758527,128.37382827291668,55.0,80.0
732,126.98266550000001,128.60443155208333,39.0,70.0
733,127.241286,128.6443022125,46.0,63.0
734,128.275768,128.70356941041666,58.0,85.0
735,128.5343885,128.98481920416668,51.0,51.0
736,128.793009,129.1098191125,63.0,73.0
737,129.05162950000002,129.82641341458333,61.0,82.0
738,129.31025,130.02899947291667,51.0,50.0
739,129.827491,130.36089578125,60.0,70.0
740,131.1205935,131.96326529583334,75.0,73.0
741,130.6033525,132.30593745833335,63.0,82.0
742,130.861973,132.31563572708333,68.0,64.0
743,130.344732,132.64537686458334,51.0,56.0
744,129.5688705,132.64645445,56.0,72.0
745,132.41369600000002,132.67016132916666,72.0,64.0
746,132.1550755,132.7240406,73.0,76.0
747,129.05162950000002,132.78330779791668,44.0,73.0
748,132.6723165,132.93416975625001,68.0,61.0
749,132.930937,133.11628169166667,63.0,47.0
750,133.1895575,133.67016059583335,60.0,53.0
751,133.1895575,133.75528984375,68.0,61.0
752,133.965419,134.29839289375,60.0,57.0
753,134.2240395,134.47296173125,67.0,61.0
754,133.70679850000002,134.59796163958333,53.0,44.0
755,134.48266,134.67985813125,68.0,57.0
756,134.74128050000002,134.935245875,67.0,58.0
757,134.999901,135.3684352125,60.0,38.0
758,135.2585215,135.46110755833334,53.0,42.0
759,135.2585215,135.47080582708332,67.0,50.0
760,133.1895575,135.57425402708333,41.0,63.0
761,133.448178,135.60011607708333,48.0,34.0
762,135.517142,135.79300386666668,68.0,47.0
763,135.7757625,135.94494341041667,67.0,44.0
764,136.034383,136.45356372708335,60.0,44.0
765,136.2930035,136.55054641458335,67.0,53.0
766,135.7757625,136.91477028541667,39.0,59.0
767,136.2930035,136.94278750625,48.0,54.0
768,136.8102445,136.9460202625,51.0,54.0
769,136.8102445,136.98481333750001,67.0,58.0
770,136.551624,137.1830890541667,68.0,57.0
771,137.06886500000002,137.42015784583333,60.0,46.0
772,137.3274855,137.63675251458335,67.0,60.0
773,137.3274855,137.78114896041666,37.0,47.0
774,137.586106,137.86843337916667,44.0,48.0
775,137.586106,137.88244198958333,68.0,44.0
776,137.8447265,138.0710194375,67.0,58.0
777,137.8447265,138.18201073541667,49.0,50.0
778,138.103347,138.38459679375,60.0,44.0
779,138.3619675,138.72834654166667,65.0,59.0
780,138.620588,138.81563096041668,53.0,47.0
781,138.103347,138.82209647291668,51.0,48.0
782,138.8792085,139.1442945125,60.0,47.0
783,139.137829,139.36627710833335,67.0,47.0
784,139.39644950000002,139.66692343958334,68.0,44.0
785,139.39644950000002,139.82425091041668,37.0,48.0
786,139.65507,139.874897425,67.0,49.0
787,139.65507,139.94494047708335,44.0,48.0
788,139.9136905,140.11196621666667,65.0,49.0
789,139.9136905,140.35765569166668,49.0,43.0
790,140.172311,140.49235386875,58.0,58.0
791,140.4309315,140.69170717083333,63.0,58.0
792,140.689552,141.01175003958335,58.0,44.0
793,140.4309315,141.03653450416667,39.0,49.0
794,140.689552,141.11843099583334,46.0,44.0
795,140.9481725,141.22511195208335,63.0,59.0
796,140.9481725,141.33394807916667,51.0,56.0
797,141.206793,141.44170662083334,65.0,60.0
798,141.4654135,141.8339477125,41.0,53.0
799,141.4654135,141.84472356666666,68.0,59.0
800,141.72403400000002,141.97942174375,48.0,47.0
801,141.72403400000002,142.02252516041668,60.0,44.0
802,141.9826545,142.1960164125,67.0,55.0
803,141.9826545,142.34041285833334,53.0,48.0
804,142.241275,142.461102425,68.0,53.0
805,142.241275,142.58610233333334,55.0,49.0
806,142.4998955,142.59903335833334,56.0,57.0
807,142.4998955,142.70140397291667,67.0,61.0
808,142.75851600000001,143.10549850416666,60.0,51.0
809,143.0171365,143.2175673875,67.0,61.0
810,143.275757,143.61411882083334,68.0,51.0
811,143.5343775,143.73804114375,67.0,51.0
812,143.5343775,143.90829963958333,39.0,46.0
813,143.792998,143.99127371666668,68.0,53.0
814,143.792998,144.02360127916668,46.0,50.0
815,144.05161850000002,144.12273913750002,68.0,36.0
816,144.05161850000002,144.2391183625,67.0,55.0
817,144.05161850000002,144.400756175,51.0,47.0
818,144.310239,144.63459221041668,60.0,59.0
819,144.5688595,144.85872997708333,67.0,57.0
820,144.5688595,144.90614373541666,55.0,46.0
821,144.310239,144.92230751666668,53.0,62.0
822,145.08610050000001,145.23696245833335,67.0,48.0
823,144.82748,145.33933307291667,68.0,66.0
824,145.344721,145.61303976875,63.0,47.0
825,145.6033415,145.8296344375,65.0,60.0
826,145.6033415,145.95786710208333,37.0,48.0
827,145.861962,146.00743603125,67.0,60.0
828,145.861962,146.06778081458333,44.0,47.0
829,146.1205825,146.45247880833332,49.0,37.0
830,146.1205825,146.47726327291667,68.0,64.0
831,146.37920300000002,146.71217689375,60.0,49.0
832,146.6378235,146.88782331666667,67.0,44.0
833,146.896444,147.04730595833334,68.0,63.0
834,147.41368500000002,147.68954686666666,60.0,55.0
835,147.930926,148.41691702291666,60.0,40.0
836,147.6723055,148.4934255875,72.0,64.0
837,146.896444,149.28976121041669,53.0,50.0
838,146.37920300000002,149.30053706458335,51.0,54.0
839,149.2240285,149.30053706458335,51.0,45.0
840,149.2240285,149.39967492291666,39.0,47.0
841,149.2240285,149.43954558333334,58.0,57.0
842,149.2240285,149.46864038958333,63.0,61.0
843,149.2240285,149.65398508125,67.0,62.0
844,149.74126950000002,150.0192865375,65.0,66.0
845,149.74126950000002,150.0192865375,65.0,85.0
846,149.74126950000002,150.05376927083333,77.0,75.0
847,149.74126950000002,150.21648466875,41.0,64.0
848,149.99989,150.24234671875,48.0,54.0
849,150.2585105,150.54622580625,72.0,67.0
850,150.2585105,150.55161373333334,84.0,66.0
851,150.2585105,150.57101027083334,53.0,51.0
852,149.74126950000002,150.61519127291666,60.0,57.0
853,149.74126950000002,150.78113942708333,68.0,58.0
854,150.7757515,150.98157031458334,70.0,70.0
855,150.7757515,151.02036338958334,56.0,75.0
856,150.7757515,151.03868234166669,82.0,72.0
857,150.517131,151.06777714791667,55.0,56.0
858,151.03437200000002,151.22402703333333,60.0,55.0
859,151.2929925,151.37596657708335,72.0,72.0
860,151.2929925,151.38027691875,84.0,72.0
861,151.2929925,151.55269058541668,65.0,66.0
862,151.8102335,151.96756097083335,67.0,44.0
863,151.8102335,151.96756097083335,67.0,70.0
864,151.8102335,152.10764707500002,65.0,39.0
865,151.8102335,152.18307805416669,58.0,29.0
866,151.551613,152.24557800833333,68.0,69.0
867,151.8102335,152.84040515833334,79.0,76.0
868,152.3274745,152.94277577291666,51.0,48.0
869,152.586095,152.94277577291666,55.0,32.0
870,152.97402575,153.31454274166668,51.0,41.0
871,152.8447155,153.35872374375,58.0,63.0
872,152.06885400000002,153.41044784375,46.0,58.0
873,151.8102335,153.43092196666666,39.0,61.0
874,153.36195650000002,153.45462884583333,80.0,67.0
875,153.36195650000002,153.46324952916666,68.0,73.0
876,153.36195650000002,153.49557709166666,55.0,58.0
877,153.36195650000002,153.53437016666666,63.0,75.0
878,153.620577,153.72187002916667,79.0,67.0
879,153.620577,153.72725795625,67.0,66.0
880,153.8791975,154.1895421,65.0,66.0
881,153.8791975,154.23372310208333,77.0,69.0
882,153.8791975,154.32424027708333,61.0,67.0
883,153.8791975,154.37811954791667,53.0,60.0
884,153.8791975,154.38674023125,56.0,69.0
885,154.39643850000002,154.96324842916667,49.0,49.0
886,154.9136795,155.03113631041668,72.0,61.0
887,154.9136795,155.05268801875002,84.0,67.0
888,154.9136795,155.22186892916667,61.0,52.0
889,154.655059,155.2304896125,53.0,48.0
890,154.9136795,155.23587753958333,56.0,67.0
891,155.4309205,155.64751516875,53.0,40.0
892,155.1723,155.78113576041667,49.0,41.0
893,155.68954100000002,155.78329093125,53.0,42.0
894,155.9481615,156.02359247916667,89.0,59.0
895,155.9481615,156.04083384583333,77.0,70.0
896,155.68954100000002,156.08285967708335,56.0,78.0
897,153.8791975,156.30160951666667,37.0,66.0
898,156.07747175,156.3102302,49.0,37.0
899,154.137818,156.31561812708333,44.0,52.0
900,156.206782,156.31777329791666,56.0,76.0
901,156.206782,156.31885088333334,53.0,66.0
902,156.206782,156.33285949375,61.0,75.0
903,156.72402300000002,156.84147981041667,56.0,51.0
904,156.9826435,157.04837621041668,79.0,57.0
905,156.9826435,157.0860917,91.0,80.0
906,156.9826435,157.2735915625,63.0,57.0
907,156.9826435,157.28221224583334,55.0,70.0
908,156.9826435,157.32639324791668,58.0,59.0
909,157.4998845,157.56777238125,92.0,67.0
910,157.4998845,157.57208272291666,80.0,76.0
911,156.9826435,157.58070340625,39.0,69.0
912,157.241264,157.69492746041666,51.0,56.0
913,157.4998845,157.86626354166668,55.0,75.0
914,157.758505,157.92014281250002,63.0,62.0
915,158.01712550000002,158.10979784583333,65.0,72.0
916,158.01712550000002,158.14212540833333,77.0,82.0
917,158.275746,158.49772859583334,48.0,43.0
918,158.01712550000002,158.51928030416667,41.0,70.0
919,158.01712550000002,158.52897857291669,56.0,69.0
920,158.01712550000002,158.56992681875002,60.0,64.0
921,158.5343665,158.60871989375,72.0,80.0
922,158.5343665,158.61518540625,84.0,78.0
923,158.5343665,158.87811624791667,53.0,51.0
924,159.05160750000002,159.12380572291667,70.0,82.0
925,159.05160750000002,159.14427984583335,82.0,73.0
926,159.05160750000002,159.23264185,56.0,62.0
927,158.792987,159.27359009583333,55.0,61.0
928,159.310228,159.45354686041668,60.0,64.0
929,159.310228,159.57854676875002,68.0,76.0
930,159.5688485,159.63889155208335,84.0,75.0
931,159.5688485,159.6399691375,72.0,76.0
932,159.5688485,159.74126216666667,58.0,66.0
933,159.5688485,159.80591729166667,67.0,52.0
934,159.827469,160.14751186875,68.0,69.0
935,160.0860895,160.47940817708334,39.0,49.0
936,160.34471,160.56022708333333,46.0,46.0
937,160.0860895,160.9589336875,67.0,64.0
938,160.0860895,160.9589336875,67.0,82.0
939,160.0860895,160.97294229791666,75.0,80.0
940,160.0860895,160.97294229791666,87.0,80.0
941,160.6033305,161.004192275,51.0,49.0
942,160.0860895,161.15720940416668,63.0,57.0
943,160.0860895,161.19708006458333,58.0,62.0
944,161.1205715,161.41798507500002,55.0,64.0
945,160.861951,161.47509710208334,53.0,57.0
946,161.37919200000002,161.55807117916666,58.0,64.0
947,161.6378125,161.73802794375,79.0,91.0
948,161.6378125,161.76927792083333,91.0,72.0
949,161.6378125,161.93953641666667,63.0,58.0
950,162.1550535,162.43199295208333,37.0,56.0
951,162.1550535,162.62811349791667,79.0,82.0
952,162.1550535,162.65613071875,91.0,72.0
953,162.41367400000001,162.75095823541668,49.0,63.0
954,162.6658289875,162.78328579791668,80.0,59.0
955,162.65505313333335,162.80160475,92.0,88.0
956,162.1550535,162.97940634375001,56.0,63.0
957,162.1550535,163.02897527291668,61.0,63.0
958,162.1550535,163.47078529375,65.0,60.0
959,163.1895355,163.51604388125,56.0,49.0
960,163.448156,163.7692764541667,61.0,59.0
961,161.896433,163.78651782083335,68.0,66.0
962,162.6722945,163.87056948333333,51.0,50.0
963,163.70677650000002,163.98048319583333,63.0,50.0
964,162.930915,164.65828442291667,53.0,62.0
965,163.965397,164.73910332916668,65.0,63.0
966,162.95893222083333,164.74772401250002,77.0,80.0
967,162.97725117291668,164.75634469583335,89.0,57.0
968,164.87056875000002,165.0580686125,68.0,32.0
969,165.2584995,165.78328359791666,58.0,62.0
970,165.2584995,165.80375772083335,51.0,61.0
971,165.2584995,165.83931803958333,39.0,63.0
972,165.2584995,165.85117147916668,63.0,67.0
973,165.2584995,165.88565421250001,67.0,56.0
974,166.2929815,166.75526564375,41.0,62.0
975,166.551602,166.81992076875,48.0,53.0
976,166.8102225,167.15612741875,53.0,47.0
977,166.2929815,167.31345488958334,60.0,70.0
978,166.2929815,167.34362728125,68.0,78.0
979,167.06884300000002,167.5020323375,55.0,59.0
980,167.3274635,167.5408254125,56.0,73.0
981,167.586084,167.77789420416667,60.0,54.0
982,167.8447045,168.06991985208333,65.0,62.0
983,168.103325,168.33285069375,68.0,66.0
984,168.36194550000002,168.8080658625,39.0,70.0
985,168.620566,168.8468589375,46.0,49.0
986,168.8791865,169.23802244375,51.0,48.0
987,168.36194550000002,169.43306540416668,63.0,61.0
988,168.36194550000002,169.5494446291667,67.0,67.0
989,168.36194550000002,169.62595319375,58.0,54.0
990,169.137807,169.85009096041668,53.0,43.0
991,169.39642750000002,169.85116854583333,55.0,73.0
992,169.9136685,170.41259054791666,63.0,60.0
993,170.4309095,170.78974544375,56.0,66.0
994,170.4309095,170.81884025,61.0,69.0
995,170.4309095,170.88026261875,65.0,66.0
996,170.9481505,171.0580642125,56.0,45.0
997,170.9481505,171.15720207083334,63.0,61.0
998,170.9481505,171.28220197916667,49.0,46.0
999,171.206771,171.39534844791666,56.0,66.0
1000,171.206771,171.57315004166668,65.0,72.0
1001,171.4653915,171.74233095208334,49.0,40.0
1002,171.72401200000002,171.92336530208334,58.0,61.0
1003,171.72401200000002,172.04836521041668,68.0,69.0
1004,170.68953000000002,172.27789090416667,44.0,47.0
1005,170.4309095,172.32422707708335,37.0,63.0
1006,171.9826325,172.33392534583334,49.0,44.0
1007,172.241253,172.46323559583334,67.0,57.0
1008,172.241253,172.56129586875,58.0,53.0
1009,172.758494,173.08931272291667,67.0,67.0
1010,172.4998735,173.09039030833333,37.0,61.0
1011,172.758494,173.16043336041668,49.0,53.0
1012,173.01711450000002,173.20030402083333,56.0,61.0
1013,173.275735,173.38888146875001,84.0,69.0
1014,173.01711450000002,173.47077796041668,68.0,66.0
1015,173.275735,173.47077796041668,68.0,66.0
1016,173.40504525,173.56776064791669,85.0,70.0
1017,173.5343555,173.79836392708333,63.0,66.0
1018,173.5343555,173.8123725375,67.0,64.0
1019,173.792976,174.00526032708333,65.0,62.0
1020,173.275735,174.05806201250002,75.0,58.0
1021,173.792976,174.07853613541667,61.0,34.0
1022,173.5343555,174.09038957500002,39.0,72.0
1023,173.792976,174.12379472291667,46.0,47.0
1024,174.05159650000002,174.15396711458334,63.0,55.0
1025,173.5343555,174.1852170916667,84.0,61.0
1026,174.05159650000002,174.28651012083333,51.0,53.0
1027,174.05159650000002,174.40612210208334,67.0,64.0
1028,174.310217,174.43629449375,68.0,69.0
1029,174.5688375,174.96862168958333,41.0,73.0
1030,174.827458,175.05913886458333,48.0,51.0
1031,175.0860785,175.39750068541667,53.0,46.0
1032,174.5688375,175.49879371458334,65.0,64.0
1033,174.5688375,175.53435403333333,68.0,56.0
1034,175.6033195,175.9600002729167,56.0,64.0
1035,175.34469900000002,175.97616405416667,55.0,61.0
1036,175.86194,176.05482778958333,60.0,61.0
1037,176.1205605,176.35870687708334,65.0,54.0
1038,176.37918100000002,176.58499981458334,68.0,63.0
1039,176.6378015,176.94383575833334,63.0,61.0
1040,176.6378015,176.96862022291668,67.0,62.0
1041,176.6378015,176.99879261458335,58.0,57.0
1042,177.1550425,177.71969725833333,51.0,49.0
1043,177.413663,177.83607648333333,55.0,62.0
1044,177.413663,177.83607648333333,63.0,76.0
1045,177.930904,178.24017101458335,58.0,73.0
1046,176.6378015,178.27680891875002,39.0,58.0
1047,176.896422,178.2994382125,46.0,56.0
1048,178.1895245,178.30051579791666,51.0,59.0
1049,178.70676550000002,179.21215306041668,61.0,66.0
1050,178.70676550000002,179.24771337916667,56.0,67.0
1051,178.70676550000002,179.2692650875,53.0,60.0
1052,179.482627,179.58176485833334,61.0,35.0
1053,179.2240065,179.76279920833335,49.0,53.0
1054,179.482627,179.90719565416669,53.0,50.0
1055,179.87055775000002,180.06236795416666,49.0,40.0
1056,179.99986800000002,180.24340230416666,61.0,67.0
1057,179.99986800000002,180.30482467291668,56.0,72.0
1058,179.99986800000002,180.30697984375,53.0,67.0
1059,178.70676550000002,180.32745396666667,37.0,70.0
1060,178.965386,180.38241082291668,44.0,53.0
1061,180.2584885,180.39318667708335,49.0,61.0
1062,180.517109,180.659350275,61.0,45.0
1063,180.7757295,180.87163460208333,51.0,47.0
1064,180.7757295,181.02465173125,56.0,73.0
1065,180.7757295,181.08391892916669,60.0,72.0
1066,181.2929705,181.63887541875002,56.0,67.0
1067,181.551591,181.6744357375,75.0,70.0
1068,181.68090125,181.87809938125,77.0,54.0
1069,181.551591,181.89103040625,63.0,70.0
1070,181.551591,181.89210799166668,58.0,63.0
1071,181.8102115,182.09146129375,56.0,57.0
1072,182.06883200000001,182.18413363958334,58.0,50.0
1073,181.8102115,182.27896115625,72.0,69.0
1074,181.03435000000002,182.39749555208334,51.0,61.0
1075,182.32745250000002,182.44490931041668,56.0,61.0
1076,182.06883200000001,182.44490931041668,60.0,72.0
1077,180.7757295,182.44814206666666,44.0,73.0
1078,182.586073,182.70029705416667,63.0,48.0
1079,182.32745250000002,182.89534001458335,68.0,61.0
1080,182.8446935,182.9998658,56.0,58.0
1081,182.8446935,183.30482247291667,70.0,62.0
1082,182.8446935,183.34146037708334,65.0,58.0
1083,182.8446935,183.38025345208334,61.0,63.0
1084,183.620555,183.94167545416667,60.0,63.0
1085,183.8791755,184.07098570416667,61.0,70.0
1086,183.36193450000002,184.31344242291667,58.0,55.0
1087,183.103314,184.36624410833335,53.0,52.0
1088,182.8446935,184.46322679583335,46.0,64.0
1089,184.137796,184.47076989375,65.0,76.0
1090,184.39641650000002,184.6615025125,67.0,52.0
1091,184.65503700000002,184.93413162291668,70.0,56.0
1092,184.9136575,185.31882961666668,39.0,69.0
1093,185.172278,185.40072610833334,46.0,57.0
1094,185.4308985,185.78219134583335,51.0,47.0
1095,184.9136575,185.83714820208334,68.0,69.0
1096,185.9481395,186.35977712916667,55.0,62.0
1097,185.68951900000002,186.37378573958335,53.0,66.0
1098,186.20676,186.50201840416668,58.0,54.0
1099,186.4653805,186.71753548750002,63.0,55.0
1100,186.72400100000002,187.0149490625,70.0,66.0
1101,186.9826215,187.6485692875,44.0,67.0
1102,187.4998625,187.7002933875,56.0,59.0
1103,186.9826215,187.73262095,68.0,88.0
1104,187.241242,187.95460354583335,51.0,53.0
1105,187.758483,188.0796034541667,72.0,69.0
1106,188.01710350000002,188.43628422708335,70.0,66.0
1107,188.5343445,188.71753402083334,55.0,61.0
1108,188.275724,188.7218443625,51.0,51.0
1109,188.01710350000002,188.73046504583334,43.0,56.0
1110,188.792965,189.18843884791667,75.0,56.0
1111,189.05158550000002,189.45029210416666,41.0,67.0
1112,189.310206,189.55912823125,48.0,53.0
1113,189.05158550000002,189.86947283125,68.0,70.0
1114,189.5688265,189.91580900416668,53.0,56.0
1115,190.0860675,190.48908444583333,56.0,67.0
1116,189.827447,190.49770512916666,55.0,56.0
1117,190.34468800000002,190.64748950208335,65.0,53.0
1118,190.6033085,190.87378243958335,67.0,57.0
1119,190.861929,191.42981651458334,68.0,59.0
1120,191.1205495,191.77141109166666,61.0,70.0
1121,191.896411,192.21860903958333,60.0,61.0
1122,192.1550315,192.46429851458333,61.0,60.0
1123,191.6377905,192.51063468750002,58.0,59.0
1124,192.413652,192.62162598541667,63.0,54.0
1125,191.37917000000002,192.68735869583335,53.0,52.0
1126,191.1205495,192.72938452708334,46.0,67.0
1127,192.67227250000002,192.90287577916666,65.0,58.0
1128,192.930893,193.28972894375002,68.0,48.0
1129,193.1895135,193.56128046875,56.0,70.0
1130,193.1895135,193.5968407875,61.0,72.0
1131,193.1895135,193.86839231250002,65.0,67.0
1132,193.448134,194.55804697916668,53.0,57.0
1133,193.70675450000002,194.73261581666668,56.0,61.0
1134,193.965375,194.74339167083335,61.0,62.0
1135,194.482616,194.78541750208333,65.0,88.0
1136,193.1895135,194.80481403958333,49.0,63.0
1137,194.7412365,194.83498643125,53.0,55.0
1138,194.99985700000002,195.38671016458335,60.0,54.0
1139,195.2584775,195.46860665625002,36.0,72.0
1140,195.517098,195.81882191666668,48.0,60.0
1141,195.2584775,196.06558897708334,67.0,69.0
1142,196.2929595,196.49231280208335,60.0,60.0
1143,196.03433900000002,196.67334715208335,55.0,64.0
1144,195.7757185,196.67550232291669,53.0,76.0
1145,196.55158,196.83606255,65.0,57.0
1146,196.8102005,196.8942521625,67.0,64.0
1147,197.32744150000002,197.93412208958335,36.0,63.0
1148,197.32744150000002,198.0451133875,84.0,56.0
1149,197.068821,198.16472536875,72.0,61.0
1150,198.36192350000002,198.53756992291667,79.0,70.0
1151,198.620544,198.8726989875,79.0,45.0
1152,198.8791645,198.97075926041668,75.0,72.0
1153,199.39640550000001,199.64101738958334,72.0,63.0
1154,199.65502600000002,199.90502581666667,67.0,47.0
1155,199.9136465,200.22830144166667,68.0,63.0
1156,200.172267,200.47937884375,70.0,70.0
1157,200.4308875,200.72506831875,72.0,73.0
1158,199.65502600000002,200.7520079541667,60.0,54.0
1159,200.4308875,200.935197475,65.0,60.0
1160,200.68950800000002,201.02032672291668,67.0,57.0
