,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
852,67.12121883333333,66.491824831,1.0,1.0,73.0,66.94697639166667,67.12121883333333,75.0,85.0,105.0,,,,,,66.94697639166667,67.49811281041667,54.0,82.0,289.0,66.491825,68.310007,B:maj,32.0
853,67.17424914166666,66.491824831,1.0,1.0,73.0,67.17424914166666,67.39394613333333,73.0,85.0,106.0,,,,,,66.94697639166667,67.49811281041667,54.0,82.0,289.0,66.491825,68.310007,B:maj,32.0
854,67.39394613333333,66.491824831,1.0,1.0,73.0,67.17424914166666,67.39394613333333,73.0,85.0,106.0,,,,,,66.94697639166667,67.49811281041667,54.0,82.0,289.0,66.491825,68.310007,B:maj,32.0
855,67.40091583099999,67.40091583099999,0.0,0.0,74.0,,,,,,,,,,,66.94697639166667,67.49811281041667,54.0,82.0,289.0,66.491825,68.310007,B:maj,32.0
856,67.40152189166666,67.40091583099999,0.0,0.0,74.0,67.40152189166666,68.0909159,75.0,85.0,107.0,,,,,,67.40152189166666,67.8295522375,63.0,87.0,290.0,66.491825,68.310007,B:maj,32.0
857,67.40152189166666,67.40091583099999,0.0,0.0,74.0,67.40152189166666,68.0909159,75.0,85.0,107.0,,,,,,67.40152189166666,67.88068860625,71.0,87.0,291.0,66.491825,68.310007,B:maj,32.0
858,67.40152189166666,67.40091583099999,0.0,0.0,74.0,67.40152189166666,68.0909159,75.0,85.0,107.0,,,,,,67.40152189166666,67.91667345833334,66.0,87.0,292.0,66.491825,68.310007,B:maj,32.0
859,67.49811281041667,67.40091583099999,0.0,0.0,74.0,67.40152189166666,68.0909159,75.0,85.0,107.0,,,,,,67.40152189166666,67.91667345833334,66.0,87.0,292.0,66.491825,68.310007,B:maj,32.0
860,67.8295522375,67.40091583099999,0.0,0.0,74.0,67.40152189166666,68.0909159,75.0,85.0,107.0,,,,,,67.40152189166666,67.91667345833334,66.0,87.0,292.0,66.491825,68.310007,B:maj,32.0
861,67.85606739166667,67.40091583099999,0.0,0.0,74.0,67.40152189166666,68.0909159,75.0,85.0,107.0,,,,,,67.85606739166667,68.21212803333333,54.0,78.0,293.0,66.491825,68.310007,B:maj,32.0
862,67.88068860625,67.40091583099999,0.0,0.0,74.0,67.40152189166666,68.0909159,75.0,85.0,107.0,,,,,,67.85606739166667,68.21212803333333,54.0,78.0,293.0,66.491825,68.310007,B:maj,32.0
863,67.91667345833334,67.40091583099999,0.0,0.0,74.0,67.40152189166666,68.0909159,75.0,85.0,107.0,,,,,,67.85606739166667,68.21212803333333,54.0,78.0,293.0,66.491825,68.310007,B:maj,32.0
864,68.08334014166667,67.40091583099999,0.0,0.0,74.0,68.08334014166667,68.47349169583333,73.0,83.0,108.0,,,,,,68.08334014166667,68.28788561666667,63.0,87.0,294.0,66.491825,68.310007,B:maj,32.0
865,68.0909159,67.40091583099999,0.0,0.0,74.0,68.08334014166667,68.47349169583333,73.0,83.0,108.0,,,,,,68.08334014166667,68.28788561666667,63.0,87.0,294.0,66.491825,68.310007,B:maj,32.0
866,68.21212803333333,67.40091583099999,0.0,0.0,74.0,68.08334014166667,68.47349169583333,73.0,83.0,108.0,,,,,,68.08334014166667,68.28788561666667,63.0,87.0,294.0,66.491825,68.310007,B:maj,32.0
867,68.28788561666667,67.40091583099999,0.0,0.0,74.0,68.08334014166667,68.47349169583333,73.0,83.0,108.0,,,,,,68.08334014166667,68.28788561666667,63.0,87.0,294.0,66.491825,68.310007,B:maj,32.0
868,68.310006831,68.310006831,1.0,0.0,75.0,68.08334014166667,68.47349169583333,73.0,83.0,108.0,,,,,,,,,,,66.491825,68.310007,B:maj,32.0
869,68.310007,68.310006831,1.0,0.0,75.0,68.08334014166667,68.47349169583333,73.0,83.0,108.0,,,,,,,,,,,68.310007,70.128189,Bb:min,33.0
870,68.31061289166666,68.310006831,1.0,0.0,75.0,68.08334014166667,68.47349169583333,73.0,83.0,108.0,,,,,,68.31061289166666,69.62311302291667,46.0,87.0,295.0,68.310007,70.128189,Bb:min,33.0
871,68.47349169583333,68.310006831,1.0,0.0,75.0,68.08334014166667,68.47349169583333,73.0,83.0,108.0,,,,,,68.31061289166666,69.62311302291667,46.0,87.0,295.0,68.310007,70.128189,Bb:min,33.0
872,68.53788564166666,68.310006831,1.0,0.0,75.0,68.53788564166666,68.66856747291666,70.0,83.0,109.0,,,,,,68.31061289166666,69.62311302291667,46.0,87.0,295.0,68.310007,70.128189,Bb:min,33.0
873,68.66856747291666,68.310006831,1.0,0.0,75.0,68.53788564166666,68.66856747291666,70.0,83.0,109.0,,,,,,68.31061289166666,69.62311302291667,46.0,87.0,295.0,68.310007,70.128189,Bb:min,33.0
874,68.76515839166666,68.310006831,1.0,0.0,75.0,68.76515839166666,68.83523415625,70.0,83.0,110.0,,,,,,68.31061289166666,69.62311302291667,46.0,87.0,295.0,68.310007,70.128189,Bb:min,33.0
875,68.83523415625,68.310006831,1.0,0.0,75.0,68.76515839166666,68.83523415625,70.0,83.0,110.0,,,,,,68.31061289166666,69.62311302291667,46.0,87.0,295.0,68.310007,70.128189,Bb:min,33.0
876,68.86364325,68.310006831,1.0,0.0,75.0,,,,,,,,,,,68.86364325,69.23296146875,58.0,78.0,296.0,68.310007,70.128189,Bb:min,33.0
877,68.99243114166667,68.310006831,1.0,0.0,75.0,68.99243114166667,69.08334024166666,70.0,83.0,111.0,,,,,,68.86364325,69.23296146875,58.0,78.0,296.0,68.310007,70.128189,Bb:min,33.0
878,68.99243114166667,68.310006831,1.0,0.0,75.0,68.99243114166667,69.16667358333333,68.0,83.0,112.0,,,,,,68.86364325,69.23296146875,58.0,78.0,296.0,68.310007,70.128189,Bb:min,33.0
879,69.08334024166666,68.310006831,1.0,0.0,75.0,68.99243114166667,69.16667358333333,68.0,83.0,112.0,,,,,,68.86364325,69.23296146875,58.0,78.0,296.0,68.310007,70.128189,Bb:min,33.0
880,69.16667358333333,68.310006831,1.0,0.0,75.0,68.99243114166667,69.16667358333333,68.0,83.0,112.0,,,,,,68.86364325,69.23296146875,58.0,78.0,296.0,68.310007,70.128189,Bb:min,33.0
881,69.219097831,69.219097831,0.0,0.0,76.0,,,,,,,,,,,68.86364325,69.23296146875,58.0,78.0,296.0,68.310007,70.128189,Bb:min,33.0
882,69.21970389166667,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.21970389166667,69.4659160375,61.0,87.0,297.0,68.310007,70.128189,Bb:min,33.0
883,69.21970389166667,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.21970389166667,69.53788574166667,70.0,87.0,298.0,68.310007,70.128189,Bb:min,33.0
884,69.21970389166667,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.21970389166667,69.60038574791666,65.0,87.0,299.0,68.310007,70.128189,Bb:min,33.0
885,69.23296146875,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.21970389166667,69.60038574791666,65.0,87.0,299.0,68.310007,70.128189,Bb:min,33.0
886,69.44697664166667,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.44697664166667,69.6363706,58.0,87.0,300.0,68.310007,70.128189,Bb:min,33.0
887,69.4659160375,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.44697664166667,69.6363706,58.0,87.0,300.0,68.310007,70.128189,Bb:min,33.0
888,69.53788574166667,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.44697664166667,69.6363706,58.0,87.0,300.0,68.310007,70.128189,Bb:min,33.0
889,69.60038574791666,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.44697664166667,69.6363706,58.0,87.0,300.0,68.310007,70.128189,Bb:min,33.0
890,69.62311302291667,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.44697664166667,69.6363706,58.0,87.0,300.0,68.310007,70.128189,Bb:min,33.0
891,69.6363706,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.44697664166667,69.6363706,58.0,87.0,300.0,68.310007,70.128189,Bb:min,33.0
892,69.67424939166666,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.67424939166666,69.98106760416667,61.0,87.0,301.0,68.310007,70.128189,Bb:min,33.0
893,69.90152214166666,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.90152214166666,70.11932519375,65.0,78.0,302.0,68.310007,70.128189,Bb:min,33.0
894,69.97917366458333,69.219097831,0.0,0.0,76.0,69.21970389166667,69.97917366458333,70.0,83.0,113.0,,,,,,69.90152214166666,70.11932519375,65.0,78.0,302.0,68.310007,70.128189,Bb:min,33.0
895,69.98106760416667,69.219097831,0.0,0.0,76.0,,,,,,,,,,,69.90152214166666,70.11932519375,65.0,78.0,302.0,68.310007,70.128189,Bb:min,33.0
896,70.11932519375,69.219097831,0.0,0.0,76.0,,,,,,,,,,,69.90152214166666,70.11932519375,65.0,78.0,302.0,68.310007,70.128189,Bb:min,33.0
897,70.128188831,70.128188831,1.0,1.0,77.0,,,,,,,,,,,,,,,,68.310007,70.128189,Bb:min,33.0
898,70.128189,70.128188831,1.0,1.0,77.0,,,,,,,,,,,,,,,,70.128189,71.946371,Ab:min,34.0
899,70.12879489166667,70.128188831,1.0,1.0,77.0,70.12879489166667,70.20076459583333,68.0,83.0,114.0,,,,,,70.12879489166667,71.41667380833333,44.0,87.0,303.0,70.128189,71.946371,Ab:min,34.0
900,70.20076459583333,70.128188831,1.0,1.0,77.0,70.12879489166667,70.20076459583333,68.0,83.0,114.0,,,,,,70.12879489166667,71.41667380833333,44.0,87.0,303.0,70.128189,71.946371,Ab:min,34.0
901,70.35606764166667,70.128188831,1.0,1.0,77.0,70.35606764166667,70.43371916458334,68.0,83.0,115.0,,,,,,70.12879489166667,71.41667380833333,44.0,87.0,303.0,70.128189,71.946371,Ab:min,34.0
902,70.43371916458334,70.128188831,1.0,1.0,77.0,70.35606764166667,70.43371916458334,68.0,83.0,115.0,,,,,,70.12879489166667,71.41667380833333,44.0,87.0,303.0,70.128189,71.946371,Ab:min,34.0
903,70.58334039166667,70.128188831,1.0,1.0,77.0,70.58334039166667,70.74432525625,68.0,83.0,116.0,,,,,,70.58334039166667,71.1022798375,56.0,73.0,304.0,70.128189,71.946371,Ab:min,34.0
904,70.74432525625,70.128188831,1.0,1.0,77.0,70.58334039166667,70.74432525625,68.0,83.0,116.0,,,,,,70.58334039166667,71.1022798375,56.0,73.0,304.0,70.128189,71.946371,Ab:min,34.0
905,70.81061314166666,70.128188831,1.0,1.0,77.0,70.81061314166666,70.98674952291667,70.0,83.0,117.0,,,,,,70.58334039166667,71.1022798375,56.0,73.0,304.0,70.128189,71.946371,Ab:min,34.0
906,70.98674952291667,70.128188831,1.0,1.0,77.0,70.81061314166666,70.98674952291667,70.0,83.0,117.0,,,,,,70.58334039166667,71.1022798375,56.0,73.0,304.0,70.128189,71.946371,Ab:min,34.0
907,71.03727983099999,71.03727983099999,0.0,0.0,78.0,,,,,,,,,,,70.58334039166667,71.1022798375,56.0,73.0,304.0,70.128189,71.946371,Ab:min,34.0
908,71.03788589166666,71.03727983099999,0.0,0.0,78.0,71.03788589166666,71.31440107083333,68.0,83.0,118.0,,,,,,71.03788589166666,71.2613707625,59.0,87.0,305.0,70.128189,71.946371,Ab:min,34.0
909,71.03788589166666,71.03727983099999,0.0,0.0,78.0,71.03788589166666,71.31440107083333,68.0,83.0,118.0,,,,,,71.03788589166666,71.30303743333333,68.0,87.0,306.0,70.128189,71.946371,Ab:min,34.0
910,71.03788589166666,71.03727983099999,0.0,0.0,78.0,71.03788589166666,71.31440107083333,68.0,83.0,118.0,,,,,,71.03788589166666,71.34659804375,63.0,87.0,307.0,70.128189,71.946371,Ab:min,34.0
911,71.1022798375,71.03727983099999,0.0,0.0,78.0,71.03788589166666,71.31440107083333,68.0,83.0,118.0,,,,,,71.03788589166666,71.34659804375,63.0,87.0,307.0,70.128189,71.946371,Ab:min,34.0
912,71.2613707625,71.03727983099999,0.0,0.0,78.0,71.03788589166666,71.31440107083333,68.0,83.0,118.0,,,,,,71.03788589166666,71.34659804375,63.0,87.0,307.0,70.128189,71.946371,Ab:min,34.0
913,71.26515864166667,71.03727983099999,0.0,0.0,78.0,71.26515864166667,71.66667383333333,66.0,83.0,119.0,,,,,,71.26515864166667,71.64584049791667,56.0,87.0,308.0,70.128189,71.946371,Ab:min,34.0
914,71.30303743333333,71.03727983099999,0.0,0.0,78.0,71.26515864166667,71.66667383333333,66.0,83.0,119.0,,,,,,71.26515864166667,71.64584049791667,56.0,87.0,308.0,70.128189,71.946371,Ab:min,34.0
915,71.31440107083333,71.03727983099999,0.0,0.0,78.0,71.26515864166667,71.66667383333333,66.0,83.0,119.0,,,,,,71.26515864166667,71.64584049791667,56.0,87.0,308.0,70.128189,71.946371,Ab:min,34.0
916,71.34659804375,71.03727983099999,0.0,0.0,78.0,71.26515864166667,71.66667383333333,66.0,83.0,119.0,,,,,,71.26515864166667,71.64584049791667,56.0,87.0,308.0,70.128189,71.946371,Ab:min,34.0
917,71.41667380833333,71.03727983099999,0.0,0.0,78.0,71.26515864166667,71.66667383333333,66.0,83.0,119.0,,,,,,71.26515864166667,71.64584049791667,56.0,87.0,308.0,70.128189,71.946371,Ab:min,34.0
918,71.49243139166667,71.03727983099999,0.0,0.0,78.0,71.26515864166667,71.66667383333333,66.0,83.0,119.0,,,,,,71.49243139166667,71.81440112083334,59.0,87.0,309.0,70.128189,71.946371,Ab:min,34.0
919,71.64584049791667,71.03727983099999,0.0,0.0,78.0,71.26515864166667,71.66667383333333,66.0,83.0,119.0,,,,,,71.49243139166667,71.81440112083334,59.0,87.0,309.0,70.128189,71.946371,Ab:min,34.0
920,71.66667383333333,71.03727983099999,0.0,0.0,78.0,71.26515864166667,71.66667383333333,66.0,83.0,119.0,,,,,,71.49243139166667,71.81440112083334,59.0,87.0,309.0,70.128189,71.946371,Ab:min,34.0
921,71.71970414166667,71.03727983099999,0.0,0.0,78.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,71.71970414166667,71.97538598541666,63.0,87.0,310.0,70.128189,71.946371,Ab:min,34.0
922,71.81440112083334,71.03727983099999,0.0,0.0,78.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,71.71970414166667,71.97538598541666,63.0,87.0,310.0,70.128189,71.946371,Ab:min,34.0
923,71.946370831,71.946370831,1.0,0.0,79.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,71.71970414166667,71.97538598541666,63.0,87.0,310.0,70.128189,71.946371,Ab:min,34.0
924,71.946371,71.946370831,1.0,0.0,79.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,71.71970414166667,71.97538598541666,63.0,87.0,310.0,71.946371,72.855462,B:maj,35.0
925,71.94697689166667,71.946370831,1.0,0.0,79.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,71.94697689166667,72.62690120208333,47.0,87.0,311.0,71.946371,72.855462,B:maj,35.0
926,71.97538598541666,71.946370831,1.0,0.0,79.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,71.94697689166667,72.62690120208333,47.0,87.0,311.0,71.946371,72.855462,B:maj,35.0
927,72.40152239166666,71.946370831,1.0,0.0,79.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,72.40152239166666,72.77084061041667,54.0,87.0,312.0,71.946371,72.855462,B:maj,35.0
928,72.62690120208333,71.946370831,1.0,0.0,79.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,72.40152239166666,72.77084061041667,54.0,87.0,312.0,71.946371,72.855462,B:maj,35.0
929,72.62879514166667,71.946370831,1.0,0.0,79.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,72.62879514166667,72.69697696666667,71.0,73.0,313.0,71.946371,72.855462,B:maj,35.0
930,72.62879514166667,71.946370831,1.0,0.0,79.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,72.62879514166667,72.77084061041667,63.0,87.0,314.0,71.946371,72.855462,B:maj,35.0
931,72.69697696666667,71.946370831,1.0,0.0,79.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,72.62879514166667,72.77084061041667,63.0,87.0,314.0,71.946371,72.855462,B:maj,35.0
932,72.77084061041667,71.946370831,1.0,0.0,79.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,72.62879514166667,72.77084061041667,63.0,87.0,314.0,71.946371,72.855462,B:maj,35.0
933,72.855461831,72.855461831,0.0,0.0,80.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,,,,,,71.946371,72.855462,B:maj,35.0
934,72.855462,72.855461831,0.0,0.0,80.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,,,,,,72.855462,73.764553,Bb:min7,36.0
935,72.85606789166667,72.855461831,0.0,0.0,80.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,72.85606789166667,73.51515886666667,46.0,86.0,315.0,72.855462,73.764553,Bb:min7,36.0
936,73.08334064166667,72.855461831,0.0,0.0,80.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,73.08334064166667,73.27841641875,56.0,76.0,316.0,72.855462,73.764553,Bb:min7,36.0
937,73.27841641875,72.855461831,0.0,0.0,80.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,73.08334064166667,73.27841641875,56.0,76.0,316.0,72.855462,73.764553,Bb:min7,36.0
938,73.31061339166666,72.855461831,0.0,0.0,80.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,73.31061339166666,73.64584069791667,61.0,87.0,317.0,72.855462,73.764553,Bb:min7,36.0
939,73.40341643125,72.855461831,0.0,0.0,80.0,71.71970414166667,73.40341643125,63.0,83.0,120.0,,,,,,73.31061339166666,73.64584069791667,61.0,87.0,317.0,72.855462,73.764553,Bb:min7,36.0
940,73.51515886666667,72.855461831,0.0,0.0,80.0,,,,,,,,,,,73.31061339166666,73.64584069791667,61.0,87.0,317.0,72.855462,73.764553,Bb:min7,36.0
941,73.53788614166666,72.855461831,0.0,0.0,80.0,,,,,,,,,,,73.53788614166666,73.78599222708333,65.0,66.0,318.0,72.855462,73.764553,Bb:min7,36.0
942,73.64584069791667,72.855461831,0.0,0.0,80.0,,,,,,,,,,,73.53788614166666,73.78599222708333,65.0,66.0,318.0,72.855462,73.764553,Bb:min7,36.0
943,73.764552831,73.764552831,1.0,1.0,81.0,,,,,,,,,,,73.53788614166666,73.78599222708333,65.0,66.0,318.0,72.855462,73.764553,Bb:min7,36.0
944,73.764553,73.764552831,1.0,1.0,81.0,,,,,,,,,,,73.53788614166666,73.78599222708333,65.0,66.0,318.0,73.764553,75.582735,Ab:min,37.0
945,73.76515889166667,73.764552831,1.0,1.0,81.0,,,,,,,,,,,73.76515889166667,75.25379540416667,44.0,87.0,319.0,73.764553,75.582735,Ab:min,37.0
946,73.78599222708333,73.764552831,1.0,1.0,81.0,,,,,,,,,,,73.76515889166667,75.25379540416667,44.0,87.0,319.0,73.764553,75.582735,Ab:min,37.0
947,74.21970439166667,73.764552831,1.0,1.0,81.0,74.21970439166667,74.71970444166666,63.0,83.0,121.0,,,,,,74.21970439166667,74.74432565625,56.0,80.0,320.0,73.764553,75.582735,Ab:min,37.0
948,74.67364383099999,74.67364383099999,0.0,0.0,82.0,74.21970439166667,74.71970444166666,63.0,83.0,121.0,,,,,,74.21970439166667,74.74432565625,56.0,80.0,320.0,73.764553,75.582735,Ab:min,37.0
949,74.67424989166666,74.67364383099999,0.0,0.0,82.0,74.67424989166666,75.14205296875,66.0,83.0,122.0,,,,,,74.67424989166666,75.1818257,63.0,87.0,321.0,73.764553,75.582735,Ab:min,37.0
950,74.67424989166666,74.67364383099999,0.0,0.0,82.0,74.67424989166666,75.14205296875,66.0,83.0,122.0,,,,,,74.67424989166666,75.13258327083334,68.0,87.0,322.0,73.764553,75.582735,Ab:min,37.0
951,74.67424989166666,74.67364383099999,0.0,0.0,82.0,74.67424989166666,75.14205296875,66.0,83.0,122.0,,,,,,74.67424989166666,74.99621962083333,59.0,87.0,323.0,73.764553,75.582735,Ab:min,37.0
952,74.71970444166666,74.67364383099999,0.0,0.0,82.0,74.67424989166666,75.14205296875,66.0,83.0,122.0,,,,,,74.67424989166666,74.99621962083333,59.0,87.0,323.0,73.764553,75.582735,Ab:min,37.0
953,74.74432565625,74.67364383099999,0.0,0.0,82.0,74.67424989166666,75.14205296875,66.0,83.0,122.0,,,,,,74.67424989166666,74.99621962083333,59.0,87.0,323.0,73.764553,75.582735,Ab:min,37.0
954,74.99621962083333,74.67364383099999,0.0,0.0,82.0,74.67424989166666,75.14205296875,66.0,83.0,122.0,,,,,,74.67424989166666,74.99621962083333,59.0,87.0,323.0,73.764553,75.582735,Ab:min,37.0
955,75.12879539166667,74.67364383099999,0.0,0.0,82.0,75.12879539166667,75.59281058958334,70.0,83.0,123.0,,,,,,75.12879539166667,75.40720451041666,56.0,86.0,324.0,73.764553,75.582735,Ab:min,37.0
956,75.13258327083334,74.67364383099999,0.0,0.0,82.0,75.12879539166667,75.59281058958334,70.0,83.0,123.0,,,,,,75.12879539166667,75.40720451041666,56.0,86.0,324.0,73.764553,75.582735,Ab:min,37.0
957,75.14205296875,74.67364383099999,0.0,0.0,82.0,75.12879539166667,75.59281058958334,70.0,83.0,123.0,,,,,,75.12879539166667,75.40720451041666,56.0,86.0,324.0,73.764553,75.582735,Ab:min,37.0
958,75.1818257,74.67364383099999,0.0,0.0,82.0,75.12879539166667,75.59281058958334,70.0,83.0,123.0,,,,,,75.12879539166667,75.40720451041666,56.0,86.0,324.0,73.764553,75.582735,Ab:min,37.0
959,75.25379540416667,74.67364383099999,0.0,0.0,82.0,75.12879539166667,75.59281058958334,70.0,83.0,123.0,,,,,,75.12879539166667,75.40720451041666,56.0,86.0,324.0,73.764553,75.582735,Ab:min,37.0
960,75.35606814166667,74.67364383099999,0.0,0.0,82.0,75.12879539166667,75.59281058958334,70.0,83.0,123.0,,,,,,75.35606814166667,75.49432573125,59.0,76.0,325.0,73.764553,75.582735,Ab:min,37.0
961,75.40720451041666,74.67364383099999,0.0,0.0,82.0,75.12879539166667,75.59281058958334,70.0,83.0,123.0,,,,,,75.35606814166667,75.49432573125,59.0,76.0,325.0,73.764553,75.582735,Ab:min,37.0
962,75.49432573125,74.67364383099999,0.0,0.0,82.0,75.12879539166667,75.59281058958334,70.0,83.0,123.0,,,,,,75.35606814166667,75.49432573125,59.0,76.0,325.0,73.764553,75.582735,Ab:min,37.0
963,75.582734831,75.582734831,1.0,0.0,83.0,75.12879539166667,75.59281058958334,70.0,83.0,123.0,,,,,,,,,,,73.764553,75.582735,Ab:min,37.0
964,75.582735,75.582734831,1.0,0.0,83.0,75.12879539166667,75.59281058958334,70.0,83.0,123.0,,,,,,,,,,,75.582735,76.491826,B:maj,38.0
965,75.58334089166667,75.582734831,1.0,0.0,83.0,75.58334089166667,75.85606819166667,68.0,83.0,124.0,,,,,,75.58334089166667,76.17993186041667,47.0,87.0,326.0,75.582735,76.491826,B:maj,38.0
966,75.59281058958334,75.582734831,1.0,0.0,83.0,75.58334089166667,75.85606819166667,68.0,83.0,124.0,,,,,,75.58334089166667,76.17993186041667,47.0,87.0,326.0,75.582735,76.491826,B:maj,38.0
967,75.81061364166666,75.582734831,1.0,0.0,83.0,75.58334089166667,75.85606819166667,68.0,83.0,124.0,,,,,,75.81061364166666,76.29167429583333,54.0,87.0,327.0,75.582735,76.491826,B:maj,38.0
968,75.85606819166667,75.582734831,1.0,0.0,83.0,75.58334089166667,75.85606819166667,68.0,83.0,124.0,,,,,,75.81061364166666,76.29167429583333,54.0,87.0,327.0,75.582735,76.491826,B:maj,38.0
969,76.03788639166666,75.582734831,1.0,0.0,83.0,76.03788639166666,76.18561367916666,73.0,83.0,125.0,,,,,,76.03788639166666,76.34659854375,59.0,87.0,328.0,75.582735,76.491826,B:maj,38.0
970,76.17993186041667,75.582734831,1.0,0.0,83.0,76.03788639166666,76.18561367916666,73.0,83.0,125.0,,,,,,76.03788639166666,76.34659854375,59.0,87.0,328.0,75.582735,76.491826,B:maj,38.0
971,76.18561367916666,75.582734831,1.0,0.0,83.0,76.03788639166666,76.18561367916666,73.0,83.0,125.0,,,,,,76.03788639166666,76.34659854375,59.0,87.0,328.0,75.582735,76.491826,B:maj,38.0
972,76.26515914166667,75.582734831,1.0,0.0,83.0,76.26515914166667,76.42803794583334,73.0,83.0,126.0,,,,,,76.26515914166667,76.39394703333333,63.0,87.0,329.0,75.582735,76.491826,B:maj,38.0
973,76.29167429583333,75.582734831,1.0,0.0,83.0,76.26515914166667,76.42803794583334,73.0,83.0,126.0,,,,,,76.26515914166667,76.39394703333333,63.0,87.0,329.0,75.582735,76.491826,B:maj,38.0
974,76.34659854375,75.582734831,1.0,0.0,83.0,76.26515914166667,76.42803794583334,73.0,83.0,126.0,,,,,,76.26515914166667,76.39394703333333,63.0,87.0,329.0,75.582735,76.491826,B:maj,38.0
975,76.39394703333333,75.582734831,1.0,0.0,83.0,76.26515914166667,76.42803794583334,73.0,83.0,126.0,,,,,,76.26515914166667,76.39394703333333,63.0,87.0,329.0,75.582735,76.491826,B:maj,38.0
976,76.42803794583334,75.582734831,1.0,0.0,83.0,76.26515914166667,76.42803794583334,73.0,83.0,126.0,,,,,,,,,,,75.582735,76.491826,B:maj,38.0
977,76.491825831,76.491825831,0.0,0.0,84.0,,,,,,,,,,,,,,,,75.582735,76.491826,B:maj,38.0
978,76.491826,76.491825831,0.0,0.0,84.0,,,,,,,,,,,,,,,,76.491826,77.400917,Bb:maj,39.0
979,76.49243189166667,76.491825831,0.0,0.0,84.0,76.49243189166667,76.91856829791666,73.0,83.0,127.0,,,,,,76.49243189166667,77.01894709583333,46.0,87.0,330.0,76.491826,77.400917,Bb:maj,39.0
980,76.71970464166667,76.491825831,0.0,0.0,84.0,76.49243189166667,76.91856829791666,73.0,83.0,127.0,,,,,,76.71970464166667,77.0113713375,53.0,87.0,331.0,76.491826,77.400917,Bb:maj,39.0
981,76.91856829791666,76.491825831,0.0,0.0,84.0,76.49243189166667,76.91856829791666,73.0,83.0,127.0,,,,,,76.71970464166667,77.0113713375,53.0,87.0,331.0,76.491826,77.400917,Bb:maj,39.0
982,76.94697739166666,76.491825831,0.0,0.0,84.0,76.94697739166666,77.39584107291667,70.0,83.0,128.0,,,,,,76.94697739166666,77.24621984583334,58.0,87.0,332.0,76.491826,77.400917,Bb:maj,39.0
983,77.0113713375,76.491825831,0.0,0.0,84.0,76.94697739166666,77.39584107291667,70.0,83.0,128.0,,,,,,76.94697739166666,77.24621984583334,58.0,87.0,332.0,76.491826,77.400917,Bb:maj,39.0
984,77.01894709583333,76.491825831,0.0,0.0,84.0,76.94697739166666,77.39584107291667,70.0,83.0,128.0,,,,,,76.94697739166666,77.24621984583334,58.0,87.0,332.0,76.491826,77.400917,Bb:maj,39.0
985,77.17425014166666,76.491825831,0.0,0.0,84.0,76.94697739166666,77.39584107291667,70.0,83.0,128.0,,,,,,77.17425014166666,77.3636441,62.0,87.0,333.0,76.491826,77.400917,Bb:maj,39.0
