,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999173, 0.0]",0.5357130000000012,112.054016784,106.0,54.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000132, 0.0, 0.49924999999999303, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,112.589729784,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5937499999999976, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,113.125442784,107.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333168, 0.0, 0.0007499999999937198, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,113.661155784,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,114.196868784,108.0,55.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49925000000001957, 0.0, 0.2625000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,114.732581784,108.0,55.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.06949999999998394, 0.0, 0.0, 0.0, 0.49925000000001957, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,115.268294784,109.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8736666666666719, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,115.804007784,109.0,55.0
217,217.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49924999999999303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,116.339720784,110.0,56.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.32158333333335215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,116.875433784,110.0,56.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.30208333333330323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,117.411146784,111.0,56.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4458333333333286, 0.0, 0.42500000000000465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,117.946859784,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2458333333333498, 0.49924999999999303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,118.482572784,112.0,57.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7445000000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,119.018285784,112.0,57.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,119.553998784,113.0,57.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,120.089711784,113.0,57.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3687499999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,120.625424784,114.0,58.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998673, 0.49925000000001957, 0.0, 0.0, 0.0]",0.5357130000000012,121.161137784,114.0,58.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333518, 0.0, 0.0, 0.0]",0.5357130000000012,121.696850784,115.0,58.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666667816, 0.28408333333332886, 0.0, 0.0, 0.0]",0.535712999999987,122.232563784,115.0,58.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46250000000000896, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,122.768276784,116.0,59.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28125000000000583, 0.0, 0.33749999999998576, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,123.303989784,116.0,59.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21875000000000747, 0.49924999999999303, 0.0, 0.0, 0.0]",0.5357130000000012,123.839702784,117.0,59.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19866666666667723, 0.0, 0.0, 0.0]",0.5357130000000012,124.375415784,117.0,59.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666737, 0.0, 0.21041666666666728, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,124.911128784,118.0,60.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687500000000035, 0.0, 0.0, 0.0]",0.5357130000000012,125.446841784,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333253, 0.0, 0.0, 0.0]",0.5357130000000012,125.982554784,119.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666666564, 0.31458333333334004, 0.0, 0.0, 0.0]",0.5357130000000012,126.518267784,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666665484, 0.0, 0.49925000000001957, 0.0]",0.5357130000000012,127.053980784,120.0,61.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000012,127.589693784,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.535712999999987,128.125406784,121.0,61.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000154,128.661119784,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2736666666666401, 0.0]",0.535712999999987,129.196832784,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1729166666666849, 0.0, 0.0, 0.31875000000000164, 0.0]",0.5357130000000154,129.732545784,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14374999999997612, 0.0, 0.36875000000000796, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,130.268258784,123.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3958333333333035, 0.0, 0.33124999999998506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,130.803971784,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2229166666666304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,131.339684784,124.0,63.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333332952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,131.875397784,124.0,63.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.20833333333335102, 0.0, 0.0, 0.0, 0.4992500000000328, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,132.41111078400002,125.0,63.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8903333333333054, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,132.946823784,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000001327, 0.0]",0.535712999999987,133.48253678400002,126.0,64.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17708333333333776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333331387, 0.0]",0.535712999999987,134.018249784,126.0,64.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.19166666666666005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333334493, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,134.553962784,127.0,64.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1833333333333298, 0.0, 0.1562499999999602, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,135.089675784,127.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13750000000002985, 0.0, 0.20208333333334824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,135.625388784,128.0,65.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992500000000328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,136.161101784,128.0,65.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9028333333333419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,136.696814784,129.0,65.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,137.232527784,129.0,65.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5770833333332753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,137.768240784,130.0,66.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666755, 0.20416666666665428, 0.0, 0.0, 0.0]",0.535712999999987,138.30395378400002,130.0,66.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7200833333333296, 0.0, 0.0, 0.0]",0.5357130000000154,138.839666784,131.0,66.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2694999999999964, 0.0, 0.0, 0.0]",0.535712999999987,139.37537978400002,131.0,66.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.416666666666649, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,139.911092784,132.0,67.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666335, 0.0, 0.2312500000000116, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,140.446805784,132.0,67.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1833333333333298, 0.4992499999999797, 0.0, 0.0, 0.0]",0.535712999999987,140.982518784,133.0,67.0
264,264.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333336152, 0.0, 0.0, 0.04866666666671176, 0.0, 0.0, 0.0]",0.5357130000000154,141.518231784,133.0,67.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666672325, 0.0, 0.15208333333331653, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,142.053944784,134.0,68.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666401, 0.0, 0.0, 0.0]",0.5357130000000154,142.589657784,134.0,68.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000003184, 0.0, 0.0, 0.0]",0.535712999999987,143.125370784,135.0,68.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333245, 0.31250000000002653, 0.0, 0.0, 0.0]",0.535712999999987,143.661083784,135.0,68.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312500000000116, 0.0, 0.49924999999995323, 0.0]",0.5357130000000154,144.196796784,136.0,69.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000154,144.732509784,136.0,69.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.535712999999987,145.26822278400002,137.0,69.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7757500000000004, 0.0]",0.5357130000000154,145.803935784,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333336152, 0.0]",0.5357130000000154,146.33964878400002,138.0,70.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666664102, 0.0, 0.0, 0.3187499999999655, 0.0]",0.535712999999987,146.87536178400003,138.0,70.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1437500000000292, 0.0, 0.36875000000000796, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,147.41107478400002,139.0,70.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3958333333333035, 0.0, 0.33124999999998506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,147.946787784,139.0,70.0
277,277.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22291666666668347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,148.48250078400002,140.0,71.0
278,278.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,149.018213784,140.0,71.0
279,279.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.20833333333335102, 0.0, 0.0, 0.0, 0.4992500000000328, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,149.55392678400003,141.0,71.0
280,280.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8903333333333054, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,150.089639784,141.0,71.0
281,281.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000001327, 0.0]",0.535712999999987,150.62535278400003,142.0,72.0
282,282.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17708333333332835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333335654, 0.0]",0.5357130000000154,151.16106578400002,142.0,72.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1916666666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333335368, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,151.69677878400003,143.0,72.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333337312, 0.0, 0.15625000000000497, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,152.23249178400002,143.0,72.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13749999999998408, 0.0, 0.20208333333330591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,152.76820478400003,144.0,73.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992500000000328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,153.30391778400002,144.0,73.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9028333333332837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,153.83963078400004,145.0,73.0
288,288.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,154.37534378400002,145.0,73.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5770833333333508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000438,154.911056784,146.0,74.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666670094, 0.20416666666671818, 0.0, 0.0, 0.0]",0.5357129999999586,155.44676978400005,146.0,74.0
291,291.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7200833333333296, 0.0, 0.0, 0.0]",0.5357130000000154,155.982482784,147.0,74.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26949999999995766, 0.0, 0.0, 0.0]",0.5357129999999586,156.51819578400003,147.0,74.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666048, 0.0, 0.0, 0.0, 0.0]",0.5357130000000438,157.053908784,148.0,75.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2291666666666755, 0.0, 0.2312499999999708, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,157.58962178400003,148.0,75.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333332008, 0.49925000000005937, 0.0, 0.0, 0.0]",0.5357130000000154,158.12533478400002,149.0,75.0
296,296.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333331653, 0.0, 0.0, 0.04866666666660824, 0.0, 0.0, 0.0]",0.535712999999987,158.66104778400003,149.0,75.0
297,297.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666005, 0.0, 0.15208333333336152, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,159.19676078400002,150.0,76.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666702, 0.0, 0.0, 0.0]",0.535712999999987,159.73247378400004,150.0,76.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000003184, 0.0, 0.0, 0.0]",0.535712999999987,160.26818678400002,151.0,76.0
300,300.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333035, 0.31249999999995687, 0.0, 0.0, 0.0]",0.5357130000000154,160.803899784,151.0,76.0
301,301.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000002388, 0.0, 0.4992500000000328, 0.0]",0.535712999999987,161.33961278400002,152.0,77.0
302,302.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000154,161.875325784,152.0,77.0
303,303.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666666224, 0.0, 0.0, 0.0007499999999672127, 0.0]",0.535712999999987,162.41103878400003,153.0,77.0
304,304.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.339583333333325, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,162.946751784,153.0,77.0
305,305.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6534166666666977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,163.48246478400003,154.0,78.0
306,306.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,164.01817778400002,154.0,78.0
307,307.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,164.55389078400003,155.0,78.0
308,308.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,165.08960378400002,155.0,78.0
309,309.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.636166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,165.62531678400003,156.0,79.0
310,310.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,166.16102978400002,156.0,79.0
311,311.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,166.69674278400004,157.0,79.0
