,start,end,pitch,velocity
583,59.95521325,60.0958379125,67.0,97.0
584,59.95521325,60.098070050000004,60.0,100.0
585,59.95521325,60.10588253125,63.0,127.0
586,60.356998000000004,60.43847101875,67.0,99.0
587,60.356998000000004,60.44070315625,63.0,127.0
588,60.356998000000004,60.442935293750004,60.0,95.0
589,59.95521325,60.63936339375,36.0,95.0
590,60.624854500000005,60.727532825000004,67.0,100.0
591,60.624854500000005,60.73088103125,63.0,127.0
592,60.624854500000005,60.7342292375,60.0,99.0
593,60.624854500000005,60.93846981875,48.0,100.0
594,60.892711000000006,61.029987456250005,67.0,92.0
595,60.892711000000006,61.1136926125,63.0,127.0
596,60.892711000000006,61.2476208625,60.0,100.0
597,61.428424,61.52775411875,60.0,96.0
598,61.428424,61.52775411875,63.0,127.0
599,61.428424,61.53221839375,68.0,112.0
600,61.1605675,61.93623528125,44.0,102.0
601,61.6962805,61.959672725000004,68.0,112.0
602,61.6962805,61.96525306875,60.0,97.0
603,61.6962805,61.97194948125,63.0,127.0
604,61.830208750000004,62.0511903625,51.0,23.0
605,62.098065250000005,62.227529225000005,60.0,95.0
606,62.098065250000005,62.2297613625,63.0,127.0
607,61.6962805,62.244270256250005,56.0,90.0
608,62.098065250000005,62.2498506,68.0,107.0
609,62.7677065,62.83578669375,51.0,42.0
610,62.49985,62.840250968750006,63.0,127.0
611,62.49985,62.8413670375,60.0,100.0
612,62.49985,62.872616962500004,68.0,112.0
613,62.2319935,63.150518081250006,44.0,93.0
614,63.035563,63.209669725000005,51.0,24.0
615,62.7677065,63.210785793750006,56.0,117.0
616,63.035563,63.361455075,63.0,127.0
617,63.035563,63.365919350000006,60.0,97.0
618,63.035563,63.3770800375,68.0,112.0
619,63.571276000000005,63.6627936375,68.0,99.0
620,63.571276000000005,63.667257912500006,60.0,88.0
621,63.571276000000005,63.66949005,63.0,122.0
622,63.839132500000005,64.08578369375,68.0,102.0
623,63.839132500000005,64.09471224375,60.0,95.0
624,63.839132500000005,64.09471224375,63.0,127.0
625,63.303419500000004,64.1627924375,44.0,102.0
626,63.839132500000005,64.2252922875,51.0,64.0
627,63.839132500000005,64.3011849625,56.0,112.0
628,64.24091725000001,64.38042584375,60.0,92.0
629,64.24091725000001,64.388238325,63.0,127.0
630,64.24091725000001,64.40051508125,68.0,122.0
631,64.642702,64.7520767375,60.0,86.0
632,64.642702,64.75988921875,63.0,127.0
633,64.642702,64.77663025,68.0,112.0
634,64.91055850000001,65.02328144375001,60.0,89.0
635,64.91055850000001,65.02662965,63.0,127.0
636,64.91055850000001,65.02774571875,51.0,69.0
637,64.91055850000001,65.0377903375,68.0,112.0
638,64.91055850000001,65.1605579,56.0,102.0
639,64.24091725000001,65.18622748125,44.0,97.0
640,65.178415,65.43734295,68.0,107.0
641,65.178415,65.44069115625,63.0,127.0
642,65.178415,65.44515543125,60.0,95.0
643,65.714128,65.80787777500001,60.0,99.0
644,65.714128,65.83354735625001,65.0,122.0
645,65.714128,65.8391277,68.0,122.0
646,65.44627150000001,66.05676110625001,41.0,97.0
647,65.9819845,66.22863569375001,60.0,96.0
648,65.9819845,66.23756424375,65.0,112.0
649,65.9819845,66.23979638125,68.0,102.0
650,65.9819845,66.42506379375,48.0,78.0
651,65.9819845,66.44403696250001,53.0,92.0
652,66.38376925,66.50988501875,60.0,93.0
653,66.38376925,66.53220639375,65.0,100.0
654,66.38376925,66.54448315,68.0,107.0
655,66.38376925,67.0779640125,41.0,79.0
656,66.785554,67.14827634375,60.0,99.0
657,66.785554,67.15162455000001,68.0,112.0
658,66.785554,67.15274061875,65.0,100.0
659,67.321267,67.38934719375,68.0,93.0
660,67.321267,67.450730975,65.0,99.0
661,67.0534105,67.48979338125001,53.0,102.0
662,67.321267,67.62372163125,60.0,97.0
663,67.85698000000001,67.96523866875,65.0,99.0
664,67.85698000000001,67.9708190125,62.0,107.0
665,67.85698000000001,67.97305115,70.0,112.0
666,68.1248365,68.40273761875001,70.0,112.0
667,68.1248365,68.40496975625,65.0,102.0
668,68.1248365,68.41166616875,62.0,96.0
669,67.5891235,68.44068395625,46.0,95.0
670,68.1248365,68.55229083125,53.0,37.0
671,68.52662125,68.69291549375001,65.0,107.0
672,68.1248365,68.700727975,58.0,107.0
673,68.52662125,68.70630831875,62.0,100.0
674,68.52662125,68.71746900625,70.0,117.0
675,68.92840600000001,69.04782535625,65.0,127.0
676,68.92840600000001,69.05452176875,62.0,112.0
677,68.92840600000001,69.06791459375,70.0,122.0
678,68.92840600000001,69.0690306625,53.0,51.0
679,68.92840600000001,69.08019135,58.0,112.0
680,69.1962625,69.32349433750001,65.0,102.0
681,69.1962625,69.32907468125,62.0,100.0
682,69.1962625,69.32907468125,70.0,117.0
683,69.1962625,69.43175300625,53.0,67.0
684,68.52662125,69.4462619,46.0,99.0
685,69.1962625,69.4462619,58.0,127.0
686,69.464119,69.56456518750001,65.0,117.0
687,69.464119,69.6069758,70.0,117.0
688,69.464119,69.62818110625,62.0,117.0
689,70.00094806875,70.084653225,70.0,100.0
690,70.00094806875,70.0958139125,67.0,92.0
691,70.00094806875,70.10809066875001,63.0,102.0
692,69.73309156875,70.26210815625001,39.0,112.0
693,70.26880456875,70.38375965,67.0,102.0
694,70.40273281875,70.4752772875,67.0,25.0
695,70.26880456875,70.53219679375,70.0,112.0
696,70.26880456875,70.557866375,63.0,117.0
697,70.26880456875,70.7520623375,46.0,59.0
698,70.26880456875,70.81567825625001,51.0,107.0
699,70.67058931875,70.843579975,67.0,97.0
700,70.67058931875,70.8770620375,70.0,107.0
701,70.67058931875,70.8815263125,63.0,99.0
702,71.07237406875001,71.14603460625,67.0,122.0
703,71.07237406875001,71.173936325,70.0,122.0
704,71.07237406875001,71.20072197500001,63.0,117.0
705,70.80451756875,71.77661345,39.0,85.0
706,71.34023056875,71.84915791875001,46.0,58.0
707,71.34023056875,71.915005975,51.0,117.0
708,71.60808706875001,71.9797379625,67.0,117.0
709,71.60808706875001,71.98978258125,70.0,117.0
710,71.60808706875001,71.99424685625,63.0,117.0
711,72.14380006875,72.23085343125,67.0,93.0
712,72.14380006875,72.25763908125,70.0,97.0
713,72.14380006875,72.26991583750001,63.0,97.0
714,72.41165656875,72.42504939375,66.0,76.0
715,72.41165656875,72.5377723375,67.0,107.0
716,72.41165656875,72.6583077625,70.0,112.0
717,72.41165656875,72.673932725,63.0,100.0
718,71.87594356875,72.85361979375,39.0,97.0
719,72.81344131875001,72.95183384375001,67.0,99.0
720,72.81344131875001,72.96522666875,70.0,112.0
721,72.67951306875,72.97750342500001,46.0,26.0
722,72.81344131875001,72.97861949375,63.0,107.0
723,72.41165656875,73.02326224375,51.0,117.0
724,73.21522606875,73.2788419875,67.0,107.0
725,73.21522606875,73.31344011875001,70.0,112.0
726,73.21522606875,73.31567225625,63.0,117.0
727,73.48308256875,73.5779484125,46.0,62.0
728,73.48308256875,73.584644825,51.0,127.0
729,72.94736956875,73.593573375,39.0,100.0
730,73.48308256875,73.61031440625,67.0,97.0
731,73.48308256875,73.64379646875,63.0,99.0
732,73.48308256875,73.70071597500001,70.0,127.0
733,73.75093906875,74.06232225000001,38.0,97.0
734,74.01879556875001,74.14825954375,63.0,112.0
735,74.01879556875001,74.15718809375001,60.0,107.0
736,74.01879556875001,74.16165236875,67.0,93.0
737,74.28665206875,74.3949107375,67.0,88.0
738,74.28665206875,74.40049108125001,60.0,88.0
739,74.28665206875,74.40830356250001,63.0,112.0
740,74.01879556875001,74.66611544375,36.0,92.0
741,74.55450856875001,74.81232045,67.0,93.0
742,74.55450856875001,74.82124900000001,63.0,127.0
743,74.55450856875001,74.8234811375,60.0,102.0
744,74.55450856875001,75.03218599375,43.0,77.0
745,74.55450856875001,75.03218599375,48.0,95.0
746,74.95629331875,75.09915011875,63.0,122.0
747,74.95629331875,75.10138225625,67.0,100.0
748,74.95629331875,75.11031080625,60.0,100.0
749,75.35807806875,75.6895504875,60.0,95.0
750,75.35807806875,75.6895504875,63.0,107.0
751,75.35807806875,75.6895504875,67.0,81.0
752,75.09022156875,75.7498182,36.0,77.0
753,75.62593456875,76.071246,43.0,78.0
754,75.62593456875,76.08129061875,48.0,99.0
755,75.89379106875,76.22414741875001,63.0,112.0
756,75.89379106875,76.2297277625,60.0,95.0
757,75.89379106875,76.23307596875,67.0,86.0
758,76.42950406875,76.51209315625,63.0,107.0
759,76.42950406875,76.5355306,60.0,83.0
760,76.42950406875,76.5377627375,67.0,81.0
761,76.16164756875,76.78553000000001,36.0,76.0
762,76.69736056875,76.986422375,63.0,117.0
763,76.69736056875,76.986422375,67.0,81.0
764,76.69736056875,76.9886545125,60.0,95.0
765,76.69736056875,77.15271661875,43.0,56.0
766,76.69736056875,77.26990383750001,48.0,86.0
767,77.09914531875,77.27771631875001,63.0,112.0
768,77.09914531875,77.281064525,67.0,86.0
769,77.09914531875,77.28664486875,60.0,83.0
770,77.50093006875001,77.620349425,67.0,88.0
771,77.50093006875001,77.62369763125,63.0,112.0
772,77.50093006875001,77.62816190625,60.0,90.0
773,77.23307356875,77.83686676250001,36.0,97.0
774,77.76878656875,77.90717909375,60.0,90.0
775,77.76878656875,77.9127594375,67.0,93.0
776,77.76878656875,77.92168798750001,63.0,112.0
777,77.76878656875,78.02994665625,48.0,95.0
778,78.03664306875001,78.07012513125001,67.0,58.0
779,78.03664306875001,78.173919525,63.0,117.0
780,78.03664306875001,78.191776625,60.0,95.0
781,78.30449956875,78.4105261,68.0,112.0
782,78.30449956875,78.4484724375,63.0,122.0
783,78.30449956875,78.45628491875,60.0,82.0
784,78.57235606875,78.6940075625,60.0,73.0
785,78.57235606875,78.70070397500001,63.0,102.0
786,78.57235606875,78.70070397500001,68.0,96.0
787,78.30449956875,78.950703375,44.0,90.0
788,78.84021256875,79.11922975625001,68.0,102.0
789,78.84021256875,79.120345825,63.0,117.0
790,78.84021256875,79.13373865,60.0,86.0
791,78.84021256875,79.29333648125001,51.0,47.0
792,78.84021256875,79.38931839375,56.0,99.0
793,79.24199731875001,79.44512183125,60.0,79.0
794,79.24199731875001,79.44958610625001,63.0,122.0
795,79.24199731875001,79.46297893125,68.0,102.0
796,79.64378206875,79.77659425,60.0,92.0
797,79.64378206875,79.781058525,68.0,107.0
798,79.64378206875,79.78440673125,63.0,127.0
799,79.91163856875,80.06007571250001,60.0,83.0
800,79.91163856875,80.06119178125,63.0,122.0
801,79.91163856875,80.07681674375,68.0,100.0
802,79.37592556875,80.0890935,44.0,81.0
803,79.91163856875,80.37815530625001,51.0,59.0
804,79.91163856875,80.468556875,56.0,89.0
805,80.17949506875,80.47525328750001,63.0,117.0
806,80.17949506875,80.4886461125,68.0,107.0
807,80.17949506875,80.48976218125,60.0,85.0
808,80.71520806875,80.81230605,63.0,107.0
809,80.71520806875,80.81788639375,60.0,85.0
810,80.71520806875,80.81900246250001,68.0,95.0
811,80.98306456875001,81.22413541875001,68.0,102.0
812,80.98306456875001,81.2297157625,60.0,92.0
813,80.98306456875001,81.23083183125,63.0,127.0
814,80.44735156875001,81.23752824375,44.0,99.0
815,80.98306456875001,81.43730455000001,51.0,63.0
816,80.98306456875001,81.48529550625,56.0,99.0
817,81.38484931875,81.61029520625,60.0,88.0
818,81.38484931875,81.61029520625,63.0,127.0
819,81.38484931875,81.6225719625,68.0,112.0
820,81.78663406875,81.90605342500001,60.0,93.0
821,81.78663406875,81.9127498375,63.0,127.0
822,81.78663406875,81.9127498375,68.0,112.0
823,82.05449056875,82.16274923750001,63.0,127.0
824,82.05449056875,82.191767025,60.0,99.0
825,82.05449056875,82.19623130000001,68.0,112.0
826,81.51877756875,82.36029340625001,44.0,96.0
827,82.32234706875,82.39823974375,68.0,56.0
828,82.32234706875,82.4127486375,63.0,122.0
829,82.32234706875,82.441766425,60.0,82.0
830,82.05449056875,82.5154269625,56.0,100.0
831,82.59020356875,82.65939983125,70.0,63.0
832,82.59020356875,82.7073907875,62.0,77.0
833,82.59020356875,82.70850685625,65.0,77.0
834,82.85806006875,82.9819437,65.0,96.0
835,82.85806006875,82.9819437,70.0,100.0
836,82.85806006875,82.98752404375,62.0,89.0
837,83.12591656875,83.41163016875001,70.0,107.0
838,83.12591656875,83.4127462375,62.0,95.0
839,83.12591656875,83.4127462375,65.0,102.0
840,82.45627531875,83.43171940625,46.0,93.0
841,83.12591656875,83.67055811875001,58.0,102.0
842,83.52770131875,83.68395094375,65.0,99.0
843,83.52770131875,83.70850445625,62.0,95.0
844,83.52770131875,83.71185266250001,70.0,112.0
845,83.92948606875001,84.2341728375,65.0,96.0
846,83.92948606875001,84.24421745625,62.0,95.0
847,83.92948606875001,84.25537814375001,70.0,107.0
848,84.19734256875,84.57345773750001,58.0,122.0
849,84.46519906875001,84.81229645,65.0,112.0
850,84.46519906875001,84.8189928625,62.0,102.0
851,84.46519906875001,84.83126961875,70.0,117.0
852,84.73305556875,84.84019816875,58.0,112.0
853,85.00091206875,85.084617225,53.0,67.0
854,85.00091206875,85.0957779125,58.0,82.0
855,83.66162956875,85.11028680625,46.0,107.0
856,85.00091206875,85.1225635625,65.0,99.0
857,85.00091206875,85.12814390625,62.0,100.0
858,85.00091206875,85.14153673125,70.0,107.0
859,85.26876856875,85.36698261875,53.0,70.0
860,85.26876856875,85.39153613125,58.0,127.0
861,85.26876856875,85.39600040625001,65.0,100.0
862,85.26876856875,85.397116475,62.0,99.0
863,85.26876856875,85.4105093,46.0,83.0
864,85.26876856875,85.41162536875001,70.0,112.0
865,85.53662506875,85.61921415625001,53.0,69.0
866,85.53662506875,85.656044425,58.0,99.0
867,85.53662506875,85.664972975,46.0,77.0
868,85.53662506875,85.66943725,65.0,97.0
869,85.53662506875,85.67724973125,62.0,96.0
870,85.53662506875,85.68059793750001,70.0,107.0
871,85.80448156875,85.8948831375,53.0,64.0
872,85.80448156875,85.91385630625,58.0,127.0
873,85.80448156875,85.91608844375,65.0,99.0
874,85.80448156875,85.91943665000001,62.0,99.0
875,85.80448156875,85.92278485625,70.0,102.0
876,85.80448156875,85.932829475,46.0,90.0
877,86.07233806875,86.14488253750001,53.0,53.0
878,86.07233806875,86.17501639375,58.0,112.0
879,86.07233806875,86.19064135625,65.0,99.0
880,86.07233806875,86.19510563125,70.0,102.0
881,86.07233806875,86.19622170000001,46.0,89.0
882,86.07233806875,86.19956990625,62.0,100.0
883,86.34019456875001,86.43171220625,53.0,49.0
884,86.34019456875001,86.4462211,58.0,117.0
885,86.34019456875001,86.45514965000001,65.0,102.0
886,86.34019456875001,86.45849785625,70.0,102.0
887,86.34019456875001,86.4663103375,46.0,88.0
888,86.34019456875001,86.4663103375,62.0,100.0
889,86.60805106875,86.66608664375,70.0,93.0
890,86.60805106875,86.6716669875,46.0,53.0
891,86.60805106875,86.67836340000001,58.0,112.0
892,86.60805106875,86.7029169125,62.0,117.0
893,86.87590756875001,86.9261306625,70.0,107.0
894,86.87590756875001,87.00425547500001,67.0,102.0
895,86.87590756875001,87.05447856875,63.0,122.0
896,87.14376406875,87.2207728125,67.0,99.0
897,87.14376406875,87.254254875,70.0,96.0
898,87.14376406875,87.26541556250001,63.0,96.0
899,87.41162056875001,87.67836100000001,70.0,127.0
900,87.41162056875001,87.6895216875,67.0,112.0
901,87.41162056875001,87.700682375,63.0,117.0
902,87.41162056875001,87.76206615625,51.0,107.0
903,87.81340531875,87.9395210875,67.0,112.0
904,87.81340531875,87.99644059375001,70.0,122.0
905,87.81340531875,87.99867273125001,63.0,117.0
906,87.94733356875,88.24197571875,51.0,117.0
907,88.21519006875,88.6180908875,67.0,107.0
908,88.21519006875,88.6225551625,70.0,122.0
909,88.21519006875,88.62478730000001,63.0,112.0
910,88.48304656875,88.81340291875,51.0,112.0
911,88.75090306875,89.1448753375,67.0,92.0
912,88.75090306875,89.15268781875001,63.0,102.0
913,88.75090306875,89.1671967125,70.0,107.0
914,89.01875956875,89.38036584375,51.0,107.0
915,89.28661606875,89.40715149375,67.0,88.0
916,89.28661606875,89.41831218125,70.0,96.0
917,89.28661606875,89.4395174875,63.0,107.0
918,86.87590756875001,89.4930887875,39.0,127.0
919,89.55447256875,89.807820175,67.0,93.0
920,89.55447256875,89.82679334375,70.0,102.0
921,89.55447256875,89.83014155000001,63.0,117.0
922,89.55447256875,89.9618376625,39.0,59.0
923,89.95625731875,90.08348915625001,67.0,93.0
924,89.95625731875,90.164962175,63.0,100.0
925,89.55447256875,90.17947106875,51.0,102.0
926,89.95625731875,90.19063175625,70.0,99.0
927,90.35804206875001,90.50424707500001,67.0,112.0
928,90.35804206875001,90.7163001375,70.0,112.0
929,90.35804206875001,90.73304116875,63.0,107.0
930,90.62589856875,90.75089826875,51.0,117.0
931,90.09018556875,90.77321964375001,39.0,99.0
932,90.89375506875001,91.01987083750001,70.0,100.0
933,90.89375506875001,91.120317025,63.0,122.0
934,91.16161156875,91.2207632125,63.0,34.0
935,91.42946806875,91.557815975,67.0,88.0
936,91.42946806875,91.56339631875001,63.0,112.0
937,91.42946806875,91.5645123875,60.0,99.0
938,91.16161156875,91.8234403375,36.0,105.0
939,91.69732456875,91.95402038125,67.0,93.0
940,91.69732456875,91.95625251875,60.0,92.0
941,91.69732456875,91.96071679375001,63.0,117.0
942,91.69732456875,92.17388592500001,48.0,96.0
943,91.69732456875,92.1984394375,43.0,69.0
944,92.09910931875001,92.26317142500001,60.0,90.0
945,92.09910931875001,92.27098390625001,63.0,112.0
946,92.09910931875001,92.29442135000001,67.0,93.0
947,92.50089406875,92.81339331875,60.0,89.0
948,92.50089406875,92.83013435000001,63.0,122.0
949,92.50089406875,92.8412950375,67.0,86.0
950,92.23303756875,92.906027025,36.0,95.0
951,92.76875056875001,93.23526730625001,48.0,95.0
952,92.76875056875001,93.2475440625,43.0,81.0
953,93.03660706875,93.38928479375001,60.0,92.0
954,93.03660706875,93.38928479375001,63.0,127.0
955,93.03660706875,93.39821334375,67.0,97.0
956,93.57232006875,93.68839121875,60.0,89.0
957,93.57232006875,93.69062335625,63.0,122.0
958,93.57232006875,93.70178404375001,67.0,85.0
959,93.30446356875001,93.95401558125,36.0,93.0
960,93.84017656875001,94.12365803125,60.0,95.0
961,93.84017656875001,94.1314705125,67.0,89.0
962,93.84017656875001,94.13705085625,63.0,127.0
963,93.84017656875001,94.3033451,43.0,76.0
964,93.84017656875001,94.3189700625,48.0,92.0
965,94.24196131875,94.4037912875,63.0,117.0
966,94.24196131875,94.40713949375001,60.0,90.0
967,94.24196131875,94.42499659375001,67.0,88.0
968,94.64374606875,94.76874576875001,63.0,122.0
969,94.64374606875,94.7698618375,60.0,97.0
970,94.64374606875,94.78437073125001,67.0,92.0
971,94.64374606875,94.82901348125,48.0,97.0
972,94.64374606875,95.02544158125,43.0,76.0
973,94.91160256875,95.0466468875,60.0,97.0
974,94.91160256875,95.04999509375,63.0,122.0
975,94.91160256875,95.0511111625,67.0,100.0
976,94.37588956875,95.11919135625,36.0,79.0
977,94.91160256875,95.2207536125,48.0,63.0
978,95.17945906875,95.25088746875001,67.0,86.0
979,95.17945906875,95.33794083125001,63.0,117.0
980,95.17945906875,95.356914,60.0,97.0
981,95.71517206875001,95.80668970625,68.0,63.0
982,95.71517206875001,95.8234307375,63.0,99.0
983,95.71517206875001,95.83793963125001,60.0,72.0
984,95.71517206875001,95.87811810625,51.0,49.0
985,95.98302856875,96.263161825,68.0,117.0
986,95.98302856875,96.2743225125,63.0,127.0
987,95.98302856875,96.27878678750001,60.0,107.0
988,95.44731556875,96.3859293875,44.0,89.0
989,95.98302856875,96.49976840000001,56.0,117.0
990,95.98302856875,96.50311660625,51.0,36.0
991,96.38481331875,96.5466432875,63.0,117.0
992,96.38481331875,96.557803975,68.0,107.0
993,96.38481331875,96.56115218125001,60.0,86.0
994,96.78659806875001,97.10467766250001,63.0,127.0
995,96.78659806875001,97.10579373125,60.0,100.0
996,96.78659806875001,97.11695441875,68.0,127.0
997,96.51874156875,97.45177504375,44.0,97.0
998,97.05445456875,97.50981061875001,51.0,71.0
999,97.05445456875,97.575658675,56.0,99.0
1000,97.32231106875001,97.67275665625,63.0,127.0
1001,97.32231106875001,97.67387272500001,60.0,93.0
1002,97.32231106875001,97.68838161875,68.0,112.0
1003,97.85802406875,97.96405060000001,60.0,92.0
1004,97.85802406875,97.97632735625001,63.0,122.0
1005,97.85802406875,97.99083625,68.0,99.0
1006,97.59016756875,98.3903888625,44.0,82.0
1007,98.12588056875,98.39485313750001,60.0,89.0
1008,98.12588056875,98.40266561875,63.0,122.0
1009,98.12588056875,98.40266561875,68.0,100.0
1010,98.25980881875,98.56895986250001,51.0,20.0
1011,98.12588056875,98.61025440625001,56.0,112.0
1012,98.52766531875001,98.72632555625,60.0,86.0
1013,98.52766531875001,98.73971838125,63.0,122.0
1014,98.52766531875001,98.763155825,68.0,107.0
1015,98.52766531875001,99.23078863125001,44.0,93.0
1016,99.19730656875001,99.27096710625,51.0,66.0
1017,99.19730656875001,99.28659206875001,56.0,100.0
1018,98.92945006875,99.29105634375,63.0,127.0
1019,98.92945006875,99.29217241250001,60.0,86.0
1020,98.92945006875,99.29775275625,68.0,122.0
1021,99.46516306875,99.647082275,68.0,102.0
1022,99.46516306875,99.65154655,63.0,117.0
1023,99.46516306875,99.77989445625,60.0,95.0
1024,100.00087606875,100.12029542500001,58.0,88.0
1025,100.00087606875,100.19060775625,62.0,89.0
1026,100.26873256875001,100.54440155,65.0,93.0
1027,100.26873256875001,100.55891044375001,62.0,100.0
1028,100.26873256875001,100.56225865,58.0,127.0
1029,99.73301956875001,100.6604727,34.0,107.0
1030,100.26873256875001,100.78212419375001,46.0,102.0
1031,100.67051731875,100.90489175625001,65.0,85.0
1032,100.67051731875,100.90712389375001,62.0,89.0
1033,100.67051731875,100.9171685125,58.0,99.0
1034,101.07230206875,101.3903816625,65.0,90.0
1035,101.07230206875,101.3926138,62.0,100.0
1036,101.07230206875,101.39484593750001,58.0,127.0
1037,101.34015856875,101.77988965625,46.0,95.0
1038,100.80444556875,101.8144877875,34.0,96.0
1039,101.60801506875,101.959576725,65.0,88.0
1040,101.60801506875,101.96069279375,58.0,127.0
1041,101.60801506875,101.9618088625,62.0,100.0
1042,101.87587156875,102.03881760625,46.0,117.0
1043,101.87587156875,102.04997829375,34.0,86.0
1044,102.14372806875001,102.2609152875,65.0,82.0
1045,102.14372806875001,102.26649563125001,62.0,95.0
1046,102.14372806875001,102.2676117,58.0,100.0
1047,102.41158456875,102.69283389375,65.0,90.0
1048,102.41158456875,102.70734278750001,62.0,100.0
1049,102.41158456875,102.70845885625,58.0,127.0
1050,102.41158456875,102.852431725,46.0,107.0
1051,102.41158456875,102.888145925,34.0,86.0
1052,102.81336931875,102.959574325,65.0,81.0
1053,102.81336931875,102.96069039375,58.0,112.0
1054,102.81336931875,102.98077963125,62.0,93.0
1055,102.94729756875,103.25644861250001,46.0,100.0
1056,103.21515406875001,103.3211806,65.0,89.0
1057,103.21515406875001,103.33010915,62.0,100.0
1058,103.21515406875001,103.3323412875,58.0,127.0
1059,102.94729756875,103.34461804375,34.0,97.0
1060,103.48301056875,103.55443896875,34.0,58.0
1061,103.48301056875,103.6068942,65.0,88.0
1062,103.48301056875,103.62140309375,62.0,100.0
1063,103.48301056875,103.6247513,58.0,127.0
1064,103.48301056875,103.65153695000001,46.0,122.0
1065,103.75086706875001,103.8859113875,58.0,122.0
1066,103.75086706875001,103.9171613125,62.0,97.0
1067,104.28658006875,104.36582095,67.0,76.0
1068,104.28658006875,104.39372266875,70.0,79.0
1069,104.28658006875,104.40265121875001,63.0,90.0
1070,104.55443656875,104.80666810625,67.0,112.0
1071,104.55443656875,104.82898948125,70.0,107.0
1072,104.55443656875,104.83122161875,63.0,112.0
1073,104.01872356875,104.9841230375,39.0,102.0
1074,104.95622131875001,105.0533193,67.0,95.0
1075,104.95622131875001,105.11470308125,63.0,100.0
1076,104.55443656875,105.13925659375,51.0,117.0
1077,104.95622131875001,105.15041728125,70.0,100.0
1078,105.35800606875,105.46514866875,67.0,107.0
1079,105.35800606875,105.73746944375,63.0,100.0
1080,105.35800606875,105.745281925,70.0,102.0
1081,105.09014956875001,105.8725137625,39.0,83.0
1082,105.62586256875001,105.98746884375001,51.0,107.0
1083,105.89371906875,106.075638275,67.0,97.0
1084,105.89371906875,106.147066675,63.0,112.0
1085,105.89371906875,106.15711129375,70.0,100.0
1086,106.42943206875,106.58121741875,62.0,79.0
1087,106.42943206875,106.58791383125,67.0,92.0
1088,106.42943206875,106.58791383125,70.0,95.0
1089,106.16157556875001,106.87139529375,43.0,88.0
1090,106.69728856875001,106.98523430625,62.0,99.0
1091,106.69728856875001,106.9885825125,70.0,117.0
1092,106.69728856875001,106.99193071875,67.0,97.0
1093,106.69728856875001,107.18501061250001,55.0,88.0
1094,106.69728856875001,107.1939391625,50.0,69.0
1095,107.09907331875,107.28992107500001,62.0,92.0
1096,107.09907331875,107.3189388625,67.0,100.0
1097,107.09907331875,107.32898348125,70.0,117.0
1098,107.50085806875,107.82228586875,62.0,89.0
1099,107.50085806875,107.83567869375,67.0,112.0
1100,107.50085806875,107.84795545,70.0,112.0
1101,107.23300156875,107.96960694375001,43.0,81.0
1102,107.76871456875,108.01648183125,50.0,56.0
1103,107.76871456875,108.0510799625,55.0,96.0
1104,108.03657106875,108.18389214375,67.0,100.0
1105,108.03657106875,108.20509745000001,70.0,100.0
1106,108.03657106875,108.27764191875,62.0,100.0
1107,108.57228406875001,108.7117926625,63.0,127.0
1108,108.57228406875001,108.7162569375,68.0,99.0
1109,108.57228406875001,108.72630155625001,60.0,88.0
1110,108.30442756875,108.91156896875,44.0,97.0
1111,108.84014056875,109.10576493125001,60.0,89.0
1112,108.84014056875,109.10576493125001,68.0,112.0
1113,108.84014056875,109.1135774125,63.0,127.0
1114,108.84014056875,109.30888944375,51.0,66.0
1115,108.84014056875,109.35130005625001,56.0,99.0
1116,109.24192531875,109.46737120625001,60.0,95.0
1117,109.24192531875,109.46737120625001,63.0,122.0
1118,109.24192531875,109.49750506250001,68.0,117.0
1119,109.64371006875001,109.99415565625,63.0,127.0
1120,109.91156656875,109.99527172500001,51.0,45.0
1121,109.64371006875001,109.999736,60.0,95.0
1122,109.64371006875001,110.01536096250001,68.0,122.0
1123,109.37585356875,110.37250296250001,44.0,99.0
1124,110.17942306875,110.37696723750001,63.0,127.0
1125,110.17942306875,110.39594040625,68.0,107.0
1126,109.91156656875,110.43835101875,56.0,100.0
1127,110.17942306875,110.49638659375,60.0,100.0
1128,110.71513606875,110.84683218125001,65.0,96.0
1129,110.71513606875,110.85129645625001,70.0,112.0
1130,110.71513606875,110.85464466250001,62.0,96.0
1131,110.98299256875,111.25196513750001,62.0,95.0
1132,110.98299256875,111.25419727500001,70.0,112.0
1133,110.98299256875,111.25531334375,65.0,99.0
1134,110.44727956875,111.3100007125,46.0,99.0
1135,110.98299256875,111.41602724375001,53.0,52.0
1136,110.98299256875,111.53656266875001,58.0,99.0
1137,111.38477731875001,111.5711608,65.0,100.0
1138,111.38477731875001,111.575625075,62.0,99.0
1139,111.38477731875001,111.5912500375,70.0,117.0
1140,111.78656206875,111.8948207375,65.0,102.0
1141,111.78656206875,111.8992850125,62.0,112.0
1142,111.78656206875,111.91937425,70.0,117.0
1143,112.05441856875001,112.1716057875,65.0,97.0
1144,112.05441856875001,112.1783022,62.0,97.0
1145,112.05441856875001,112.18834681875,70.0,107.0
1146,112.05441856875001,112.41825698125001,53.0,69.0
1147,112.05441856875001,112.47852469375,58.0,112.0
1148,112.32227506875,112.49638179375,62.0,95.0
1149,112.32227506875,112.49861393125,65.0,97.0
1150,111.51870556875001,112.5064264125,46.0,100.0
1151,112.32227506875,112.5198192375,70.0,112.0
1152,113.12584456875001,113.39258500000001,70.0,82.0
