,start,end,pitch,velocity
546,131.58327487916668,132.00106802708333,60.0,48.0
547,131.8535453791667,132.02133831458335,67.0,79.0
548,131.8535453791667,132.27584303541667,62.0,66.0
549,128.6102993791667,132.37381609166667,55.0,49.0
550,128.6102993791667,132.42899631875002,48.0,51.0
551,132.39408637916668,132.58890636458335,62.0,58.0
552,132.93462737916667,133.49093415833335,60.0,50.0
553,132.93462737916667,133.51120444583336,67.0,46.0
554,132.93462737916667,133.5134567,55.0,51.0
555,134.01570937916668,134.57764679375,67.0,32.0
556,134.01570937916668,134.61030447916667,60.0,46.0
557,134.01570937916668,134.62043962291668,64.0,40.0
558,134.01570937916668,134.64859280000002,55.0,35.0
559,132.93462737916667,134.95715162083334,52.0,59.0
560,132.93462737916667,134.97066514583335,45.0,44.0
561,135.0967913791667,135.61931434583335,62.0,62.0
562,135.0967913791667,135.69926936875,55.0,41.0
563,135.0967913791667,135.72742254583335,59.0,61.0
564,136.17787337916667,136.48643220000002,55.0,61.0
565,135.0967913791667,136.56526109583334,40.0,50.0
566,135.9076028791667,136.68012605833334,52.0,46.0
567,136.44814387916668,136.7724684791667,62.0,53.0
568,136.7184143791667,136.91661274583333,67.0,74.0
569,137.25895537916668,137.76796482083336,65.0,52.0
570,137.25895537916668,137.79949637916667,57.0,49.0
571,137.25895537916668,137.85692886041667,60.0,58.0
572,138.3400373791667,138.73080347708336,57.0,44.0
573,137.25895537916668,138.74769538333334,41.0,47.0
574,138.3400373791667,138.80850624583334,60.0,56.0
575,138.3400373791667,138.83778555,65.0,49.0
576,137.25895537916668,138.8850828875,53.0,55.0
577,139.4226834416667,139.84398007500002,64.0,48.0
578,139.4226834416667,139.8752301,60.0,49.0
579,140.25601744166667,140.475925025,59.0,55.0
580,140.53379544166668,140.66342517500001,60.0,62.0
581,139.4226834416667,140.92384205000002,45.0,51.0
582,139.70046144166668,141.00138840833336,52.0,43.0
583,139.9782394416667,141.05347178333335,57.0,39.0
584,140.8115734416667,141.10786997500003,64.0,54.0
585,141.08935144166668,141.36944425833335,67.0,73.0
586,141.3671294416667,141.74582094375003,72.0,48.0
587,141.6433433791667,142.36744309375004,65.0,56.0
588,141.6433433791667,142.38771338125002,69.0,51.0
589,141.6433433791667,142.39221788958335,60.0,57.0
590,142.7244253791667,142.96316432083336,65.0,54.0
591,142.7244253791667,142.97104721041669,69.0,53.0
592,141.6433433791667,143.00933553125003,57.0,50.0
593,142.7244253791667,143.02622743750004,60.0,52.0
594,141.6433433791667,143.03974096250002,50.0,45.0
595,143.8055073791667,144.13546261458336,65.0,49.0
596,143.8055073791667,144.16812030000003,57.0,48.0
597,143.8055073791667,144.17938157083336,60.0,57.0
598,143.8055073791667,144.48568813750003,43.0,46.0
599,144.3460483791667,144.5183458229167,55.0,68.0
600,144.0757778791667,144.53636385625003,50.0,48.0
601,144.6163188791667,145.01609399375002,60.0,71.0
602,144.8865893791667,145.67825671875002,56.0,57.0
603,144.8865893791667,145.73681532708335,65.0,61.0
604,145.8325361291667,145.99049350625003,60.0,47.0
605,145.9687045041667,146.10287888541671,62.0,50.0
606,146.1063192541667,146.15563120625004,65.0,69.0
607,144.8865893791667,147.36549421666672,43.0,53.0
608,144.8865893791667,147.44232911875002,55.0,51.0
609,148.9803188791667,149.4127516791667,62.0,60.0
610,148.7100483791667,149.64022935000003,60.0,51.0
611,149.5208598791667,149.65149062083336,67.0,77.0
612,148.43977787916668,149.83392320833335,55.0,49.0
613,148.1695073791667,149.83617546250002,48.0,44.0
614,150.06140087916668,150.29225693125002,62.0,53.0
615,150.06140087916668,150.43414894375002,67.0,72.0
616,151.1424828791667,151.52649221458336,60.0,52.0
617,150.3316713791667,151.56027602708335,48.0,48.0
618,151.4127533791667,151.61320400000002,67.0,70.0
619,151.4127533791667,151.70892480208335,76.0,60.0
620,150.87221237916668,151.78437531666668,55.0,38.0
621,151.8181591291667,151.90712316875002,74.0,55.0
622,151.8181591291667,151.9701862854167,67.0,61.0
623,152.2235648791667,152.38009654375003,72.0,66.0
624,152.4948685041667,152.75404295000004,72.0,37.0
625,153.3205570041667,153.66574066875003,59.0,56.0
626,153.0453275041667,153.8950985854167,57.0,55.0
627,154.1462455041667,154.21390608958336,57.0,60.0
628,152.7700980041667,154.28156667500002,52.0,45.0
629,152.4948685041667,154.30564925625004,45.0,56.0
630,153.8710160041667,154.3561079979167,60.0,82.0
631,154.69608462916668,155.16455349583336,52.0,42.0
632,154.69608462916668,155.2940581104167,59.0,53.0
633,154.4214750041667,155.31432839791668,62.0,52.0
634,154.69608462916668,155.31432839791668,62.0,19.0
635,154.69608462916668,155.32896805000001,67.0,70.0
636,155.7771666291667,156.05982452708335,62.0,57.0
637,155.7771666291667,156.14991469375002,55.0,65.0
638,154.69608462916668,156.3447346791667,40.0,48.0
639,156.0474371291667,156.34586080625002,60.0,69.0
640,155.50689612916668,156.40329328750002,52.0,39.0
641,156.31770762916668,156.50239247083334,62.0,58.0
642,156.5879781291667,156.73662690416668,67.0,61.0
643,156.85876040000002,157.49853248750003,57.0,61.0
644,156.85876040000002,157.68489593750002,64.0,67.0
645,156.85876040000002,157.72353226250002,60.0,72.0
646,156.85876040000002,158.3894406875,41.0,48.0
647,157.9496684,158.45648607500002,57.0,55.0
648,156.85876040000002,158.542849625,53.0,57.0
649,157.9496684,158.6280768125,64.0,66.0
650,157.9496684,158.70307673750003,60.0,71.0
651,159.0400646291667,159.45673165000002,59.0,49.0
652,159.0400646291667,159.63578585625,62.0,61.0
653,159.8508761291667,160.18308361875,59.0,49.0
654,159.8508761291667,160.24502060833333,62.0,67.0
655,159.58060562916668,160.4589847541667,57.0,47.0
656,159.31033512916667,160.62452543541667,52.0,53.0
657,159.0400646291667,160.63691283333335,45.0,57.0
658,160.39141712916668,160.74164265208336,60.0,72.0
659,160.39141712916668,160.76754357500002,64.0,65.0
660,161.20222862916668,161.56258929583333,55.0,62.0
661,161.20222862916668,161.79682372916668,62.0,61.0
662,161.20222862916668,161.82272465208334,59.0,60.0
663,161.20222862916668,161.83511205000002,67.0,55.0
664,161.20222862916668,161.9229499625,43.0,48.0
665,162.28382240000002,162.9463217375,43.0,49.0
666,162.28382240000002,162.9804126125,55.0,53.0
667,162.28382240000002,162.9963216875,57.0,56.0
668,162.28382240000002,163.02245802500002,60.0,68.0
669,162.28382240000002,163.13950336250002,65.0,61.0
670,163.3747304,163.5690483875,55.0,54.0
671,163.3747304,163.69404826250002,60.0,61.0
672,163.3747304,163.77245727500002,64.0,56.0
673,164.1929114,164.8145016875,62.0,73.0
674,163.6474574,164.94972882500002,55.0,38.0
675,163.9201844,165.80553168333336,60.0,57.0
676,164.73836540000002,166.59124555000002,67.0,77.0
677,165.28381940000003,166.69392406666668,55.0,35.0
678,163.3747304,166.70620084583337,48.0,60.0
679,165.8233888166667,166.73521868750004,64.0,47.0
680,166.6269598166667,167.20731665000002,67.0,69.0
681,166.6269598166667,167.22517378333336,62.0,69.0
682,166.6269598166667,167.22740592500003,43.0,65.0
683,167.16267381666668,167.69940240000003,55.0,69.0
684,167.69940240000003,168.38349262500003,64.0,66.0
685,167.69940240000003,168.4346289375,67.0,68.0
686,168.7903104,169.26530992500003,62.0,77.0
687,168.7903104,169.38803707500003,67.0,79.0
688,169.33576440000002,169.39485525,64.0,73.0
689,168.24485640000003,169.51076422500003,55.0,59.0
690,167.69940240000003,169.6073550375,48.0,74.0
691,168.5175834,169.8119002875,60.0,66.0
692,169.60849140000002,169.92113938125001,55.0,27.0
693,169.60849140000002,170.28200885625003,64.0,69.0
694,169.60849140000002,170.71679135625,72.0,68.0
695,170.66135658750002,170.88526957500002,62.0,64.0
696,170.4004870875,170.99722606875002,60.0,67.0
697,170.66135658750002,171.17766080625,71.0,79.0
698,170.13961758750003,171.3004868625,55.0,61.0
699,171.18309558750002,171.47657377500002,62.0,77.0
700,169.8787480875,171.50266072500003,48.0,59.0
701,171.4439650875,171.5352694125,55.0,57.0
702,171.18309558750002,171.72548675625,67.0,74.0
703,171.70483458750002,171.91356865833333,62.0,59.0
704,171.90048671250003,172.16799274166667,55.0,66.0
705,171.93790487500002,172.52308026666668,60.0,75.0
706,171.96666585833333,172.71113285,64.0,70.0
707,172.76312385833333,173.12706091666666,60.0,74.0
708,172.49763785833335,173.37042308333335,57.0,49.0
709,173.29409585833335,173.577280925,59.0,66.0
710,173.29409585833335,173.67573198333335,62.0,78.0
711,171.96666585833333,173.71223630833333,45.0,71.0
712,173.55958185833333,173.78635115,57.0,42.0
713,172.23215185833334,173.90028889166666,52.0,69.0
714,173.82506785833334,173.92683749166667,60.0,82.0
715,173.82506785833334,173.96112943333333,64.0,75.0
716,174.88701185833332,174.94785240000002,64.0,54.0
717,174.88701185833332,175.0009496,72.0,82.0
718,174.35603985833333,175.14807309166667,52.0,55.0
719,175.15249785833333,175.223294125,62.0,68.0
720,175.15249785833333,175.23767461666668,71.0,75.0
721,174.62152585833334,175.32727614166666,57.0,45.0
722,175.28524085833334,175.62373550833334,52.0,38.0
723,175.55072685833335,175.66908936666667,59.0,52.0
724,174.09055385833332,175.68457605,45.0,55.0
725,175.55072685833335,175.714443225,67.0,81.0
726,175.94895585833333,176.17461895833333,62.0,61.0
727,176.2146295625,176.6231114875,50.0,53.0
728,176.2146295625,176.85525422083333,65.0,60.0
729,176.2146295625,176.95012024166667,57.0,61.0
730,176.2146295625,176.98025415416666,60.0,65.0
731,177.0182005625,177.4668610375,50.0,40.0
732,177.2860575625,177.87311082083335,60.0,74.0
733,177.2860575625,177.87757510416668,57.0,64.0
734,177.2860575625,177.8853876,65.0,67.0
735,176.2146295625,177.89543223750002,38.0,56.0
736,178.0896285625,178.25815525833335,57.0,60.0
737,178.35748556250002,178.5717711625,38.0,59.0
738,178.6253425625,178.68337824583332,60.0,74.0
739,178.6253425625,178.75034249583334,57.0,63.0
740,178.6253425625,178.92891382916667,65.0,74.0
741,177.8217715625,179.29052077916668,50.0,41.0
742,179.1610565625,179.35413681666668,55.0,73.0
743,179.1610565625,179.50034209583333,60.0,63.0
744,179.1610565625,179.54052064583334,64.0,73.0
745,179.42891356250001,179.7068152,50.0,49.0
746,179.42891356250001,179.90324366666667,38.0,42.0
747,179.6967705625,180.12757390416667,60.0,75.0
748,179.6967705625,180.12868997500001,57.0,76.0
749,179.9646275625,180.14877925000002,50.0,61.0
750,179.6967705625,180.16105602916667,65.0,79.0
751,180.2324845625,180.3061452375,40.0,66.0
752,180.5003415625,181.0561448375,65.0,75.0
753,180.5003415625,181.173332275,57.0,65.0
754,180.5003415625,181.21239475416667,60.0,76.0
755,181.30391256250002,181.60971597083335,57.0,64.0
756,181.5717695625,181.86529619166666,60.0,78.0
757,181.8396265625,181.96462649583333,64.0,72.0
758,180.5003415625,182.177796025,41.0,68.0
759,181.0360555625,182.29163525,53.0,39.0
760,182.1074835625,182.29386739166668,65.0,66.0
761,182.3753405625,182.65547434166666,69.0,80.0
762,182.6431975625,182.89672450416668,72.0,86.0
763,182.6431975625,182.90892258750003,65.0,77.0
764,182.6431975625,182.98821012916667,53.0,59.0
765,182.6431975625,183.0577392041667,41.0,54.0
766,183.21196918750002,183.49537533333336,60.0,64.0
767,183.21196918750002,183.50209905208337,65.0,52.0
768,183.21196918750002,183.54513085208336,41.0,42.0
769,183.21196918750002,183.57068098333335,53.0,54.0
770,183.21196918750002,183.65674458333336,69.0,78.0
771,183.84864277083338,184.1344364479167,67.0,77.0
772,183.84864277083338,184.17639298958338,60.0,62.0
773,183.84864277083338,184.4086524166667,43.0,53.0
774,184.55704685416669,184.7859084541667,67.0,49.0
775,184.55704685416669,184.86409368958337,55.0,56.0
776,184.55704685416669,184.89624592500002,43.0,59.0
777,185.32164958333337,185.56941730833339,60.0,83.0
778,185.32164958333337,185.6207565666667,64.0,73.0
779,186.12522058333337,186.43660434583336,62.0,74.0
780,186.39307758333337,186.43660434583336,62.0,10.0
781,186.12522058333337,186.49240788750004,67.0,90.0
782,186.39307758333337,186.49240788750004,67.0,13.0
783,185.58950658333336,186.67990778750004,55.0,61.0
784,186.6609345833334,186.72678276250005,64.0,67.0
785,185.85736358333338,186.7457559666667,60.0,71.0
786,185.32164958333337,186.87633625416672,48.0,61.0
787,186.92879158333338,187.25245212500005,55.0,58.0
788,187.19664858333337,187.61053700833338,67.0,75.0
789,187.4660415208334,187.63347280000005,79.0,66.0
790,187.4660415208334,187.7630600229167,48.0,59.0
791,187.74127102083338,187.9270509333334,74.0,62.0
792,187.74127102083338,187.9901243604167,55.0,58.0
793,188.01650052083338,188.2710878083334,76.0,72.0
794,188.01650052083338,188.3341612354167,60.0,64.0
795,188.01650052083338,188.61168431458339,67.0,69.0
796,188.5669595208334,188.6816384791667,64.0,70.0
797,188.29173002083337,188.70342748125006,72.0,89.0
798,188.29173002083337,188.73783116875003,62.0,74.0
799,188.8421890208334,189.00159277291672,67.0,82.0
800,189.11741852083338,189.39035444166672,71.0,77.0
801,189.5302627708334,189.6138862541667,71.0,29.0
802,189.39264802083338,189.70986834583337,47.0,54.0
803,189.66634158333338,190.13174312083336,45.0,64.0
804,189.93419858333337,190.25562698333337,52.0,61.0
805,190.20205558333336,190.59044823333338,55.0,58.0
806,189.66634158333338,190.78687670000002,64.0,61.0
807,189.66634158333338,190.79134098333336,67.0,72.0
808,189.66634158333338,190.80473383333336,72.0,78.0
809,190.73776958333337,190.9866533791667,60.0,61.0
810,190.46991258333335,191.00785872500003,57.0,51.0
811,191.00562658333337,191.19647469583336,64.0,64.0
812,191.27348358333336,191.5591977166667,71.0,77.0
813,191.54134058333338,191.8305679354167,67.0,84.0
814,191.54134058333338,191.9066548729167,62.0,65.0
815,191.9381766041667,192.2110026229167,67.0,20.0
816,192.0686113541667,192.6870894604167,52.0,58.0
817,192.5903503541667,192.7686111791667,59.0,68.0
818,192.5903503541667,192.8381763791667,64.0,70.0
819,192.3294808541667,192.9631763479167,57.0,54.0
820,192.8512198541667,193.2283936729167,52.0,46.0
821,191.8077418541667,193.3468719041667,45.0,56.0
822,193.1120893541667,193.3860023291667,57.0,50.0
823,193.1120893541667,193.4479588354167,62.0,81.0
824,193.6338283541667,193.7751326666667,64.0,64.0
825,193.5033936041667,193.7946978791667,62.0,40.0
826,193.895659625,194.1379156,38.0,68.0
827,194.16114562500002,194.473091675,50.0,53.0
828,193.895659625,194.7363652916667,65.0,61.0
829,193.895659625,194.76402008333335,57.0,65.0
830,193.895659625,194.76402008333335,60.0,60.0
831,194.42663162500003,195.26623110000003,52.0,66.0
832,194.692117625,195.27618682500002,53.0,65.0
833,194.95760362500002,195.29609827500002,57.0,71.0
834,195.22308962500003,195.52397375833334,60.0,76.0
835,195.488575625,195.82264550833335,64.0,68.0
836,195.75406162500002,195.85472506666667,40.0,71.0
837,195.75406162500002,195.860256025,65.0,64.0
838,196.019547625,196.371316575,57.0,54.0
839,196.019547625,196.38459087500001,60.0,65.0
840,196.019547625,196.3945466,65.0,66.0
841,196.55051962500002,196.70759884166668,57.0,54.0
842,196.285033625,196.98414675833334,53.0,57.0
843,196.816005625,197.18436745000002,57.0,68.0
844,196.816005625,197.3547209666667,65.0,78.0
845,196.816005625,197.35693335000002,60.0,74.0
846,197.34697762500002,197.66777320833336,53.0,55.0
847,196.019547625,197.89233011666667,41.0,70.0
848,197.612463625,197.89564869166668,64.0,80.0
849,197.877949625,197.931046825,65.0,65.0
850,197.877949625,197.94321493333334,53.0,37.0
851,197.612463625,197.960914,57.0,74.0
852,197.877949625,198.06047125,60.0,69.0
853,198.14343562500002,198.6290537666667,59.0,68.0
854,198.14343562500002,198.69763765000002,67.0,89.0
855,198.14343562500002,198.75073485000001,60.0,78.0
856,198.93989362500002,199.15781338333335,57.0,61.0
857,198.67440762500001,199.24188395000002,55.0,69.0
858,199.205379625,199.44321083333335,57.0,35.0
859,199.205379625,199.557148575,60.0,86.0
860,198.14343562500002,199.83480268333335,43.0,68.0
861,199.47086562500002,199.862457475,55.0,62.0
862,198.408921625,200.1124567916667,50.0,64.0
863,199.73635162500003,200.17661590833336,62.0,61.0
864,200.26732362500002,200.95979960833336,56.0,52.0
865,200.26732362500002,201.06710020000003,65.0,49.0
866,200.26732362500002,201.15006457500002,60.0,47.0
867,200.26732362500002,201.7042666,55.0,53.0
868,201.329267625,201.81931053333335,57.0,72.0
869,200.26732362500002,201.82705387500002,43.0,47.0
870,201.329267625,201.90338110000002,65.0,60.0
871,201.329267625,201.9774959416667,60.0,64.0
872,202.391211625,202.97306844166667,64.0,53.0
873,202.391211625,203.0693071166667,60.0,66.0
874,202.391211625,203.0792628416667,55.0,65.0
875,202.391211625,203.52505808333333,48.0,59.0
876,203.45315562500002,203.7993936166667,55.0,70.0
877,203.45315562500002,203.81488030000003,62.0,71.0
878,202.391211625,204.057136275,36.0,47.0
879,203.718641625,204.39894950000001,48.0,58.0
880,204.24961362500002,204.57040920833336,60.0,75.0
881,203.984127625,204.5715154,55.0,67.0
882,204.24961362500002,204.5715154,55.0,32.0
883,204.24961362500002,204.59363923333333,65.0,79.0
884,204.78058562500001,205.1400979166667,60.0,75.0
885,204.78058562500001,205.14673506666668,55.0,69.0
886,204.78058562500001,205.27615949166668,64.0,74.0
887,205.311557625,205.53943310833336,55.0,68.0
888,204.382356625,205.5748312416667,36.0,14.0
889,205.311557625,205.60469841666668,60.0,72.0
890,205.57704362500002,205.68766279166667,48.0,81.0
891,206.63898762500003,207.30491500833335,64.0,66.0
892,206.63898762500003,207.35469363333334,67.0,68.0
893,207.700931625,208.16331974166667,62.0,77.0
894,207.700931625,208.28278844166667,67.0,79.0
895,208.231903625,208.28942559166669,64.0,73.0
896,207.16995962500002,208.40225714166667,55.0,59.0
897,206.63898762500003,208.49628343333336,48.0,74.0
898,207.435445625,208.69539793333334,60.0,66.0
899,208.497389625,208.80601710000002,55.0,27.0
900,208.497389625,209.17327273333333,64.0,69.0
901,208.497389625,209.61574940000003,72.0,68.0
902,209.55933362500002,209.78720910833334,62.0,64.0
903,209.293847625,209.90114685,60.0,67.0
904,209.55933362500002,210.08477466666668,71.0,79.0
905,209.028361625,210.209774325,55.0,61.0
906,210.090305625,210.38897737500002,62.0,77.0
907,208.76287562500002,210.415525975,48.0,59.0
908,210.35579162500002,210.448711725,55.0,57.0
909,210.090305625,210.64229526666668,67.0,74.0
910,210.621277625,210.83366642500002,62.0,59.0
911,210.820392125,211.08809050833335,55.0,66.0
912,210.85800264166667,211.44317803333334,60.0,75.0
913,210.88676362500001,211.63123061666667,64.0,70.0
914,211.68322162500002,212.04715868333335,60.0,74.0
915,211.417735625,212.29052085,57.0,49.0
916,212.214193625,212.49737869166668,59.0,66.0
917,212.214193625,212.59582975,62.0,78.0
918,210.88676362500001,212.63233407500002,45.0,71.0
919,212.47967962500002,212.7064489166667,57.0,42.0
920,211.15224962500002,212.82038665833335,52.0,69.0
921,212.74516562500003,212.84693525833336,60.0,82.0
922,212.74516562500003,212.8812272,64.0,75.0
923,213.807109625,213.86795016666667,64.0,54.0
924,213.807109625,213.92104736666667,72.0,82.0
925,213.27613762500002,214.06817085833336,52.0,55.0
926,214.07259562500002,214.14339189166668,62.0,68.0
927,214.07259562500002,214.15777238333334,71.0,75.0
928,213.541623625,214.24737390833334,57.0,45.0
929,214.20533862500002,214.54383327500003,52.0,38.0
930,214.470824625,214.58918713333335,59.0,52.0
931,213.010651625,214.6046738166667,45.0,55.0
932,214.470824625,214.63454099166668,67.0,81.0
933,214.86905362500002,215.094716725,62.0,61.0
934,215.134539625,215.539405775,50.0,53.0
935,215.134539625,215.76949364166668,65.0,60.0
936,215.134539625,215.86351993333335,57.0,61.0
937,215.134539625,215.89338710833334,60.0,65.0
938,215.930997625,216.37568667500003,50.0,40.0
939,216.196483625,216.77834044166667,60.0,74.0
940,216.196483625,216.78276520833336,57.0,64.0
941,216.196483625,216.79050855000003,65.0,67.0
942,215.134539625,216.80046427500002,38.0,56.0
943,216.99294162500001,217.15997656666667,57.0,60.0
944,217.25842762500002,217.470816425,38.0,59.0
945,217.523913625,217.5814355916667,60.0,74.0
946,217.523913625,217.6478070916667,57.0,63.0
947,217.523913625,217.82479775833335,65.0,74.0
948,216.727455625,218.18320385833334,50.0,41.0
949,218.05488562500003,218.24625678333334,55.0,73.0
950,218.05488562500003,218.39116789166667,60.0,63.0
951,218.05488562500003,218.4309907916667,64.0,73.0
952,218.320371625,218.59581335000001,50.0,49.0
953,218.320371625,218.79050308333336,38.0,42.0
954,218.58585762500002,219.01284760833335,60.0,75.0
955,218.58585762500002,219.01395380000002,57.0,76.0
956,218.85134362500003,219.03386525000002,50.0,61.0
957,218.58585762500002,219.04603335833335,65.0,79.0
958,219.116829625,219.189838275,40.0,66.0
959,219.38231562500002,219.933199075,65.0,75.0
960,219.38231562500002,220.04934920000002,57.0,65.0
961,219.38231562500002,220.08806590833336,60.0,76.0
962,220.17877362500002,220.4818701416667,57.0,64.0
963,220.44425962500003,220.73518803333334,60.0,78.0
964,220.709745625,220.83363909166667,64.0,72.0
965,219.38231562500002,221.0449217,41.0,68.0
966,219.913287625,221.15775325,53.0,39.0
967,220.97523162500002,221.15996563333334,65.0,66.0
968,221.240717625,221.51897436250002,69.0,80.0
969,221.50669758333336,221.760224525,72.0,86.0
970,221.50669758333336,221.77242260833336,65.0,77.0
971,221.50669758333336,221.85171015,53.0,59.0
972,221.50669758333336,221.92123922500002,41.0,54.0
973,222.07546920833335,222.35887535416668,60.0,64.0
974,222.07546920833335,222.3655990729167,65.0,52.0
975,222.07546920833335,222.4086308729167,41.0,42.0
976,222.07546920833335,222.43418100416667,53.0,54.0
977,222.07546920833335,222.5202446041667,69.0,78.0
978,222.7121427916667,222.99793646875003,67.0,77.0
979,222.7121427916667,223.0398930104167,60.0,62.0
980,222.7121427916667,223.27215243750004,43.0,53.0
981,223.420546875,223.64940847500003,67.0,49.0
982,223.420546875,223.7275937104167,55.0,56.0
983,223.420546875,223.75974594583334,43.0,59.0
984,223.420546875,223.7885137354167,56.0,65.0
985,224.1856423604167,224.4356425729167,60.0,83.0
986,224.1856423604167,224.48744441875004,64.0,73.0
987,224.9964538604167,225.3106433166667,62.0,74.0
988,225.2667243604167,225.3106433166667,62.0,10.0
989,224.9964538604167,225.36694967083338,67.0,90.0
990,225.2667243604167,225.36694967083338,67.0,13.0
991,224.4559128604167,225.55613902083337,55.0,61.0
992,225.5369948604167,225.60343635833337,64.0,67.0
993,224.7261833604167,225.62258051875003,60.0,71.0
994,224.1856423604167,225.75433738750004,48.0,61.0
995,225.8072653604167,226.13384221458335,55.0,58.0
996,226.0775358604167,226.4896983729167,67.0,75.0
997,226.3478063604167,226.51222091458337,79.0,66.0
998,226.3478063604167,226.63947327500003,48.0,59.0
999,226.6180768604167,226.8005094479167,74.0,62.0
1000,226.6180768604167,226.86244643750004,55.0,58.0
1001,226.8883473604167,227.1383475729167,76.0,72.0
1002,226.8883473604167,227.20028456250003,60.0,64.0
1003,226.8883473604167,227.4728073166667,67.0,69.0
1004,227.4288883604167,227.54150106875002,64.0,70.0
1005,227.1586178604167,227.56289748333336,72.0,89.0
1006,227.1586178604167,227.59668129583338,62.0,74.0
1007,227.6991588604167,227.85569052500003,67.0,82.0
1008,227.9694293604167,228.23744760625004,71.0,77.0
1009,228.3748351104167,228.45704238750002,71.0,29.0
1010,228.2396998604167,228.5538893166667,47.0,54.0
1011,228.5099703604167,228.9795653541667,45.0,64.0
1012,228.7802408604167,229.1045654604167,52.0,61.0
1013,229.0505113604167,229.4424035854167,55.0,58.0
1014,228.5099703604167,229.64060195208336,64.0,61.0
1015,228.5099703604167,229.6451064604167,67.0,72.0
1016,228.5099703604167,229.6586199854167,72.0,78.0
1017,229.5910523604167,229.84217870000003,60.0,61.0
1018,229.3207818604167,229.86357511458337,57.0,51.0
1019,229.8613228604167,230.0538905916667,64.0,64.0
1020,230.1315933604167,230.41988189375004,71.0,77.0
1021,230.4018638604167,230.69436761458337,67.0,84.0
1022,230.4018638604167,230.77180103125005,62.0,65.0
1023,230.80388058958337,231.0815346979167,67.0,20.0
1024,230.93662358958338,231.56604664791672,52.0,58.0
1025,231.46759558958337,231.6490110229167,59.0,68.0
1026,231.46759558958337,231.71980728958337,64.0,70.0
1027,231.2021095895834,231.84701933125004,57.0,54.0
1028,231.73308158958338,232.1169300979167,52.0,46.0
1029,230.67113758958337,232.23750498958339,45.0,56.0
1030,231.9985675895834,232.27732788958338,57.0,50.0
1031,231.9985675895834,232.34038081458337,62.0,81.0
1032,232.52953958958338,232.67334450625003,64.0,64.0
1033,232.39679658958337,232.69325595625003,62.0,40.0
1034,232.79406381875003,233.03210723750004,38.0,68.0
1035,233.05493331875005,233.36145498125003,50.0,53.0
1036,232.79406381875003,233.62015056875003,65.0,61.0
1037,232.79406381875003,233.64732447500003,57.0,65.0
1038,232.79406381875003,233.64732447500003,60.0,60.0
1039,233.31580281875003,234.14080261250004,52.0,66.0
1040,233.57667231875004,234.15058521875002,53.0,65.0
1041,233.83754181875003,234.17015043125002,57.0,71.0
1042,234.09841131875004,234.39406341875002,60.0,76.0
1043,234.35928081875002,234.68754160625002,64.0,68.0
1044,234.62015031875004,234.71906333750005,40.0,71.0
1045,234.62015031875004,234.72449811875003,65.0,64.0
1046,234.8829783604167,235.24108677291667,57.0,54.0
1047,234.8829783604167,235.25460029791668,60.0,65.0
1048,234.8829783604167,235.2647354416667,65.0,66.0
1049,235.4235193604167,235.58342940625002,57.0,54.0
1050,235.15324886041668,235.86496117708336,53.0,57.0
1051,235.6937898604167,236.06879017916668,57.0,68.0
1052,235.6937898604167,236.24221375000002,65.0,78.0
1053,235.6937898604167,236.2444660041667,60.0,74.0
1054,236.2343308604167,236.56090771458335,53.0,55.0
1055,234.8829783604167,236.7895115125,41.0,70.0
1056,236.5046013604167,236.79288989375002,64.0,80.0
1057,236.77487186041668,236.82892596041668,65.0,65.0
1058,236.77487186041668,236.84131335833337,53.0,37.0
1059,236.5046013604167,236.8593313916667,57.0,74.0
1060,236.77487186041668,236.9606828291667,60.0,69.0
1061,237.0451423604167,237.53951215,59.0,68.0
1062,237.0451423604167,237.6093320291667,67.0,89.0
1063,237.0451423604167,237.6633861291667,60.0,78.0
1064,237.8559538604167,238.07780089583335,57.0,61.0
1065,237.58568336041668,238.1633865541667,55.0,69.0
1066,238.1262243604167,238.36834168333334,57.0,35.0
1067,238.1262243604167,238.4843327729167,60.0,86.0
1068,237.0451423604167,238.76699067083337,43.0,68.0
1069,238.39649486041668,238.79514384791668,55.0,62.0
1070,237.3154128604167,239.04964856875003,50.0,64.0
1071,238.6667653604167,239.11496393958336,62.0,61.0
1072,239.20730636041668,239.91226191458335,56.0,52.0
1073,239.20730636041668,240.02149624166668,65.0,49.0
1074,239.20730636041668,240.1059557729167,60.0,47.0
1075,239.20730636041668,240.67014544166668,55.0,53.0
1076,240.2883883604167,240.78726265833336,57.0,72.0
1077,239.20730636041668,240.7951455479167,43.0,47.0
1078,240.2883883604167,240.87284831666668,65.0,60.0
1079,240.2883883604167,240.94829883125,60.0,64.0
1080,241.38185775833335,241.9235248854167,67.0,69.0
1081,241.37622712291667,241.93703841041668,64.0,62.0
1082,241.36834423333335,241.95618257083336,71.0,69.0
1083,241.37960550416668,241.95956095208336,62.0,58.0
1084,242.17915573333335,242.39199375208335,62.0,62.0
1085,242.44830010625003,242.65775974375003,64.0,63.0
1086,242.70393095416668,242.96181405625003,67.0,63.0
1087,242.95505729375003,243.08456190833334,71.0,66.0
1088,243.21744490416668,243.41676939791668,72.0,73.0
1089,243.52262534375,243.6904182791667,76.0,66.0
1090,243.8356886729167,243.98996808333337,79.0,52.0
1091,244.13411235,244.2985269041667,83.0,59.0
1092,241.90212847083336,244.54965324375002,59.0,64.0
