,start,end,pitch,velocity
541,159.60983453958335,160.07605086458335,63.0,86.0
542,159.20442903958335,160.13686168958336,46.0,96.0
543,159.60983453958335,160.31253740625002,67.0,88.0
544,160.01524003958335,160.41726716041669,51.0,99.0
545,160.82605103958335,161.2128754541667,51.0,73.0
546,161.23145653958335,161.45949713333334,60.0,89.0
547,161.23145653958335,161.6182809541667,56.0,95.0
548,160.42064553958335,161.91726751041668,44.0,89.0
549,161.23145653958335,162.04902429791667,63.0,93.0
550,161.83956478958333,162.05240267708334,56.0,89.0
551,161.63686203958335,162.05240267708334,60.0,92.0
552,162.04226753958335,163.14192995833335,44.0,79.0
553,162.85307853958335,163.18753807708336,60.0,95.0
554,162.84632178125003,163.277065125,63.0,82.0
555,162.44767303958335,163.34632189791668,51.0,64.0
556,163.25848403958335,163.53888951041668,56.0,85.0
557,162.85307853958335,163.55578140625002,68.0,97.0
558,164.47470053958335,164.9324709166667,56.0,93.0
559,164.47470053958335,164.99834931041667,59.0,65.0
560,163.66388953958335,165.08449797916668,40.0,82.0
561,164.06929503958335,165.32774127916667,47.0,32.0
562,164.47470053958335,165.3953088625,64.0,112.0
563,164.92402496875002,165.5676062,52.0,88.0
564,165.28551153958335,166.43416045625003,40.0,69.0
565,166.29902528958334,166.48990371250002,52.0,93.0
566,166.09632253958335,166.52706588333334,59.0,83.0
567,166.50172803958336,166.52706588333334,59.0,96.0
568,165.69091703958335,166.56760643333334,47.0,53.0
569,166.09632253958335,166.58618751875002,64.0,112.0
570,166.70443078958334,166.89530921250002,64.0,96.0
571,166.09632253958335,166.98314707083335,56.0,89.0
572,167.31253903958336,168.0811203,54.0,86.0
573,166.90713353958336,168.41389064791667,47.0,92.0
574,167.71794453958336,168.42909335416667,59.0,72.0
575,168.12335003958336,168.71118801458334,54.0,57.0
576,167.71794453958336,169.00510700208335,70.0,73.0
577,167.71794453958336,169.02537727708335,63.0,81.0
578,168.93416103958336,169.25848543958335,59.0,79.0
579,168.73145828958334,169.89868829166667,54.0,95.0
580,168.52875553958336,170.07267481875002,47.0,82.0
581,169.13686378958334,170.16051267708335,63.0,90.0
582,169.13686378958334,170.16726943541667,70.0,85.0
583,169.74497203958336,170.17571538333334,59.0,88.0
584,170.55578303958336,171.0507155875,52.0,75.0
585,170.96118853958336,171.15882372083334,61.0,85.0
586,170.96118853958336,171.22976968333336,57.0,82.0
587,170.15037753958336,171.42571567500002,45.0,81.0
588,170.96118853958336,171.45949946666667,64.0,100.0
589,171.3733507979167,171.88686443125002,52.0,86.0
590,172.58281053958333,172.81760789166668,59.0,90.0
591,172.58281053958333,172.86152682083335,63.0,95.0
592,172.17740503958333,172.8632160104167,54.0,89.0
593,171.77368872916668,172.94429711041667,47.0,83.0
594,172.58281053958333,173.27706745833333,70.0,102.0
595,172.98821603958334,173.34632423125,63.0,107.0
596,173.19091878958335,173.40544586666667,59.0,88.0
597,174.00172978958335,174.26862174375,51.0,93.0
598,174.20443253958334,174.37166230833336,55.0,95.0
599,174.60983803958334,174.75848672291667,51.0,83.0
600,173.39362153958334,174.91389216458336,39.0,82.0
601,174.20443253958334,175.03382462500002,58.0,96.0
602,174.81254078958335,175.21118953125003,55.0,107.0
603,173.79902703958334,175.21794628958335,46.0,93.0
604,175.82605453958334,176.21287895416668,58.0,79.0
605,175.82605453958334,176.26355464166667,51.0,82.0
606,176.23146003958334,176.26355464166667,51.0,89.0
607,175.01524353958334,176.4307844104167,39.0,73.0
608,175.42064903958334,176.6250412125,46.0,71.0
609,176.43416278958335,176.73146015625002,65.0,69.0
610,176.63686553958334,179.8074743875,51.0,88.0
611,176.63686553958334,179.81085276666667,39.0,48.0
612,176.63686553958334,179.83450142083333,46.0,66.0
613,176.63686553958334,179.85308250625002,63.0,72.0
614,176.63686553958334,179.85646088541668,58.0,82.0
615,176.63686553958334,179.86490683333335,67.0,72.0
616,179.88010953958334,181.3682855625,44.0,93.0
617,180.28551503958334,181.49666397083334,51.0,63.0
618,180.69092053958335,182.23483981875,63.0,92.0
619,181.90713703958335,182.42233986250002,51.0,51.0
620,181.09632603958335,182.42402905208334,56.0,81.0
621,181.50173153958335,182.56085340833334,44.0,64.0
622,182.31254253958335,183.10984002291667,63.0,35.0
623,182.31254253958335,183.13348867708334,60.0,89.0
624,182.71794803958335,183.2010562604167,56.0,69.0
625,183.12335353958335,184.51862413541667,37.0,66.0
626,183.52875903958335,184.62166470000003,44.0,58.0
627,183.93416453958335,185.42909732083334,56.0,89.0
628,184.74497553958335,185.48315138750002,52.0,68.0
629,184.33957003958335,185.64024601875002,49.0,69.0
630,185.15038103958335,185.66558386250003,44.0,53.0
631,184.74497553958335,185.75680010000002,37.0,69.0
632,185.96119203958335,186.31761104166668,49.0,67.0
633,185.55578653958335,186.32098942083334,52.0,85.0
634,185.55578653958335,186.34125969583334,56.0,82.0
635,186.36659753958335,187.87842221666668,44.0,73.0
636,186.77200303958335,188.02369252083335,51.0,72.0
637,187.17740853958335,188.69261159583334,63.0,102.0
638,188.39362503958336,188.84632784791668,51.0,79.0
639,187.98821953958335,188.93585489583336,44.0,66.0
640,187.58281403958335,189.57943612708334,56.0,82.0
641,189.20443603958336,189.61490910833334,60.0,82.0
642,188.79903053958336,189.628422625,63.0,100.0
643,190.01524703958336,190.7010580104167,51.0,63.0
644,190.42065253958336,190.7010580104167,54.0,57.0
645,189.60984153958336,190.76693640416667,48.0,97.0
646,190.42065253958336,191.23315272916668,63.0,85.0
647,190.42065253958336,191.23990948750003,66.0,83.0
648,190.82605803958336,191.30240950208335,60.0,76.0
649,191.23146353958336,192.3429502854167,41.0,74.0
650,191.63686903958336,192.37166650833336,48.0,68.0
651,192.44768003958336,192.82099093750003,53.0,56.0
652,192.04227453958336,192.82943688541667,56.0,68.0
653,192.04227453958336,192.85477472916668,60.0,66.0
654,192.85308553958336,194.33788318333336,46.0,85.0
655,193.25849103958336,194.4865318666667,53.0,68.0
656,194.06930203958336,195.20781581875002,58.0,65.0
657,193.66389653958336,195.23822123125,61.0,89.0
658,194.88011303958334,195.30747800416668,53.0,86.0
659,194.47470753958336,195.37842396666667,46.0,78.0
660,195.28551853958334,196.01524843958336,65.0,90.0
661,195.28551853958334,196.02876195625,61.0,76.0
662,195.69092403958334,196.0642349375,58.0,64.0
663,196.09632953958334,196.98146488125002,52.0,89.0
664,196.09632953958334,197.5946407,37.0,56.0
665,196.50173503958334,197.73146505625002,49.0,69.0
666,196.09632953958334,198.1723435375,55.0,85.0
667,196.90714053958334,198.36153277083335,58.0,72.0
668,197.31254603958334,198.45274900833334,52.0,72.0
669,198.52876253958334,198.56592471041668,52.0,56.0
670,198.52876253958334,198.63687067291667,44.0,35.0
671,197.71795153958334,198.95105993541668,37.0,78.0
672,198.12335703958334,199.2500464916667,49.0,79.0
673,198.93416803958334,199.30916812708335,52.0,66.0
674,198.52876253958334,199.33450597083336,55.0,100.0
675,198.52876253958334,199.33957353958334,58.0,83.0
676,199.74497903958334,200.36828999583335,53.0,64.0
677,199.33957353958334,200.4223440625,46.0,86.0
678,200.55579003958334,201.00004690000003,58.0,85.0
679,200.15038453958334,201.00680365833335,65.0,72.0
680,200.15038453958334,201.01187122708336,61.0,75.0
681,201.36660103958334,201.97470928958336,46.0,64.0
682,200.96119553958334,202.01356065000002,39.0,86.0
683,201.77200653958334,202.47977697500002,55.0,107.0
684,202.17741203958334,202.50173643958334,51.0,70.0
685,202.98822303958335,203.65038535625,51.0,60.0
686,202.58281753958335,203.6841691479167,44.0,86.0
687,203.39362853958335,203.89362865625003,68.0,79.0
688,203.39362853958335,203.9172773104167,72.0,90.0
689,203.79903403958335,204.17910169583334,63.0,67.0
690,204.60984503958335,205.66389933958334,48.0,44.0
691,205.01525053958335,205.77707504166668,65.0,82.0
692,205.01525053958335,205.77876423125002,53.0,50.0
693,205.42065603958335,205.78383180000003,60.0,79.0
694,205.01525053958335,205.79058855833335,68.0,78.0
695,204.20443953958335,205.83957505625003,41.0,86.0
696,206.23146703958335,206.85984556458334,53.0,51.0
697,205.82606153958335,206.89025097708335,46.0,96.0
698,206.63687253958335,207.45781867708334,65.0,85.0
699,206.63687253958335,207.50342679583335,61.0,82.0
700,207.04227803958335,207.66052142708335,58.0,71.0
701,207.85308903958335,208.38856213750003,46.0,58.0
702,207.44768353958335,208.39025132708335,39.0,86.0
703,208.66390003958335,209.06930553958335,58.0,74.0
704,208.25849453958335,209.06930553958335,63.0,86.0
705,208.25849453958335,209.06930553958335,67.0,83.0
706,209.06930553958335,209.58957593125,44.0,88.0
707,209.47471103958335,209.87504897083335,56.0,89.0
708,209.88011653958336,210.20950850833336,60.0,96.0
709,210.28552203958336,211.14531953750003,57.0,85.0
710,210.28552203958336,211.4223466291667,63.0,68.0
711,210.28552203958336,211.48822502291668,53.0,81.0
712,211.09633303958336,211.66390073958334,48.0,53.0
713,210.28552203958336,211.76187373541669,41.0,72.0
714,211.90714403958336,212.26356304166669,53.0,66.0
715,211.50173853958336,212.290590075,57.0,99.0
716,210.28552203958336,212.31254953958336,60.0,77.0
717,211.50173853958336,212.31254953958336,63.0,41.0
718,212.31254953958336,213.831130975,46.0,89.0
719,212.71795503958336,213.96457695208335,53.0,70.0
720,213.12336053958336,214.5642392541667,61.0,100.0
721,213.52876603958336,214.59295547708336,58.0,75.0
722,213.52876603958336,214.59464466666668,65.0,70.0
723,214.33957703958336,214.8125501229167,53.0,78.0
724,213.93417153958336,214.86491500000002,46.0,78.0
725,214.74498253958336,215.17403669375003,65.0,86.0
726,214.74498253958336,215.43586107916667,61.0,86.0
727,215.15038803958336,215.452752975,58.0,86.0
728,215.55579353958336,218.7905915916667,39.0,61.0
729,215.55579353958336,218.81255105625002,46.0,66.0
730,215.55579353958336,218.8277537625,51.0,61.0
731,215.55579353958336,218.83451052083336,58.0,82.0
732,215.55579353958336,218.84464565833335,63.0,75.0
733,215.55579353958336,218.8666051229167,67.0,79.0
734,219.60984853958334,219.69430801875,56.0,35.0
735,218.79903753958334,220.26863247708334,44.0,86.0
736,219.20444303958334,220.4628892791667,51.0,59.0
737,219.60984853958334,221.11829483750003,63.0,100.0
738,220.01525403958334,221.13011916458336,60.0,72.0
739,220.42065953958334,221.90376799375002,44.0,69.0
740,220.82606503958334,222.0693085729167,51.0,59.0
741,221.63687603958334,222.12336263958335,56.0,67.0
742,221.43417328958336,222.1453221041667,58.0,75.0
743,221.23147053958334,222.4899167791667,63.0,93.0
744,222.85309253958334,223.37336293125003,61.0,96.0
745,222.44768703958334,223.64701164375,51.0,62.0
746,223.25849803958334,224.5372145541667,60.0,85.0
747,224.06930903958335,224.53890374375,51.0,81.0
748,224.47471453958335,225.0186335854167,58.0,88.0
749,222.04228153958334,225.12167415000002,44.0,68.0
750,224.67741728958336,225.21964714583336,51.0,66.0
751,224.88012003958335,225.82268782708334,60.0,82.0
752,225.08282278958336,226.01187706041668,63.0,82.0
753,225.89363378958336,226.16728250208334,58.0,67.0
754,225.69093103958335,226.58113395,56.0,69.0
755,226.09633653958335,226.60647179375002,61.0,86.0
756,225.48822828958336,227.02876918958336,51.0,76.0
757,226.50174203958335,227.7753909854167,60.0,88.0
758,227.71795853958335,228.08789105833335,58.0,93.0
759,225.28552553958335,228.43755330208336,44.0,89.0
760,227.31255303958335,228.50849926458335,51.0,62.0
761,228.12336403958335,229.23485078541668,63.0,81.0
762,227.92066128958336,229.25005349166668,60.0,72.0
763,228.52876953958335,229.60816168333335,44.0,86.0
764,229.33958053958335,229.64025628541668,63.0,92.0
765,229.33958053958335,229.6503914229167,60.0,75.0
766,228.93417503958335,229.65545899166668,51.0,76.0
767,229.74498603958335,234.42741956458335,60.0,70.0
768,229.74498603958335,234.43079794375,56.0,73.0
769,229.74498603958335,234.43248713333335,51.0,63.0
770,229.74498603958335,234.44093308125002,63.0,73.0
771,229.74498603958335,234.45275740833335,44.0,69.0
