,index,chord,melody,duration,time,db_index1,db_index2
276,276.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5049999999999728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,142.88940336375,139.0,70.0
277,277.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.4354166666666392, 0.0, 0.49916666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,143.40664436375,140.0,71.0
278,278.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333332783846, 0.0, 0.0, 0.7270833333333608, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,143.92388536375,140.0,71.0
279,279.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.797916666666683, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,144.44112636375002,141.0,71.0
280,280.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333327837, 0.0, 0.4991666666667216, 0.0, 0.0]",0.5172410000000127,144.95836736375,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45916666666663697, 0.0, 0.45416666666669164]",0.5172409999999843,145.47560836375,142.0,72.0
282,282.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8520833333333059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,145.99284936375,142.0,72.0
283,283.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666667216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,146.51009036375,143.0,72.0
284,284.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.792499999999945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,147.02733136375,143.0,72.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3437499999999914, 0.0, 0.5000000000000274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,147.54457236375,144.0,73.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8166666666666117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,148.06181336375,144.0,73.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2625, 0.0, 0.39375000000002747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,148.57905436375,145.0,73.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666669407]",0.5172409999999843,149.09629536375002,145.0,73.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666667216, 0.0, 0.23208333333330586]",0.5172410000000127,149.61353636375,146.0,74.0
290,290.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333332864, 0.0, 0.4008333333333004, 0.0, 0.0]",0.5172409999999843,150.13077736375,146.0,74.0
291,291.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666117, 0.0, 0.39375000000002747]",0.5172410000000127,150.64801836375,147.0,74.0
292,292.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499166666666749, 0.0, 0.4624999999999705, 0.0, 0.0]",0.5172409999999843,151.16525936375,147.0,74.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5716666666666117, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,151.68250036375,148.0,75.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7937500000000162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,152.19974136375,148.0,75.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666667, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,152.71698236375,149.0,75.0
296,296.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4991666666667216, 0.0, 0.0, 0.4041666666666667, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,153.23422336375,149.0,75.0
297,297.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3945833333332726, 0.0, 0.0, 0.0, 0.0, 0.49916666666669407, 0.0, 0.0]",0.5172409999999843,153.75146436375002,150.0,76.0
298,298.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172410000000127,154.26870536375,150.0,76.0
299,299.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172409999999843,154.78594636375,151.0,76.0
300,300.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35916666666661173, 0.0, 0.0]",0.5172410000000127,155.30318736375,151.0,76.0
301,301.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30624999999998936, 0.0, 0.3312499999999907]",0.5172409999999843,155.82042836375,152.0,77.0
302,302.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333058]",0.5172410000000127,156.33766936375,152.0,77.0
303,303.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999801]",0.5172409999999843,156.85491036375,153.0,77.0
304,304.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999725]",0.5172410000000127,157.37215136375,153.0,77.0
305,305.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.425, 0.0, 0.0, 0.4991666666667216, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,157.88939236375,154.0,78.0
306,306.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,158.40663336375002,154.0,78.0
307,307.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,158.92387436375,155.0,78.0
308,308.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4612499999999725, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,159.44111536375,155.0,78.0
309,309.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4645833333333608, 0.0, 0.39999999999994507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,159.95835636375,156.0,79.0
310,310.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8283333333333789]",0.5172409999999843,160.47559736375,156.0,79.0
311,311.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6645833333333059]",0.5172410000000127,160.99283836375,157.0,79.0
312,312.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8091666666666562]",0.5172409999999843,161.51007936375,157.0,79.0
313,313.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42708333333330584, 0.0, 0.0, 0.0, 0.0, 0.49916666666666665, 0.0, 0.0]",0.5172410000000127,162.02732036375,158.0,80.0
314,314.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172410000000127,162.54456136375,158.0,80.0
315,315.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667216, 0.0, 0.0008333333332784305, 0.0, 0.0]",0.5172409999999843,163.06180236375002,159.0,80.0
316,316.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,163.57904336375,159.0,80.0
317,317.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3437499999999914, 0.0, 0.0, 0.33833333333329696, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,164.09628436375002,160.0,81.0
318,318.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666117, 0.0, 0.0]",0.5172410000000127,164.61352536375,160.0,81.0
319,319.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666667095, 0.0, 0.0]",0.5172409999999843,165.13076636375,161.0,81.0
320,320.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333059, 0.0, 0.0]",0.5172410000000127,165.64800736375,161.0,81.0
321,321.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.499166666666749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333335163]",0.5172409999999843,166.16524836375,162.0,82.0
322,322.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,166.68248936375,162.0,82.0
323,323.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,167.19973036375,163.0,82.0
324,324.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.30416666666662845, 0.0, 0.2216666666666239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,167.71697136375002,163.0,82.0
325,325.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30208333333330584, 0.0, 0.0, 0.3541666666666667, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,168.23421236375,164.0,83.0
326,326.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667766, 0.0, 0.0]",0.5172409999999843,168.75145336375002,164.0,83.0
327,327.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.292499999999945, 0.0, 0.4991666666667216]",0.5172410000000127,169.26869436375,165.0,83.0
328,328.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8466666666666582]",0.5172409999999843,169.78593536375,165.0,83.0
329,329.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666666, 0.0, 0.0]",0.5172410000000127,170.30317636375,166.0,84.0
330,330.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667216, 0.0, 0.0008333333332784305, 0.0, 0.0]",0.5172409999999843,170.82041736375,166.0,84.0
331,331.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,171.33765836375,167.0,84.0
332,332.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2591666666666117, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,171.85489936375,167.0,84.0
337,337.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333059, 0.0, 0.4437499999999725, 0.0, 0.0]",0.5172410000000127,174.44110436375,170.0,86.0
338,338.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999998901]",0.5172410000000127,174.95834536375,170.0,86.0
339,339.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333293, 0.0, 0.4041666666666889]",0.5172409999999843,175.47558636375,171.0,86.0
340,340.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3437500000000275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375]",0.5172410000000127,175.99282736375,171.0,86.0
341,341.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666667216]",0.5172410000000127,176.51006836375,172.0,87.0
342,342.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.617499999999924]",0.5172409999999843,177.02730936375002,172.0,87.0
343,343.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125, 0.0, 0.28333333333327837, 0.0, 0.0]",0.5172410000000127,177.54455036375,173.0,87.0
344,344.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999907, 0.0, 0.49916666666669407]",0.5172409999999843,178.06179136375002,173.0,87.0
345,345.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666667216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332783846]",0.5172410000000127,178.57903236375,174.0,88.0
346,346.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333332784305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667216, 0.0, 0.0]",0.5172409999999843,179.09627336375002,174.0,88.0
347,347.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333333334, 0.0, 0.787499999999945]",0.5172410000000127,179.61351436375,175.0,88.0
348,348.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999904, 0.0, 0.0]",0.5172409999999843,180.13075536375,175.0,88.0
349,349.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4991666666667216, 0.0, 0.0, 0.48541666666669414, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,180.64799636375,176.0,89.0
350,350.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,181.16523736375,176.0,89.0
351,351.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,181.68247836375,177.0,89.0
352,352.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.30083333333329493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,182.19971936375,177.0,89.0
353,353.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,182.71696036375,178.0,90.0
354,354.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6208333333333674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,183.23420136375,178.0,90.0
355,355.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3125, 0.0, 0.2812499999999725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,183.75144236375,179.0,90.0
356,356.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45416666666666666, 0.0, 0.0, 0.49916666666666665, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,184.26868336375,179.0,90.0
357,357.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41958333333327397, 0.0, 0.0, 0.0, 0.499166666666749]",0.5172409999999843,184.78592436375,180.0,91.0
358,358.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6279166666666391]",0.5172410000000127,185.30316536375,180.0,91.0
359,359.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000227, 0.0, 0.3020833333333774]",0.5172409999999843,185.82040636375,181.0,91.0
360,360.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49916666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000001099]",0.5172410000000127,186.33764736375,181.0,91.0
361,361.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4216666666665799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,186.85488836375,182.0,92.0
362,362.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2833333333333333, 0.0, 0.4604166666667491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,187.37212936375,182.0,92.0
363,363.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2937499999999887, 0.0, 0.0, 0.3250000000000179, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,187.88937036375,183.0,92.0
364,364.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666674906, 0.0, 0.38958333333330586]",0.5172410000000127,188.40661136375,183.0,92.0
365,365.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437499999999725, 0.0, 0.33333333333327836, 0.0, 0.0]",0.5172410000000127,188.92385236375,184.0,93.0
366,366.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667216, 0.0, 0.0]",0.5172409999999843,189.44109336375,184.0,93.0
367,367.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172410000000127,189.95833436375,185.0,93.0
368,368.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09458333333325611, 0.0, 0.0]",0.5172409999999843,190.47557536375,185.0,93.0
369,369.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333059, 0.0, 0.4437499999999176, 0.0, 0.0]",0.5172410000000127,190.99281636375,186.0,94.0
370,370.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000323]",0.5172409999999843,191.51005736375,186.0,94.0
371,371.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333325094, 0.0, 0.40416666666672163]",0.5172410000000127,192.02729836375,187.0,94.0
372,372.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.34375000000004635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43750000000002404]",0.5172409999999843,192.54453936375,187.0,94.0
373,373.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666667216]",0.5172410000000127,193.06178036375,188.0,95.0
374,374.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.617499999999924]",0.5172409999999843,193.57902136375,188.0,95.0
375,375.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125, 0.0, 0.2833333333332234, 0.0, 0.0]",0.5172410000000127,194.09626236375,189.0,95.0
376,376.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999986265, 0.0, 0.4991666666667216]",0.5172410000000127,194.61350336375,189.0,95.0
377,377.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9991666666667216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332784305]",0.5172409999999843,195.13074436375,190.0,96.0
378,378.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333332783846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667216, 0.0, 0.0]",0.5172410000000127,195.64798536375,190.0,96.0
379,379.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332784305, 0.0, 0.7874999999999883]",0.5172409999999843,196.16522636375,191.0,96.0
380,380.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.825, 0.0, 0.0]",0.5172410000000127,196.68246736375,191.0,96.0
381,381.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49916666666669407, 0.0, 0.0, 0.4854166666667208, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,197.19970836375,192.0,97.0
382,382.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,197.71694936375,192.0,97.0
