,start,end,pitch,velocity
1084,251.76906489791668,252.88544338958332,45.0,66.0
1085,252.80354689791665,253.04708120208332,62.0,83.0
1086,253.06216739791665,253.40483956041666,57.0,80.0
1087,253.32078789791666,254.01367532083333,62.0,79.0
1088,254.09664939791668,254.44255431666664,55.0,84.0
1089,254.35526989791666,254.68716620625,59.0,85.0
1090,253.83802889791667,254.95009704791664,50.0,76.0
1091,254.87251089791664,255.10203659166666,55.0,76.0
1092,253.57940839791667,255.19578652291665,43.0,81.0
1093,255.13113139791665,255.25613130624998,50.0,79.0
1094,254.87251089791664,255.26475198958332,59.0,81.0
1095,254.87251089791664,255.31863126041665,62.0,79.0
1096,255.38975189791665,255.67531203333334,55.0,79.0
1097,255.64837239791666,256.2442771333333,64.0,81.0
1098,256.1656133979167,256.4888890229166,55.0,79.0
1099,256.4242338979167,256.80462155,59.0,82.0
1100,255.90699289791667,257.00289726666665,47.0,74.0
1101,255.64837239791666,257.15052646875,40.0,80.0
1102,256.9414748979167,257.2076384958333,55.0,79.0
1103,257.20009539791664,257.3563452833333,47.0,71.0
1104,256.9414748979167,257.4759572645833,59.0,84.0
1105,256.9414748979167,257.541689975,64.0,80.0
1106,257.45871589791665,257.6181985395833,55.0,78.0
1107,257.71733639791665,258.0266034125,60.0,79.0
1108,257.97595689791666,258.35418937916666,55.0,78.0
1109,258.23457739791667,258.56755129166663,60.0,78.0
1110,258.4931978979167,258.98780960416667,64.0,81.0
1111,257.71733639791665,258.989964775,48.0,80.0
1112,259.01043889791663,259.31755074166665,60.0,84.0
1113,259.26905939791664,259.59125743749996,55.0,78.0
1114,259.52767989791664,259.8067745208333,60.0,73.0
1115,259.78630039791665,260.08048121666667,57.0,73.0
1116,259.78630039791665,260.12250704791666,62.0,76.0
1117,260.30354139791666,260.4037568416667,57.0,54.0
1118,260.56216189791667,260.8412565208333,57.0,78.0
1119,260.56216189791667,260.95871333125,66.0,75.0
1120,261.0794028979167,261.57724736041666,62.0,76.0
1121,260.04492089791665,261.72379897708333,45.0,67.0
1122,259.78630039791665,261.72810931875,38.0,83.0
1123,262.08586767708334,263.2906081729167,55.0,70.0
1124,262.19039346249997,263.40914256875,59.0,69.0
1125,262.31647095625,263.4306942770833,62.0,70.0
1126,262.4102208875,263.4727201083333,67.0,67.0
1127,261.98241947708334,263.5082804270833,50.0,73.0
1128,261.79815237083335,263.63435792083334,43.0,78.0
