,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9183333333333173, 0.0, 0.0]",0.2586204999999992,27.475841920000004,28.0,15.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333308]",0.2586204999999992,27.734462420000003,28.0,15.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9983333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000028,27.993082920000003,28.0,15.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7058333333333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,28.251703420000005,28.0,15.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9983333333333471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,28.510323920000005,29.0,15.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,28.768944420000004,29.0,15.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,29.027564920000003,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5849999999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000028,29.286185420000002,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,29.544805920000005,30.0,16.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6875000000000051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,29.803426420000005,30.0,16.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9458333333333586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999957,30.062046920000004,30.0,16.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6875000000000189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,30.32066742,30.0,16.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7874999999999833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000028,30.57928792,31.0,16.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5249999999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000028,30.83790842,31.0,16.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,31.096528920000004,31.0,16.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0016666666666529753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333471]",0.2586204999999992,31.355149420000004,31.0,16.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4641666666666657]",0.2586204999999992,31.613769920000003,32.0,17.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333333, 0.0, 0.0]",0.2586204999999992,31.872390420000002,32.0,17.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8016666666666612, 0.0, 0.0]",0.2586204999999992,32.13101092,32.0,17.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8291666666666392, 0.0, 0.0, 0.0, 0.0]",0.2586205000000063,32.38963142,32.0,17.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333521, 0.0, 0.0]",0.2586204999999992,32.64825192000001,33.0,17.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000216]",0.2586204999999992,32.906872420000006,33.0,17.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.925, 0.0, 0.0]",0.2586205000000063,33.165492920000005,33.0,17.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333607, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,33.42411342000001,33.0,17.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,33.68273392000001,34.0,18.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1433333333333098, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,33.94135442000001,34.0,18.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,34.19997492000001,34.0,18.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5891666666666279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,34.45859542000001,34.0,18.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333607, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,34.71721592000001,35.0,18.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40999999999998377, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,34.97583642000001,35.0,18.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333556, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,35.23445692000001,35.0,18.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000063,35.493077420000006,35.0,18.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7891666666666334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,35.75169792000001,36.0,19.0
139,139.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333607, 0.0, 0.0]",0.2586204999999992,36.01031842000001,36.0,19.0
140,140.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586205000000063,36.26893892000001,36.0,19.0
141,141.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,36.52755942000002,36.0,19.0
142,142.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,36.786179920000016,37.0,19.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,37.044800420000016,37.0,19.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7183333333332707, 0.0, 0.0]",0.2586204999999992,37.303420920000015,37.0,19.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,37.562041420000014,37.0,19.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6625000000000182]",0.2586204999999992,37.82066192000001,38.0,20.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6125000000000168, 0.0, 0.0]",0.2586204999999992,38.07928242000001,38.0,20.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333607]",0.2586204999999992,38.33790292000001,38.0,20.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4808333333332916]",0.2586204999999992,38.59652342000001,38.0,20.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333607]",0.2586204999999992,38.85514392000001,39.0,20.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2766666666666392]",0.2586205000000063,39.11376442000001,39.0,20.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333883]",0.2586204999999992,39.372384920000016,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5891666666666279]",0.2586204999999992,39.631005420000015,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8499999999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,39.889625920000015,40.0,21.0
155,155.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333883, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,40.148246420000014,40.0,21.0
156,156.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,40.40686692000001,40.0,21.0
157,157.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,40.66548742000001,40.0,21.0
158,158.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000063,40.92410792000001,41.0,21.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,41.18272842000002,41.0,21.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9224999999999429, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,41.44134892000002,41.0,21.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,41.699969420000016,41.0,21.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7999999999999945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,41.958589920000016,42.0,22.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9291666666666647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,42.217210420000015,42.0,22.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.658333333333324]",0.2586204999999992,42.475830920000014,42.0,22.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333883]",0.2586204999999992,42.73445142000001,42.0,22.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33083333333326]",0.2586204999999992,42.99307192000001,43.0,22.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333607]",0.2586204999999992,43.25169242000001,43.0,22.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2586204999999992,43.51031292000001,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6183333333332783]",0.2586205000000063,43.76893342000001,43.0,22.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8541666666666352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,44.02755392000002,44.0,23.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333883, 0.0, 0.0]",0.2586204999999992,44.286174420000016,44.0,23.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,44.544794920000015,44.0,23.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,44.803415420000015,44.0,23.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333883, 0.0, 0.0016666666666117639, 0.0, 0.0]",0.2586204999999992,45.062035920000014,45.0,23.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,45.32065642000001,45.0,23.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000063,45.57927692000001,45.0,23.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,45.83789742000002,45.0,23.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6874999999999915, 0.0, 0.0, 0.0016666666666117639, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,46.09651792000002,46.0,24.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.674999999999991, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,46.35513842000002,46.0,24.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333883, 0.0, 0.0]",0.2586204999999992,46.613758920000016,46.0,24.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45999999999993024, 0.0, 0.0]",0.2586204999999992,46.872379420000016,46.0,24.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333883, 0.0, 0.0]",0.2586204999999992,47.130999920000015,47.0,24.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5599999999999604, 0.0, 0.0]",0.2586204999999992,47.389620420000014,47.0,24.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333883, 0.0, 0.0]",0.2586204999999992,47.64824092000001,47.0,24.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40583333333326205, 0.0, 0.0]",0.2586204999999992,47.90686142000001,47.0,24.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666575]",0.2586204999999992,48.16548192000001,48.0,25.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000063,48.42410242000001,48.0,25.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,48.68272292000002,48.0,25.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,48.94134342000002,48.0,25.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,49.199963920000016,49.0,25.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,49.458584420000015,49.0,25.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.44333333333329056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,49.717204920000015,49.0,25.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.60833333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,49.975825420000014,49.0,25.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6041666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000063,50.23444592000001,50.0,26.0
195,195.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333253, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,50.49306642000002,50.0,26.0
196,196.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333883, 0.0, 0.0]",0.2586204999999992,50.75168692000002,50.0,26.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,51.01030742000002,50.0,26.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5849999999999337, 0.0, 0.0]",0.2586204999999992,51.26892792000002,51.0,26.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333883]",0.2586204999999992,51.52754842000002,51.0,26.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2586204999999992,51.786168920000016,51.0,26.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6933333333332974]",0.2586204999999992,52.044789420000015,51.0,26.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9249999999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,52.303409920000014,52.0,27.0
203,203.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9983333333333883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,52.56203042000001,52.0,27.0
204,204.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,52.82065092000001,52.0,27.0
205,205.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000063,53.07927142000001,52.0,27.0
206,206.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,53.33789192000002,53.0,27.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,53.59651242000002,53.0,27.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5183333333332651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,53.85513292000002,53.0,27.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,54.113753420000016,53.0,27.0
