,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
910,73.62925635,73.51029092000002,0.0,0.0,142.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,72.99348095416667,74.42990231458333,71.0,75.0,66.0,73.51072195416667,74.80166928333334,40.0,82.0,252.0,72.99305,74.027532,E:min7,60.0
911,73.6486528875,73.51029092000002,0.0,0.0,142.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,72.99348095416667,74.42990231458333,71.0,75.0,66.0,73.51072195416667,74.80166928333334,40.0,82.0,252.0,72.99305,74.027532,E:min7,60.0
912,73.668049425,73.51029092000002,0.0,0.0,142.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,72.99348095416667,74.42990231458333,71.0,75.0,66.0,73.51072195416667,74.80166928333334,40.0,82.0,252.0,72.99305,74.027532,E:min7,60.0
913,73.76934245416668,73.51029092000002,0.0,0.0,142.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,72.99348095416667,74.42990231458333,71.0,75.0,66.0,73.76934245416668,74.75102276875,47.0,65.0,253.0,72.99305,74.027532,E:min7,60.0
914,74.02753192000002,74.02753192000002,1.0,0.0,143.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,72.99348095416667,74.42990231458333,71.0,75.0,66.0,73.76934245416668,74.75102276875,47.0,65.0,253.0,72.99305,74.027532,E:min7,60.0
915,74.027532,74.02753192000002,1.0,0.0,143.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,72.99348095416667,74.42990231458333,71.0,75.0,66.0,73.76934245416668,74.75102276875,47.0,65.0,253.0,74.027532,75.062014,E:maj,61.0
916,74.02796295416667,74.02753192000002,1.0,0.0,143.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,72.99348095416667,74.42990231458333,71.0,75.0,66.0,74.02796295416667,74.5667556625,52.0,74.0,254.0,74.027532,75.062014,E:maj,61.0
917,74.28658345416667,74.02753192000002,1.0,0.0,143.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,72.99348095416667,74.42990231458333,71.0,75.0,66.0,74.28658345416667,74.60123839583333,59.0,77.0,255.0,74.027532,75.062014,E:maj,61.0
918,74.42990231458333,74.02753192000002,1.0,0.0,143.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,72.99348095416667,74.42990231458333,71.0,75.0,66.0,74.28658345416667,74.60123839583333,59.0,77.0,255.0,74.027532,75.062014,E:maj,61.0
919,74.54477292000001,74.54477292000001,0.0,0.0,144.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,,,,,,74.28658345416667,74.60123839583333,59.0,77.0,255.0,74.027532,75.062014,E:maj,61.0
920,74.54520395416667,74.54477292000001,0.0,0.0,144.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,74.54520395416667,75.10770354166667,71.0,78.0,67.0,74.54520395416667,75.012876025,64.0,81.0,256.0,74.027532,75.062014,E:maj,61.0
921,74.5667556625,74.54477292000001,0.0,0.0,144.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,74.54520395416667,75.10770354166667,71.0,78.0,67.0,74.54520395416667,75.012876025,64.0,81.0,256.0,74.027532,75.062014,E:maj,61.0
922,74.60123839583333,74.54477292000001,0.0,0.0,144.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,74.54520395416667,75.10770354166667,71.0,78.0,67.0,74.54520395416667,75.012876025,64.0,81.0,256.0,74.027532,75.062014,E:maj,61.0
923,74.75102276875,74.54477292000001,0.0,0.0,144.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,74.54520395416667,75.10770354166667,71.0,78.0,67.0,74.54520395416667,75.012876025,64.0,81.0,256.0,74.027532,75.062014,E:maj,61.0
924,74.78335033125,74.54477292000001,0.0,0.0,144.0,73.25210145416666,74.78335033125,67.0,79.0,106.0,74.54520395416667,75.10770354166667,71.0,78.0,67.0,74.54520395416667,75.012876025,64.0,81.0,256.0,74.027532,75.062014,E:maj,61.0
925,74.80166928333334,74.54477292000001,0.0,0.0,144.0,,,,,,74.54520395416667,75.10770354166667,71.0,78.0,67.0,74.54520395416667,75.012876025,64.0,81.0,256.0,74.027532,75.062014,E:maj,61.0
926,74.80382445416667,74.54477292000001,0.0,0.0,144.0,,,,,,74.54520395416667,75.10770354166667,71.0,78.0,67.0,74.80382445416667,75.08507424791667,59.0,79.0,257.0,74.027532,75.062014,E:maj,61.0
927,75.012876025,74.54477292000001,0.0,0.0,144.0,,,,,,74.54520395416667,75.10770354166667,71.0,78.0,67.0,74.80382445416667,75.08507424791667,59.0,79.0,257.0,74.027532,75.062014,E:maj,61.0
928,75.06201392000003,75.06201392000003,1.0,1.0,145.0,,,,,,74.54520395416667,75.10770354166667,71.0,78.0,67.0,74.80382445416667,75.08507424791667,59.0,79.0,257.0,74.027532,75.062014,E:maj,61.0
929,75.062014,75.06201392000003,1.0,1.0,145.0,,,,,,74.54520395416667,75.10770354166667,71.0,78.0,67.0,74.80382445416667,75.08507424791667,59.0,79.0,257.0,75.062014,77.130978,B:min,62.0
930,75.06244495416666,75.06201392000003,1.0,1.0,145.0,75.06244495416666,75.26934135416667,64.0,80.0,107.0,75.06244495416666,75.61524627291666,69.0,68.0,68.0,75.06244495416666,75.15727247083333,52.0,89.0,258.0,75.062014,77.130978,B:min,62.0
931,75.08507424791667,75.06201392000003,1.0,1.0,145.0,75.06244495416666,75.26934135416667,64.0,80.0,107.0,75.06244495416666,75.61524627291666,69.0,68.0,68.0,75.06244495416666,75.15727247083333,52.0,89.0,258.0,75.062014,77.130978,B:min,62.0
932,75.10770354166667,75.06201392000003,1.0,1.0,145.0,75.06244495416666,75.26934135416667,64.0,80.0,107.0,75.06244495416666,75.61524627291666,69.0,68.0,68.0,75.06244495416666,75.15727247083333,52.0,89.0,258.0,75.062014,77.130978,B:min,62.0
933,75.15727247083333,75.06201392000003,1.0,1.0,145.0,75.06244495416666,75.26934135416667,64.0,80.0,107.0,75.06244495416666,75.61524627291666,69.0,68.0,68.0,75.06244495416666,75.15727247083333,52.0,89.0,258.0,75.062014,77.130978,B:min,62.0
934,75.26934135416667,75.06201392000003,1.0,1.0,145.0,75.06244495416666,75.26934135416667,64.0,80.0,107.0,75.06244495416666,75.61524627291666,69.0,68.0,68.0,,,,,,75.062014,77.130978,B:min,62.0
935,75.32106545416667,75.06201392000003,1.0,1.0,145.0,75.32106545416667,75.56136700208333,62.0,85.0,108.0,75.06244495416666,75.61524627291666,69.0,68.0,68.0,,,,,,75.062014,77.130978,B:min,62.0
936,75.56136700208333,75.06201392000003,1.0,1.0,145.0,75.32106545416667,75.56136700208333,62.0,85.0,108.0,75.06244495416666,75.61524627291666,69.0,68.0,68.0,,,,,,75.062014,77.130978,B:min,62.0
937,75.57925492000003,75.57925492000003,0.0,0.0,146.0,,,,,,75.06244495416666,75.61524627291666,69.0,68.0,68.0,,,,,,75.062014,77.130978,B:min,62.0
938,75.57968595416666,75.57925492000003,0.0,0.0,146.0,75.57968595416666,75.74994445,71.0,81.0,109.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,75.57968595416666,76.11524590625001,62.0,74.0,259.0,75.062014,77.130978,B:min,62.0
939,75.57968595416666,75.57925492000003,0.0,0.0,146.0,75.57968595416666,75.74994445,71.0,81.0,109.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,75.57968595416666,76.99994353333334,47.0,78.0,260.0,75.062014,77.130978,B:min,62.0
940,75.61524627291666,75.57925492000003,0.0,0.0,146.0,75.57968595416666,75.74994445,71.0,81.0,109.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,75.57968595416666,76.99994353333334,47.0,78.0,260.0,75.062014,77.130978,B:min,62.0
941,75.74994445,75.57925492000003,0.0,0.0,146.0,75.57968595416666,75.74994445,71.0,81.0,109.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,75.57968595416666,76.99994353333334,47.0,78.0,260.0,75.062014,77.130978,B:min,62.0
942,75.83830645416667,75.57925492000003,0.0,0.0,146.0,75.83830645416667,76.18205620208333,71.0,81.0,110.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,75.83830645416667,76.44929738541667,54.0,71.0,261.0,75.062014,77.130978,B:min,62.0
943,76.09649592000002,76.09649592000002,1.0,0.0,147.0,75.83830645416667,76.18205620208333,71.0,81.0,110.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,75.83830645416667,76.44929738541667,54.0,71.0,261.0,75.062014,77.130978,B:min,62.0
944,76.09692695416668,76.09649592000002,1.0,0.0,147.0,75.83830645416667,76.18205620208333,71.0,81.0,110.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,76.09692695416668,76.91589187083333,59.0,79.0,262.0,75.062014,77.130978,B:min,62.0
945,76.11524590625001,76.09649592000002,1.0,0.0,147.0,75.83830645416667,76.18205620208333,71.0,81.0,110.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,76.09692695416668,76.91589187083333,59.0,79.0,262.0,75.062014,77.130978,B:min,62.0
946,76.18205620208333,76.09649592000002,1.0,0.0,147.0,75.83830645416667,76.18205620208333,71.0,81.0,110.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,76.09692695416668,76.91589187083333,59.0,79.0,262.0,75.062014,77.130978,B:min,62.0
947,76.35554745416667,76.09649592000002,1.0,0.0,147.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,76.35554745416667,76.92127979791667,66.0,87.0,263.0,75.062014,77.130978,B:min,62.0
948,76.44929738541667,76.09649592000002,1.0,0.0,147.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,76.35554745416667,76.92127979791667,66.0,87.0,263.0,75.062014,77.130978,B:min,62.0
949,76.61373692000002,76.61373692000002,0.0,0.0,148.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,75.57968595416666,76.67774549375001,71.0,79.0,69.0,76.35554745416667,76.92127979791667,66.0,87.0,263.0,75.062014,77.130978,B:min,62.0
950,76.61416795416667,76.61373692000002,0.0,0.0,148.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,76.61416795416667,77.5926155125,74.0,81.0,70.0,76.61416795416667,76.89757291875,54.0,71.0,264.0,75.062014,77.130978,B:min,62.0
951,76.67774549375001,76.61373692000002,0.0,0.0,148.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,76.61416795416667,77.5926155125,74.0,81.0,70.0,76.61416795416667,76.89757291875,54.0,71.0,264.0,75.062014,77.130978,B:min,62.0
952,76.87278845416667,76.61373692000002,0.0,0.0,148.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,76.61416795416667,77.5926155125,74.0,81.0,70.0,76.87278845416667,77.15080549166667,62.0,79.0,265.0,75.062014,77.130978,B:min,62.0
953,76.89757291875,76.61373692000002,0.0,0.0,148.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,76.61416795416667,77.5926155125,74.0,81.0,70.0,76.87278845416667,77.15080549166667,62.0,79.0,265.0,75.062014,77.130978,B:min,62.0
954,76.91589187083333,76.61373692000002,0.0,0.0,148.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,76.61416795416667,77.5926155125,74.0,81.0,70.0,76.87278845416667,77.15080549166667,62.0,79.0,265.0,75.062014,77.130978,B:min,62.0
955,76.92127979791667,76.61373692000002,0.0,0.0,148.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,76.61416795416667,77.5926155125,74.0,81.0,70.0,76.87278845416667,77.15080549166667,62.0,79.0,265.0,75.062014,77.130978,B:min,62.0
956,76.99994353333334,76.61373692000002,0.0,0.0,148.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,76.61416795416667,77.5926155125,74.0,81.0,70.0,76.87278845416667,77.15080549166667,62.0,79.0,265.0,75.062014,77.130978,B:min,62.0
957,77.03227109583334,76.61373692000002,0.0,0.0,148.0,76.35554745416667,77.03227109583334,71.0,81.0,111.0,76.61416795416667,77.5926155125,74.0,81.0,70.0,76.87278845416667,77.15080549166667,62.0,79.0,265.0,75.062014,77.130978,B:min,62.0
958,77.13097792000002,77.13097792000002,1.0,1.0,149.0,,,,,,76.61416795416667,77.5926155125,74.0,81.0,70.0,76.87278845416667,77.15080549166667,62.0,79.0,265.0,75.062014,77.130978,B:min,62.0
959,77.130978,77.13097792000002,1.0,1.0,149.0,,,,,,76.61416795416667,77.5926155125,74.0,81.0,70.0,76.87278845416667,77.15080549166667,62.0,79.0,265.0,77.130978,79.199942,C:maj,63.0
960,77.13140895416667,77.13097792000002,1.0,1.0,149.0,77.13140895416667,77.35231396458333,64.0,83.0,112.0,77.13140895416667,77.68852061458334,71.0,68.0,71.0,77.13140895416667,77.27365022916668,59.0,80.0,266.0,77.130978,79.199942,C:maj,63.0
961,77.15080549166667,77.13097792000002,1.0,1.0,149.0,77.13140895416667,77.35231396458333,64.0,83.0,112.0,77.13140895416667,77.68852061458334,71.0,68.0,71.0,77.13140895416667,77.27365022916668,59.0,80.0,266.0,77.130978,79.199942,C:maj,63.0
962,77.27365022916668,77.13097792000002,1.0,1.0,149.0,77.13140895416667,77.35231396458333,64.0,83.0,112.0,77.13140895416667,77.68852061458334,71.0,68.0,71.0,77.13140895416667,77.27365022916668,59.0,80.0,266.0,77.130978,79.199942,C:maj,63.0
963,77.35231396458333,77.13097792000002,1.0,1.0,149.0,77.13140895416667,77.35231396458333,64.0,83.0,112.0,77.13140895416667,77.68852061458334,71.0,68.0,71.0,,,,,,77.130978,79.199942,C:maj,63.0
964,77.39002945416667,77.13097792000002,1.0,1.0,149.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.13140895416667,77.68852061458334,71.0,68.0,71.0,,,,,,77.130978,79.199942,C:maj,63.0
965,77.5926155125,77.13097792000002,1.0,1.0,149.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.13140895416667,77.68852061458334,71.0,68.0,71.0,,,,,,77.130978,79.199942,C:maj,63.0
966,77.64821892000002,77.64821892000002,0.0,0.0,150.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.13140895416667,77.68852061458334,71.0,68.0,71.0,,,,,,77.130978,79.199942,C:maj,63.0
967,77.64864995416667,77.64821892000002,0.0,0.0,150.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,77.64864995416667,77.83399464583334,55.0,73.0,267.0,77.130978,79.199942,C:maj,63.0
968,77.64864995416667,77.64821892000002,0.0,0.0,150.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,77.64864995416667,78.11955478125,64.0,78.0,268.0,77.130978,79.199942,C:maj,63.0
969,77.64864995416667,77.64821892000002,0.0,0.0,150.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,77.64864995416667,79.14326092708333,48.0,79.0,269.0,77.130978,79.199942,C:maj,63.0
970,77.68852061458334,77.64821892000002,0.0,0.0,150.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,77.64864995416667,79.14326092708333,48.0,79.0,269.0,77.130978,79.199942,C:maj,63.0
971,77.83399464583334,77.64821892000002,0.0,0.0,150.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,77.64864995416667,79.14326092708333,48.0,79.0,269.0,77.130978,79.199942,C:maj,63.0
972,77.90727045416666,77.64821892000002,0.0,0.0,150.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,77.90727045416666,78.42451145416668,55.0,77.0,270.0,77.130978,79.199942,C:maj,63.0
973,78.11955478125,77.64821892000002,0.0,0.0,150.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,77.90727045416666,78.42451145416668,55.0,77.0,270.0,77.130978,79.199942,C:maj,63.0
974,78.16545992000002,78.16545992000002,1.0,0.0,151.0,77.39002945416667,78.16589095416667,69.0,79.0,113.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,77.90727045416666,78.42451145416668,55.0,77.0,270.0,77.130978,79.199942,C:maj,63.0
975,78.16589095416667,78.16545992000002,1.0,0.0,151.0,78.16589095416667,79.20037295416667,67.0,79.0,114.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,78.16589095416667,78.42127869791668,60.0,75.0,271.0,77.130978,79.199942,C:maj,63.0
976,78.42127869791668,78.16545992000002,1.0,0.0,151.0,78.16589095416667,79.20037295416667,67.0,79.0,114.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,78.16589095416667,78.42127869791668,60.0,75.0,271.0,77.130978,79.199942,C:maj,63.0
977,78.42451145416668,78.16545992000002,1.0,0.0,151.0,78.16589095416667,79.20037295416667,67.0,79.0,114.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,78.42451145416668,78.94390762500001,64.0,81.0,272.0,77.130978,79.199942,C:maj,63.0
978,78.68270092000002,78.68270092000002,0.0,0.0,152.0,78.16589095416667,79.20037295416667,67.0,79.0,114.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,78.42451145416668,78.94390762500001,64.0,81.0,272.0,77.130978,79.199942,C:maj,63.0
979,78.94175245416668,78.68270092000002,0.0,0.0,152.0,78.16589095416667,79.20037295416667,67.0,79.0,114.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,78.94175245416668,79.25964015208334,62.0,83.0,273.0,77.130978,79.199942,C:maj,63.0
980,78.94390762500001,78.68270092000002,0.0,0.0,152.0,78.16589095416667,79.20037295416667,67.0,79.0,114.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,78.94175245416668,79.25964015208334,62.0,83.0,273.0,77.130978,79.199942,C:maj,63.0
981,79.14326092708333,78.68270092000002,0.0,0.0,152.0,78.16589095416667,79.20037295416667,67.0,79.0,114.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,78.94175245416668,79.25964015208334,62.0,83.0,273.0,77.130978,79.199942,C:maj,63.0
982,79.15403678125,78.68270092000002,0.0,0.0,152.0,78.16589095416667,79.20037295416667,67.0,79.0,114.0,77.64864995416667,79.15403678125,76.0,74.0,72.0,78.94175245416668,79.25964015208334,62.0,83.0,273.0,77.130978,79.199942,C:maj,63.0
983,79.19994192000001,79.19994192000001,1.0,1.0,153.0,78.16589095416667,79.20037295416667,67.0,79.0,114.0,,,,,,78.94175245416668,79.25964015208334,62.0,83.0,273.0,77.130978,79.199942,C:maj,63.0
984,79.199942,79.19994192000001,1.0,1.0,153.0,78.16589095416667,79.20037295416667,67.0,79.0,114.0,,,,,,78.94175245416668,79.25964015208334,62.0,83.0,273.0,79.199942,81.268906,A:min,64.0
985,79.20037295416667,79.19994192000001,1.0,1.0,153.0,79.20037295416667,79.37817454791667,64.0,82.0,115.0,,,,,,79.20037295416667,79.46330379583334,60.0,83.0,274.0,79.199942,81.268906,A:min,64.0
986,79.25964015208334,79.19994192000001,1.0,1.0,153.0,79.20037295416667,79.37817454791667,64.0,82.0,115.0,,,,,,79.20037295416667,79.46330379583334,60.0,83.0,274.0,79.199942,81.268906,A:min,64.0
987,79.37817454791667,79.19994192000001,1.0,1.0,153.0,79.20037295416667,79.37817454791667,64.0,82.0,115.0,,,,,,79.20037295416667,79.46330379583334,60.0,83.0,274.0,79.199942,81.268906,A:min,64.0
988,79.45899345416667,79.19994192000001,1.0,1.0,153.0,79.45899345416667,79.63356229166666,67.0,80.0,116.0,,,,,,79.45899345416667,79.56998475208334,59.0,66.0,275.0,79.199942,81.268906,A:min,64.0
989,79.46330379583334,79.19994192000001,1.0,1.0,153.0,79.45899345416667,79.63356229166666,67.0,80.0,116.0,,,,,,79.45899345416667,79.56998475208334,59.0,66.0,275.0,79.199942,81.268906,A:min,64.0
990,79.56998475208334,79.19994192000001,1.0,1.0,153.0,79.45899345416667,79.63356229166666,67.0,80.0,116.0,,,,,,79.45899345416667,79.56998475208334,59.0,66.0,275.0,79.199942,81.268906,A:min,64.0
991,79.63356229166666,79.19994192000001,1.0,1.0,153.0,79.45899345416667,79.63356229166666,67.0,80.0,116.0,,,,,,,,,,,79.199942,81.268906,A:min,64.0
992,79.71718292000003,79.71718292000003,0.0,0.0,154.0,,,,,,,,,,,,,,,,79.199942,81.268906,A:min,64.0
993,79.71761395416667,79.71718292000003,0.0,0.0,154.0,79.71761395416667,80.09476885000001,69.0,79.0,117.0,79.71761395416667,81.400802375,69.0,69.0,73.0,79.71761395416667,80.27041527291667,60.0,73.0,276.0,79.199942,81.268906,A:min,64.0
994,79.71761395416667,79.71718292000003,0.0,0.0,154.0,79.71761395416667,80.09476885000001,69.0,79.0,117.0,79.71761395416667,81.400802375,69.0,69.0,73.0,79.71761395416667,81.374940325,45.0,77.0,277.0,79.199942,81.268906,A:min,64.0
995,79.71761395416667,79.71718292000003,0.0,0.0,154.0,79.71761395416667,80.09476885000001,69.0,79.0,117.0,79.71761395416667,81.400802375,69.0,69.0,73.0,79.71761395416667,80.03226889583334,57.0,73.0,278.0,79.199942,81.268906,A:min,64.0
996,79.71761395416667,79.71718292000003,0.0,0.0,154.0,79.71761395416667,80.09476885000001,69.0,79.0,117.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,79.71761395416667,80.27041527291667,60.0,73.0,276.0,79.199942,81.268906,A:min,64.0
997,79.71761395416667,79.71718292000003,0.0,0.0,154.0,79.71761395416667,80.09476885000001,69.0,79.0,117.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,79.71761395416667,81.374940325,45.0,77.0,277.0,79.199942,81.268906,A:min,64.0
998,79.71761395416667,79.71718292000003,0.0,0.0,154.0,79.71761395416667,80.09476885000001,69.0,79.0,117.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,79.71761395416667,80.03226889583334,57.0,73.0,278.0,79.199942,81.268906,A:min,64.0
999,79.97623445416667,79.71718292000003,0.0,0.0,154.0,79.71761395416667,80.09476885000001,69.0,79.0,117.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,79.97623445416667,80.87601827708333,52.0,73.0,279.0,79.199942,81.268906,A:min,64.0
1000,80.03226889583334,79.71718292000003,0.0,0.0,154.0,79.71761395416667,80.09476885000001,69.0,79.0,117.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,79.97623445416667,80.87601827708333,52.0,73.0,279.0,79.199942,81.268906,A:min,64.0
1001,80.09476885000001,79.71718292000003,0.0,0.0,154.0,79.71761395416667,80.09476885000001,69.0,79.0,117.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,79.97623445416667,80.87601827708333,52.0,73.0,279.0,79.199942,81.268906,A:min,64.0
1002,80.23442392000003,80.23442392000003,1.0,0.0,155.0,,,,,,79.71761395416667,81.42127649791666,72.0,71.0,74.0,79.97623445416667,80.87601827708333,52.0,73.0,279.0,79.199942,81.268906,A:min,64.0
1003,80.23485495416666,80.23442392000003,1.0,0.0,155.0,80.23485495416666,80.63787190000001,69.0,79.0,118.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,80.23485495416666,80.39002725416667,57.0,78.0,280.0,79.199942,81.268906,A:min,64.0
1004,80.27041527291667,80.23442392000003,1.0,0.0,155.0,80.23485495416666,80.63787190000001,69.0,79.0,118.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,80.23485495416666,80.39002725416667,57.0,78.0,280.0,79.199942,81.268906,A:min,64.0
1005,80.39002725416667,80.23442392000003,1.0,0.0,155.0,80.23485495416666,80.63787190000001,69.0,79.0,118.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,80.23485495416666,80.39002725416667,57.0,78.0,280.0,79.199942,81.268906,A:min,64.0
1006,80.49347545416667,80.23442392000003,1.0,0.0,155.0,80.23485495416666,80.63787190000001,69.0,79.0,118.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,80.49347545416667,81.43744027916667,64.0,80.0,281.0,79.199942,81.268906,A:min,64.0
1007,80.49347545416667,80.23442392000003,1.0,0.0,155.0,80.23485495416666,80.63787190000001,69.0,79.0,118.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,80.49347545416667,81.33075932291666,60.0,79.0,282.0,79.199942,81.268906,A:min,64.0
1008,80.49347545416667,80.23442392000003,1.0,0.0,155.0,80.23485495416666,80.63787190000001,69.0,79.0,118.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,80.49347545416667,81.10231121458334,57.0,79.0,283.0,79.199942,81.268906,A:min,64.0
1009,80.63787190000001,80.23442392000003,1.0,0.0,155.0,80.23485495416666,80.63787190000001,69.0,79.0,118.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,80.49347545416667,81.10231121458334,57.0,79.0,283.0,79.199942,81.268906,A:min,64.0
1010,80.75166492000002,80.75166492000002,0.0,0.0,156.0,,,,,,79.71761395416667,81.42127649791666,72.0,71.0,74.0,80.49347545416667,81.10231121458334,57.0,79.0,283.0,79.199942,81.268906,A:min,64.0
1011,80.75209595416666,80.75166492000002,0.0,0.0,156.0,80.75209595416666,81.11524223958334,69.0,79.0,119.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,80.49347545416667,81.10231121458334,57.0,79.0,283.0,79.199942,81.268906,A:min,64.0
1012,80.87601827708333,80.75166492000002,0.0,0.0,156.0,80.75209595416666,81.11524223958334,69.0,79.0,119.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,80.49347545416667,81.10231121458334,57.0,79.0,283.0,79.199942,81.268906,A:min,64.0
1013,81.01071645416667,80.75166492000002,0.0,0.0,156.0,80.75209595416666,81.11524223958334,69.0,79.0,119.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,81.01071645416667,81.3296817375,52.0,77.0,284.0,79.199942,81.268906,A:min,64.0
1014,81.10231121458334,80.75166492000002,0.0,0.0,156.0,80.75209595416666,81.11524223958334,69.0,79.0,119.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,81.01071645416667,81.3296817375,52.0,77.0,284.0,79.199942,81.268906,A:min,64.0
1015,81.11524223958334,80.75166492000002,0.0,0.0,156.0,80.75209595416666,81.11524223958334,69.0,79.0,119.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,81.01071645416667,81.3296817375,52.0,77.0,284.0,79.199942,81.268906,A:min,64.0
1016,81.26890592000002,81.26890592000002,1.0,1.0,157.0,,,,,,79.71761395416667,81.42127649791666,72.0,71.0,74.0,81.01071645416667,81.3296817375,52.0,77.0,284.0,79.199942,81.268906,A:min,64.0
1017,81.268906,81.26890592000002,1.0,1.0,157.0,,,,,,79.71761395416667,81.42127649791666,72.0,71.0,74.0,81.01071645416667,81.3296817375,52.0,77.0,284.0,81.268906,82.303388,E:sus4,65.0
1018,81.26933695416668,81.26890592000002,1.0,1.0,157.0,81.26933695416668,81.44175062083333,71.0,82.0,120.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,81.26933695416668,81.48593162291667,57.0,79.0,285.0,81.268906,82.303388,E:sus4,65.0
1019,81.3296817375,81.26890592000002,1.0,1.0,157.0,81.26933695416668,81.44175062083333,71.0,82.0,120.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,81.26933695416668,81.48593162291667,57.0,79.0,285.0,81.268906,82.303388,E:sus4,65.0
1020,81.33075932291666,81.26890592000002,1.0,1.0,157.0,81.26933695416668,81.44175062083333,71.0,82.0,120.0,79.71761395416667,81.42127649791666,72.0,71.0,74.0,81.26933695416668,81.48593162291667,57.0,79.0,285.0,81.268906,82.303388,E:sus4,65.0
