,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
677,76.82375,76.3272,0.0,0.0,127.0,76.6275,76.83125,62.0,82.0,33.0,76.3275,76.82375,72.0,70.0,60.0,76.6275,76.89375,57.0,75.0,229.0,76.3272,76.9272,D:maj/5,59.0
678,76.83125,76.3272,0.0,0.0,127.0,76.6275,76.83125,62.0,82.0,33.0,,,,,,76.6275,76.89375,57.0,75.0,229.0,76.3272,76.9272,D:maj/5,59.0
679,76.89375,76.3272,0.0,0.0,127.0,,,,,,,,,,,76.6275,76.89375,57.0,75.0,229.0,76.3272,76.9272,D:maj/5,59.0
680,76.9272,76.9272,1.0,1.0,128.0,,,,,,,,,,,,,,,,76.9272,79.3272,Bb:maj,60.0
681,76.9275,76.9272,1.0,1.0,128.0,76.9275,77.14125,65.0,76.0,34.0,76.9275,81.285,74.0,80.0,61.0,76.9275,79.13625,46.0,81.0,230.0,76.9272,79.3272,Bb:maj,60.0
682,77.14125,76.9272,1.0,1.0,128.0,76.9275,77.14125,65.0,76.0,34.0,76.9275,81.285,74.0,80.0,61.0,76.9275,79.13625,46.0,81.0,230.0,76.9272,79.3272,Bb:maj,60.0
683,77.2275,76.9272,1.0,1.0,128.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,77.2275,77.58,58.0,72.0,231.0,76.9272,79.3272,Bb:maj,60.0
684,77.5272,77.5272,0.0,0.0,129.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,77.2275,77.58,58.0,72.0,231.0,76.9272,79.3272,Bb:maj,60.0
685,77.5275,77.5272,0.0,0.0,129.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,77.5275,78.19625,62.0,74.0,232.0,76.9272,79.3272,Bb:maj,60.0
686,77.58,77.5272,0.0,0.0,129.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,77.5275,78.19625,62.0,74.0,232.0,76.9272,79.3272,Bb:maj,60.0
687,77.8275,77.5272,0.0,0.0,129.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,77.8275,78.23,58.0,61.0,233.0,76.9272,79.3272,Bb:maj,60.0
688,78.12719999999999,78.12719999999999,1.0,0.0,130.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,77.8275,78.23,58.0,61.0,233.0,76.9272,79.3272,Bb:maj,60.0
689,78.1275,78.12719999999999,1.0,0.0,130.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,78.1275,78.48,65.0,82.0,234.0,76.9272,79.3272,Bb:maj,60.0
690,78.19625,78.12719999999999,1.0,0.0,130.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,78.1275,78.48,65.0,82.0,234.0,76.9272,79.3272,Bb:maj,60.0
691,78.23,78.12719999999999,1.0,0.0,130.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,78.1275,78.48,65.0,82.0,234.0,76.9272,79.3272,Bb:maj,60.0
692,78.4275,78.12719999999999,1.0,0.0,130.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,78.4275,78.73875,58.0,70.0,235.0,76.9272,79.3272,Bb:maj,60.0
693,78.48,78.12719999999999,1.0,0.0,130.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,78.4275,78.73875,58.0,70.0,235.0,76.9272,79.3272,Bb:maj,60.0
694,78.7272,78.7272,0.0,0.0,131.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,78.4275,78.73875,58.0,70.0,235.0,76.9272,79.3272,Bb:maj,60.0
695,78.7275,78.7272,0.0,0.0,131.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,78.7275,79.27250000000001,62.0,77.0,236.0,76.9272,79.3272,Bb:maj,60.0
696,78.73875,78.7272,0.0,0.0,131.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,78.7275,79.27250000000001,62.0,77.0,236.0,76.9272,79.3272,Bb:maj,60.0
697,79.0275,78.7272,0.0,0.0,131.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,79.0275,79.395,58.0,69.0,237.0,76.9272,79.3272,Bb:maj,60.0
698,79.0325,78.7272,0.0,0.0,131.0,77.2275,79.0325,65.0,75.0,35.0,76.9275,81.285,74.0,80.0,61.0,79.0275,79.395,58.0,69.0,237.0,76.9272,79.3272,Bb:maj,60.0
699,79.13625,78.7272,0.0,0.0,131.0,,,,,,76.9275,81.285,74.0,80.0,61.0,79.0275,79.395,58.0,69.0,237.0,76.9272,79.3272,Bb:maj,60.0
700,79.27250000000001,78.7272,0.0,0.0,131.0,,,,,,76.9275,81.285,74.0,80.0,61.0,79.0275,79.395,58.0,69.0,237.0,76.9272,79.3272,Bb:maj,60.0
701,79.32719999999999,79.32719999999999,1.0,1.0,132.0,,,,,,76.9275,81.285,74.0,80.0,61.0,79.0275,79.395,58.0,69.0,237.0,76.9272,79.3272,Bb:maj,60.0
702,79.3272,79.32719999999999,1.0,1.0,132.0,,,,,,76.9275,81.285,74.0,80.0,61.0,79.0275,79.395,58.0,69.0,237.0,79.3272,81.7272,Bb:maj,61.0
703,79.3275,79.32719999999999,1.0,1.0,132.0,,,,,,76.9275,81.285,74.0,80.0,61.0,79.3275,81.58500000000001,46.0,72.0,238.0,79.3272,81.7272,Bb:maj,61.0
704,79.395,79.32719999999999,1.0,1.0,132.0,,,,,,76.9275,81.285,74.0,80.0,61.0,79.3275,81.58500000000001,46.0,72.0,238.0,79.3272,81.7272,Bb:maj,61.0
705,79.6275,79.32719999999999,1.0,1.0,132.0,,,,,,76.9275,81.285,74.0,80.0,61.0,79.6275,79.92625,58.0,68.0,239.0,79.3272,81.7272,Bb:maj,61.0
706,79.92625,79.32719999999999,1.0,1.0,132.0,,,,,,76.9275,81.285,74.0,80.0,61.0,79.6275,79.92625,58.0,68.0,239.0,79.3272,81.7272,Bb:maj,61.0
707,79.9272,79.9272,0.0,0.0,133.0,,,,,,76.9275,81.285,74.0,80.0,61.0,,,,,,79.3272,81.7272,Bb:maj,61.0
708,79.9275,79.9272,0.0,0.0,133.0,79.9275,80.10625,62.0,81.0,36.0,76.9275,81.285,74.0,80.0,61.0,79.9275,80.57125,62.0,75.0,240.0,79.3272,81.7272,Bb:maj,61.0
709,80.10625,79.9272,0.0,0.0,133.0,79.9275,80.10625,62.0,81.0,36.0,76.9275,81.285,74.0,80.0,61.0,79.9275,80.57125,62.0,75.0,240.0,79.3272,81.7272,Bb:maj,61.0
710,80.2275,79.9272,0.0,0.0,133.0,80.2275,80.47375,62.0,80.0,37.0,76.9275,81.285,74.0,80.0,61.0,80.2275,80.545,58.0,70.0,241.0,79.3272,81.7272,Bb:maj,61.0
711,80.47375,79.9272,0.0,0.0,133.0,80.2275,80.47375,62.0,80.0,37.0,76.9275,81.285,74.0,80.0,61.0,80.2275,80.545,58.0,70.0,241.0,79.3272,81.7272,Bb:maj,61.0
712,80.5272,80.5272,1.0,0.0,134.0,,,,,,76.9275,81.285,74.0,80.0,61.0,80.2275,80.545,58.0,70.0,241.0,79.3272,81.7272,Bb:maj,61.0
713,80.5275,80.5272,1.0,0.0,134.0,80.5275,80.9825,65.0,77.0,38.0,76.9275,81.285,74.0,80.0,61.0,80.5275,81.13625,65.0,79.0,242.0,79.3272,81.7272,Bb:maj,61.0
714,80.545,80.5272,1.0,0.0,134.0,80.5275,80.9825,65.0,77.0,38.0,76.9275,81.285,74.0,80.0,61.0,80.5275,81.13625,65.0,79.0,242.0,79.3272,81.7272,Bb:maj,61.0
715,80.57125,80.5272,1.0,0.0,134.0,80.5275,80.9825,65.0,77.0,38.0,76.9275,81.285,74.0,80.0,61.0,80.5275,81.13625,65.0,79.0,242.0,79.3272,81.7272,Bb:maj,61.0
716,80.8275,80.5272,1.0,0.0,134.0,80.5275,80.9825,65.0,77.0,38.0,76.9275,81.285,74.0,80.0,61.0,80.8275,81.14,58.0,69.0,243.0,79.3272,81.7272,Bb:maj,61.0
717,80.9825,80.5272,1.0,0.0,134.0,80.5275,80.9825,65.0,77.0,38.0,76.9275,81.285,74.0,80.0,61.0,80.8275,81.14,58.0,69.0,243.0,79.3272,81.7272,Bb:maj,61.0
718,81.12719999999999,81.12719999999999,0.0,0.0,135.0,,,,,,76.9275,81.285,74.0,80.0,61.0,80.8275,81.14,58.0,69.0,243.0,79.3272,81.7272,Bb:maj,61.0
719,81.1275,81.12719999999999,0.0,0.0,135.0,81.1275,81.37375,62.0,80.0,39.0,76.9275,81.285,74.0,80.0,61.0,81.1275,81.55875,62.0,75.0,244.0,79.3272,81.7272,Bb:maj,61.0
720,81.13625,81.12719999999999,0.0,0.0,135.0,81.1275,81.37375,62.0,80.0,39.0,76.9275,81.285,74.0,80.0,61.0,81.1275,81.55875,62.0,75.0,244.0,79.3272,81.7272,Bb:maj,61.0
721,81.14,81.12719999999999,0.0,0.0,135.0,81.1275,81.37375,62.0,80.0,39.0,76.9275,81.285,74.0,80.0,61.0,81.1275,81.55875,62.0,75.0,244.0,79.3272,81.7272,Bb:maj,61.0
722,81.285,81.12719999999999,0.0,0.0,135.0,81.1275,81.37375,62.0,80.0,39.0,76.9275,81.285,74.0,80.0,61.0,81.1275,81.55875,62.0,75.0,244.0,79.3272,81.7272,Bb:maj,61.0
723,81.37375,81.12719999999999,0.0,0.0,135.0,81.1275,81.37375,62.0,80.0,39.0,,,,,,81.1275,81.55875,62.0,75.0,244.0,79.3272,81.7272,Bb:maj,61.0
724,81.4275,81.12719999999999,0.0,0.0,135.0,81.4275,81.99125000000001,65.0,77.0,40.0,,,,,,81.4275,81.71625,58.0,73.0,245.0,79.3272,81.7272,Bb:maj,61.0
725,81.55875,81.12719999999999,0.0,0.0,135.0,81.4275,81.99125000000001,65.0,77.0,40.0,,,,,,81.4275,81.71625,58.0,73.0,245.0,79.3272,81.7272,Bb:maj,61.0
726,81.58500000000001,81.12719999999999,0.0,0.0,135.0,81.4275,81.99125000000001,65.0,77.0,40.0,,,,,,81.4275,81.71625,58.0,73.0,245.0,79.3272,81.7272,Bb:maj,61.0
727,81.71625,81.12719999999999,0.0,0.0,135.0,81.4275,81.99125000000001,65.0,77.0,40.0,,,,,,81.4275,81.71625,58.0,73.0,245.0,79.3272,81.7272,Bb:maj,61.0
728,81.7272,81.7272,1.0,1.0,136.0,81.4275,81.99125000000001,65.0,77.0,40.0,,,,,,,,,,,81.7272,84.1272,D:sus2,62.0
729,81.7275,81.7272,1.0,1.0,136.0,81.4275,81.99125000000001,65.0,77.0,40.0,81.7275,84.04375,77.0,75.0,62.0,81.7275,83.935,50.0,81.0,246.0,81.7272,84.1272,D:sus2,62.0
730,81.99125000000001,81.7272,1.0,1.0,136.0,81.4275,81.99125000000001,65.0,77.0,40.0,81.7275,84.04375,77.0,75.0,62.0,81.7275,83.935,50.0,81.0,246.0,81.7272,84.1272,D:sus2,62.0
731,82.0275,81.7272,1.0,1.0,136.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,82.0275,82.39375,57.0,69.0,247.0,81.7272,84.1272,D:sus2,62.0
732,82.32719999999999,82.32719999999999,0.0,0.0,137.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,82.0275,82.39375,57.0,69.0,247.0,81.7272,84.1272,D:sus2,62.0
733,82.3275,82.32719999999999,0.0,0.0,137.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,82.3275,82.73375,62.0,76.0,248.0,81.7272,84.1272,D:sus2,62.0
734,82.39375,82.32719999999999,0.0,0.0,137.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,82.3275,82.73375,62.0,76.0,248.0,81.7272,84.1272,D:sus2,62.0
735,82.6275,82.32719999999999,0.0,0.0,137.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,82.6275,82.95,57.0,68.0,249.0,81.7272,84.1272,D:sus2,62.0
736,82.73375,82.32719999999999,0.0,0.0,137.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,82.6275,82.95,57.0,68.0,249.0,81.7272,84.1272,D:sus2,62.0
737,82.9272,82.9272,1.0,0.0,138.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,82.6275,82.95,57.0,68.0,249.0,81.7272,84.1272,D:sus2,62.0
738,82.9275,82.9272,1.0,0.0,138.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,82.9275,83.26,64.0,81.0,250.0,81.7272,84.1272,D:sus2,62.0
739,82.95,82.9272,1.0,0.0,138.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,82.9275,83.26,64.0,81.0,250.0,81.7272,84.1272,D:sus2,62.0
740,83.2275,82.9272,1.0,0.0,138.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,83.2275,83.57125,57.0,77.0,251.0,81.7272,84.1272,D:sus2,62.0
741,83.26,82.9272,1.0,0.0,138.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,83.2275,83.57125,57.0,77.0,251.0,81.7272,84.1272,D:sus2,62.0
742,83.5272,83.5272,0.0,0.0,139.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,83.2275,83.57125,57.0,77.0,251.0,81.7272,84.1272,D:sus2,62.0
743,83.5275,83.5272,0.0,0.0,139.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,83.5275,83.85625,62.0,83.0,252.0,81.7272,84.1272,D:sus2,62.0
744,83.57125,83.5272,0.0,0.0,139.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,83.5275,83.85625,62.0,83.0,252.0,81.7272,84.1272,D:sus2,62.0
745,83.8275,83.5272,0.0,0.0,139.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,83.8275,84.26375,57.0,81.0,253.0,81.7272,84.1272,D:sus2,62.0
746,83.85625,83.5272,0.0,0.0,139.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,83.8275,84.26375,57.0,81.0,253.0,81.7272,84.1272,D:sus2,62.0
747,83.9275,83.5272,0.0,0.0,139.0,82.0275,83.9275,62.0,77.0,41.0,81.7275,84.04375,77.0,75.0,62.0,83.8275,84.26375,57.0,81.0,253.0,81.7272,84.1272,D:sus2,62.0
748,83.935,83.5272,0.0,0.0,139.0,,,,,,81.7275,84.04375,77.0,75.0,62.0,83.8275,84.26375,57.0,81.0,253.0,81.7272,84.1272,D:sus2,62.0
749,84.04375,83.5272,0.0,0.0,139.0,,,,,,81.7275,84.04375,77.0,75.0,62.0,83.8275,84.26375,57.0,81.0,253.0,81.7272,84.1272,D:sus2,62.0
750,84.12719999999999,84.12719999999999,1.0,1.0,140.0,,,,,,,,,,,83.8275,84.26375,57.0,81.0,253.0,81.7272,84.1272,D:sus2,62.0
751,84.1272,84.12719999999999,1.0,1.0,140.0,,,,,,,,,,,83.8275,84.26375,57.0,81.0,253.0,84.1272,86.5272,D:sus2,63.0
752,84.1275,84.12719999999999,1.0,1.0,140.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,84.1275,86.2,50.0,82.0,254.0,84.1272,86.5272,D:sus2,63.0
753,84.26375,84.12719999999999,1.0,1.0,140.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,84.1275,86.2,50.0,82.0,254.0,84.1272,86.5272,D:sus2,63.0
754,84.4275,84.12719999999999,1.0,1.0,140.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,84.4275,84.78750000000001,57.0,82.0,255.0,84.1272,86.5272,D:sus2,63.0
755,84.7272,84.7272,0.0,0.0,141.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,84.4275,84.78750000000001,57.0,82.0,255.0,84.1272,86.5272,D:sus2,63.0
756,84.7275,84.7272,0.0,0.0,141.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,84.7275,85.16125,62.0,77.0,256.0,84.1272,86.5272,D:sus2,63.0
757,84.78750000000001,84.7272,0.0,0.0,141.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,84.7275,85.16125,62.0,77.0,256.0,84.1272,86.5272,D:sus2,63.0
758,85.0275,84.7272,0.0,0.0,141.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,85.0275,85.39125,57.0,76.0,257.0,84.1272,86.5272,D:sus2,63.0
759,85.16125,84.7272,0.0,0.0,141.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,85.0275,85.39125,57.0,76.0,257.0,84.1272,86.5272,D:sus2,63.0
760,85.32719999999999,85.32719999999999,1.0,0.0,142.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,85.0275,85.39125,57.0,76.0,257.0,84.1272,86.5272,D:sus2,63.0
761,85.3275,85.32719999999999,1.0,0.0,142.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,85.3275,85.85000000000001,64.0,87.0,258.0,84.1272,86.5272,D:sus2,63.0
762,85.39125,85.32719999999999,1.0,0.0,142.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,85.3275,85.85000000000001,64.0,87.0,258.0,84.1272,86.5272,D:sus2,63.0
763,85.6275,85.32719999999999,1.0,0.0,142.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,85.6275,85.9625,57.0,79.0,259.0,84.1272,86.5272,D:sus2,63.0
764,85.73125,85.32719999999999,1.0,0.0,142.0,,,,,,84.1275,85.73125,86.0,84.0,63.0,85.6275,85.9625,57.0,79.0,259.0,84.1272,86.5272,D:sus2,63.0
765,85.85000000000001,85.32719999999999,1.0,0.0,142.0,,,,,,,,,,,85.6275,85.9625,57.0,79.0,259.0,84.1272,86.5272,D:sus2,63.0
766,85.9272,85.9272,0.0,0.0,143.0,,,,,,,,,,,85.6275,85.9625,57.0,79.0,259.0,84.1272,86.5272,D:sus2,63.0
767,85.9275,85.9272,0.0,0.0,143.0,,,,,,85.9275,86.44875,81.0,84.0,64.0,85.9275,86.62375,62.0,77.0,260.0,84.1272,86.5272,D:sus2,63.0
768,85.9625,85.9272,0.0,0.0,143.0,,,,,,85.9275,86.44875,81.0,84.0,64.0,85.9275,86.62375,62.0,77.0,260.0,84.1272,86.5272,D:sus2,63.0
769,86.2,85.9272,0.0,0.0,143.0,,,,,,85.9275,86.44875,81.0,84.0,64.0,85.9275,86.62375,62.0,77.0,260.0,84.1272,86.5272,D:sus2,63.0
770,86.2275,85.9272,0.0,0.0,143.0,,,,,,85.9275,86.44875,81.0,84.0,64.0,86.2275,86.64875,57.0,76.0,261.0,84.1272,86.5272,D:sus2,63.0
771,86.44875,85.9272,0.0,0.0,143.0,,,,,,85.9275,86.44875,81.0,84.0,64.0,86.2275,86.64875,57.0,76.0,261.0,84.1272,86.5272,D:sus2,63.0
772,86.5272,86.5272,1.0,1.0,144.0,,,,,,,,,,,86.2275,86.64875,57.0,76.0,261.0,86.5272,88.9272,D:sus2,64.0
773,86.5275,86.5272,1.0,1.0,144.0,,,,,,86.5275,87.18,62.0,78.0,65.0,86.5275,87.6575,50.0,82.0,262.0,86.5272,88.9272,D:sus2,64.0
774,86.5275,86.5272,1.0,1.0,144.0,,,,,,86.5275,88.1375,84.0,84.0,66.0,86.5275,87.6575,50.0,82.0,262.0,86.5272,88.9272,D:sus2,64.0
775,86.62375,86.5272,1.0,1.0,144.0,,,,,,86.5275,88.1375,84.0,84.0,66.0,86.5275,87.6575,50.0,82.0,262.0,86.5272,88.9272,D:sus2,64.0
776,86.64875,86.5272,1.0,1.0,144.0,,,,,,86.5275,88.1375,84.0,84.0,66.0,86.5275,87.6575,50.0,82.0,262.0,86.5272,88.9272,D:sus2,64.0
777,86.8275,86.5272,1.0,1.0,144.0,,,,,,86.5275,88.1375,84.0,84.0,66.0,86.8275,87.2025,57.0,75.0,263.0,86.5272,88.9272,D:sus2,64.0
778,87.12719999999999,87.12719999999999,0.0,0.0,145.0,,,,,,86.5275,88.1375,84.0,84.0,66.0,86.8275,87.2025,57.0,75.0,263.0,86.5272,88.9272,D:sus2,64.0
779,87.1275,87.12719999999999,0.0,0.0,145.0,,,,,,86.5275,88.1375,84.0,84.0,66.0,87.1275,87.4925,62.0,83.0,264.0,86.5272,88.9272,D:sus2,64.0
780,87.18,87.12719999999999,0.0,0.0,145.0,,,,,,86.5275,88.1375,84.0,84.0,66.0,87.1275,87.4925,62.0,83.0,264.0,86.5272,88.9272,D:sus2,64.0
781,87.2025,87.12719999999999,0.0,0.0,145.0,,,,,,86.5275,88.1375,84.0,84.0,66.0,87.1275,87.4925,62.0,83.0,264.0,86.5272,88.9272,D:sus2,64.0
782,87.4275,87.12719999999999,0.0,0.0,145.0,,,,,,87.4275,87.7275,65.0,74.0,67.0,87.4275,87.7975,57.0,87.0,265.0,86.5272,88.9272,D:sus2,64.0
783,87.4925,87.12719999999999,0.0,0.0,145.0,,,,,,87.4275,87.7275,65.0,74.0,67.0,87.4275,87.7975,57.0,87.0,265.0,86.5272,88.9272,D:sus2,64.0
784,87.6575,87.12719999999999,0.0,0.0,145.0,,,,,,87.4275,87.7275,65.0,74.0,67.0,87.4275,87.7975,57.0,87.0,265.0,86.5272,88.9272,D:sus2,64.0
785,87.7272,87.7272,1.0,0.0,146.0,,,,,,87.4275,87.7275,65.0,74.0,67.0,87.4275,87.7975,57.0,87.0,265.0,86.5272,88.9272,D:sus2,64.0
786,87.7275,87.7272,1.0,0.0,146.0,,,,,,87.7275,88.04,62.0,70.0,68.0,87.7275,88.16875,64.0,90.0,266.0,86.5272,88.9272,D:sus2,64.0
787,87.7975,87.7272,1.0,0.0,146.0,,,,,,87.7275,88.04,62.0,70.0,68.0,87.7275,88.16875,64.0,90.0,266.0,86.5272,88.9272,D:sus2,64.0
788,88.0275,87.7272,1.0,0.0,146.0,,,,,,88.0275,88.33,65.0,72.0,69.0,88.0275,88.37625,57.0,81.0,267.0,86.5272,88.9272,D:sus2,64.0
789,88.04,87.7272,1.0,0.0,146.0,,,,,,88.0275,88.33,65.0,72.0,69.0,88.0275,88.37625,57.0,81.0,267.0,86.5272,88.9272,D:sus2,64.0
790,88.1375,87.7272,1.0,0.0,146.0,,,,,,88.0275,88.33,65.0,72.0,69.0,88.0275,88.37625,57.0,81.0,267.0,86.5272,88.9272,D:sus2,64.0
791,88.16875,87.7272,1.0,0.0,146.0,,,,,,88.0275,88.33,65.0,72.0,69.0,88.0275,88.37625,57.0,81.0,267.0,86.5272,88.9272,D:sus2,64.0
792,88.32719999999999,88.32719999999999,0.0,0.0,147.0,,,,,,88.0275,88.33,65.0,72.0,69.0,88.0275,88.37625,57.0,81.0,267.0,86.5272,88.9272,D:sus2,64.0
793,88.3275,88.32719999999999,0.0,0.0,147.0,,,,,,88.3275,88.84875,77.0,82.0,70.0,88.3275,88.64625,62.0,81.0,268.0,86.5272,88.9272,D:sus2,64.0
794,88.3275,88.32719999999999,0.0,0.0,147.0,,,,,,88.3275,88.6775,62.0,72.0,71.0,88.3275,88.64625,62.0,81.0,268.0,86.5272,88.9272,D:sus2,64.0
795,88.33,88.32719999999999,0.0,0.0,147.0,,,,,,88.3275,88.6775,62.0,72.0,71.0,88.3275,88.64625,62.0,81.0,268.0,86.5272,88.9272,D:sus2,64.0
796,88.37625,88.32719999999999,0.0,0.0,147.0,,,,,,88.3275,88.6775,62.0,72.0,71.0,88.3275,88.64625,62.0,81.0,268.0,86.5272,88.9272,D:sus2,64.0
797,88.6275,88.32719999999999,0.0,0.0,147.0,,,,,,88.6275,88.955,65.0,73.0,72.0,88.6275,88.89875,57.0,77.0,269.0,86.5272,88.9272,D:sus2,64.0
798,88.64625,88.32719999999999,0.0,0.0,147.0,,,,,,88.6275,88.955,65.0,73.0,72.0,88.6275,88.89875,57.0,77.0,269.0,86.5272,88.9272,D:sus2,64.0
799,88.6775,88.32719999999999,0.0,0.0,147.0,,,,,,88.6275,88.955,65.0,73.0,72.0,88.6275,88.89875,57.0,77.0,269.0,86.5272,88.9272,D:sus2,64.0
800,88.84875,88.32719999999999,0.0,0.0,147.0,,,,,,88.6275,88.955,65.0,73.0,72.0,88.6275,88.89875,57.0,77.0,269.0,86.5272,88.9272,D:sus2,64.0
801,88.89875,88.32719999999999,0.0,0.0,147.0,,,,,,88.6275,88.955,65.0,73.0,72.0,88.6275,88.89875,57.0,77.0,269.0,86.5272,88.9272,D:sus2,64.0
802,88.9272,88.9272,1.0,1.0,148.0,,,,,,88.6275,88.955,65.0,73.0,72.0,,,,,,88.9272,91.3272,C:maj,65.0
803,88.9275,88.9272,1.0,1.0,148.0,,,,,,88.9275,89.685,62.0,71.0,73.0,88.9275,91.1625,48.0,84.0,270.0,88.9272,91.3272,C:maj,65.0
804,88.9275,88.9272,1.0,1.0,148.0,,,,,,88.9275,90.125,79.0,83.0,74.0,88.9275,91.1625,48.0,84.0,270.0,88.9272,91.3272,C:maj,65.0
805,88.955,88.9272,1.0,1.0,148.0,,,,,,88.9275,90.125,79.0,83.0,74.0,88.9275,91.1625,48.0,84.0,270.0,88.9272,91.3272,C:maj,65.0
806,89.2275,88.9272,1.0,1.0,148.0,,,,,,88.9275,90.125,79.0,83.0,74.0,89.2275,89.5925,55.0,85.0,271.0,88.9272,91.3272,C:maj,65.0
807,89.5272,89.5272,0.0,0.0,149.0,,,,,,88.9275,90.125,79.0,83.0,74.0,89.2275,89.5925,55.0,85.0,271.0,88.9272,91.3272,C:maj,65.0
808,89.5275,89.5272,0.0,0.0,149.0,,,,,,88.9275,90.125,79.0,83.0,74.0,89.5275,89.88125000000001,60.0,81.0,272.0,88.9272,91.3272,C:maj,65.0
809,89.5925,89.5272,0.0,0.0,149.0,,,,,,88.9275,90.125,79.0,83.0,74.0,89.5275,89.88125000000001,60.0,81.0,272.0,88.9272,91.3272,C:maj,65.0
810,89.685,89.5272,0.0,0.0,149.0,,,,,,88.9275,90.125,79.0,83.0,74.0,89.5275,89.88125000000001,60.0,81.0,272.0,88.9272,91.3272,C:maj,65.0
811,89.8275,89.5272,0.0,0.0,149.0,,,,,,89.8275,90.1725,65.0,70.0,75.0,89.8275,90.23375,55.0,81.0,273.0,88.9272,91.3272,C:maj,65.0
812,89.88125000000001,89.5272,0.0,0.0,149.0,,,,,,89.8275,90.1725,65.0,70.0,75.0,89.8275,90.23375,55.0,81.0,273.0,88.9272,91.3272,C:maj,65.0
813,90.125,89.5272,0.0,0.0,149.0,,,,,,89.8275,90.1725,65.0,70.0,75.0,89.8275,90.23375,55.0,81.0,273.0,88.9272,91.3272,C:maj,65.0
814,90.1272,90.1272,1.0,0.0,150.0,,,,,,89.8275,90.1725,65.0,70.0,75.0,89.8275,90.23375,55.0,81.0,273.0,88.9272,91.3272,C:maj,65.0
815,90.1275,90.1272,1.0,0.0,150.0,,,,,,90.1275,90.46125,62.0,70.0,76.0,90.1275,90.54875,64.0,82.0,274.0,88.9272,91.3272,C:maj,65.0
