,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
595,70.57753445,70.05925896800001,1.0,1.0,67.0,70.57753445,70.67882747916667,77.0,68.0,77.0,,,,,,70.57753445,71.8124473375,53.0,58.0,178.0,70.059259,72.128223,Bb:maj,29.0
596,70.67882747916667,70.05925896800001,1.0,1.0,67.0,70.57753445,70.67882747916667,77.0,68.0,77.0,,,,,,70.57753445,71.8124473375,53.0,58.0,178.0,70.059259,72.128223,Bb:maj,29.0
597,70.83615495000001,70.05925896800001,1.0,1.0,67.0,70.83615495000001,71.19391330833334,77.0,83.0,78.0,,,,,,70.57753445,71.8124473375,53.0,58.0,178.0,70.059259,72.128223,Bb:maj,29.0
598,71.09374096800002,71.09374096800002,0.0,0.0,68.0,70.83615495000001,71.19391330833334,77.0,83.0,78.0,,,,,,70.57753445,71.8124473375,53.0,58.0,178.0,70.059259,72.128223,Bb:maj,29.0
599,71.09477545,71.09374096800002,0.0,0.0,68.0,70.83615495000001,71.19391330833334,77.0,83.0,78.0,,,,,,71.09477545,71.56029235,65.0,76.0,179.0,70.059259,72.128223,Bb:maj,29.0
600,71.09477545,71.09374096800002,0.0,0.0,68.0,70.83615495000001,71.19391330833334,77.0,83.0,78.0,,,,,,71.09477545,71.58399922916666,62.0,73.0,180.0,70.059259,72.128223,Bb:maj,29.0
601,71.19391330833334,71.09374096800002,0.0,0.0,68.0,70.83615495000001,71.19391330833334,77.0,83.0,78.0,,,,,,71.09477545,71.58399922916666,62.0,73.0,180.0,70.059259,72.128223,Bb:maj,29.0
602,71.56029235,71.09374096800002,0.0,0.0,68.0,,,,,,,,,,,71.09477545,71.58399922916666,62.0,73.0,180.0,70.059259,72.128223,Bb:maj,29.0
603,71.58399922916666,71.09374096800002,0.0,0.0,68.0,,,,,,,,,,,71.09477545,71.58399922916666,62.0,73.0,180.0,70.059259,72.128223,Bb:maj,29.0
604,71.61201645,71.09374096800002,0.0,0.0,68.0,,,,,,,,,,,71.61201645,71.82322319166667,58.0,45.0,181.0,70.059259,72.128223,Bb:maj,29.0
605,71.8124473375,71.09374096800002,0.0,0.0,68.0,,,,,,,,,,,71.61201645,71.82322319166667,58.0,45.0,181.0,70.059259,72.128223,Bb:maj,29.0
606,71.82322319166667,71.09374096800002,0.0,0.0,68.0,,,,,,,,,,,71.61201645,71.82322319166667,58.0,45.0,181.0,70.059259,72.128223,Bb:maj,29.0
607,71.8641714375,71.09374096800002,0.0,0.0,68.0,,,,,,,,,,,,,,,,70.059259,72.128223,Bb:maj,29.0
608,71.87063695,71.09374096800002,0.0,0.0,68.0,71.87063695,72.01718856666668,65.0,85.0,79.0,,,,,,,,,,,70.059259,72.128223,Bb:maj,29.0
609,72.01718856666668,71.09374096800002,0.0,0.0,68.0,71.87063695,72.01718856666668,65.0,85.0,79.0,,,,,,,,,,,70.059259,72.128223,Bb:maj,29.0
610,72.12822296800002,72.12822296800002,1.0,0.0,69.0,,,,,,,,,,,,,,,,70.059259,72.128223,Bb:maj,29.0
611,72.128223,72.12822296800002,1.0,0.0,69.0,,,,,,,,,,,,,,,,72.128223,74.197187,G:min,30.0
612,72.12925745,72.12822296800002,1.0,0.0,69.0,72.12925745,72.969774075,67.0,87.0,80.0,,,,,,72.12925745,73.74348040416668,43.0,67.0,182.0,72.128223,74.197187,G:min,30.0
613,72.64649845000001,72.12822296800002,1.0,0.0,69.0,72.12925745,72.969774075,67.0,87.0,80.0,,,,,,72.64649845000001,73.76718728333334,50.0,65.0,183.0,72.128223,74.197187,G:min,30.0
614,72.90511895,72.12822296800002,1.0,0.0,69.0,72.12925745,72.969774075,67.0,87.0,80.0,72.90511895,73.14434291250001,62.0,60.0,30.0,72.64649845000001,73.76718728333334,50.0,65.0,183.0,72.128223,74.197187,G:min,30.0
615,72.969774075,72.12822296800002,1.0,0.0,69.0,72.12925745,72.969774075,67.0,87.0,80.0,72.90511895,73.14434291250001,62.0,60.0,30.0,72.64649845000001,73.76718728333334,50.0,65.0,183.0,72.128223,74.197187,G:min,30.0
616,73.14434291250001,72.12822296800002,1.0,0.0,69.0,,,,,,72.90511895,73.14434291250001,62.0,60.0,30.0,72.64649845000001,73.76718728333334,50.0,65.0,183.0,72.128223,74.197187,G:min,30.0
617,73.16270496800003,73.16270496800003,0.0,0.0,70.0,,,,,,,,,,,72.64649845000001,73.76718728333334,50.0,65.0,183.0,72.128223,74.197187,G:min,30.0
618,73.16373945000001,73.16270496800003,0.0,0.0,70.0,,,,,,73.16373945000001,73.35554965416667,70.0,67.0,31.0,73.16373945000001,73.76934245416668,58.0,62.0,184.0,72.128223,74.197187,G:min,30.0
619,73.16373945000001,73.16270496800003,0.0,0.0,70.0,,,,,,73.16373945000001,73.35554965416667,70.0,67.0,31.0,73.16373945000001,73.74779074583334,62.0,74.0,185.0,72.128223,74.197187,G:min,30.0
620,73.35554965416667,73.16270496800003,0.0,0.0,70.0,,,,,,73.16373945000001,73.35554965416667,70.0,67.0,31.0,73.16373945000001,73.74779074583334,62.0,74.0,185.0,72.128223,74.197187,G:min,30.0
621,73.42235995,73.16270496800003,0.0,0.0,70.0,,,,,,73.42235995,73.73485972083334,62.0,59.0,32.0,73.16373945000001,73.74779074583334,62.0,74.0,185.0,72.128223,74.197187,G:min,30.0
622,73.68098045,73.16270496800003,0.0,0.0,70.0,,,,,,73.68098045,73.93744577916667,67.0,61.0,33.0,73.68098045,74.05166983333334,55.0,58.0,186.0,72.128223,74.197187,G:min,30.0
623,73.73485972083334,73.16270496800003,0.0,0.0,70.0,,,,,,73.68098045,73.93744577916667,67.0,61.0,33.0,73.68098045,74.05166983333334,55.0,58.0,186.0,72.128223,74.197187,G:min,30.0
624,73.74348040416668,73.16270496800003,0.0,0.0,70.0,,,,,,73.68098045,73.93744577916667,67.0,61.0,33.0,73.68098045,74.05166983333334,55.0,58.0,186.0,72.128223,74.197187,G:min,30.0
625,73.74779074583334,73.16270496800003,0.0,0.0,70.0,,,,,,73.68098045,73.93744577916667,67.0,61.0,33.0,73.68098045,74.05166983333334,55.0,58.0,186.0,72.128223,74.197187,G:min,30.0
626,73.76718728333334,73.16270496800003,0.0,0.0,70.0,,,,,,73.68098045,73.93744577916667,67.0,61.0,33.0,73.68098045,74.05166983333334,55.0,58.0,186.0,72.128223,74.197187,G:min,30.0
627,73.76934245416668,73.16270496800003,0.0,0.0,70.0,,,,,,73.68098045,73.93744577916667,67.0,61.0,33.0,73.68098045,74.05166983333334,55.0,58.0,186.0,72.128223,74.197187,G:min,30.0
628,73.93744577916667,73.16270496800003,0.0,0.0,70.0,,,,,,73.68098045,73.93744577916667,67.0,61.0,33.0,73.68098045,74.05166983333334,55.0,58.0,186.0,72.128223,74.197187,G:min,30.0
629,73.93960095,73.16270496800003,0.0,0.0,70.0,,,,,,73.93960095,74.16158354583334,74.0,63.0,34.0,73.68098045,74.05166983333334,55.0,58.0,186.0,72.128223,74.197187,G:min,30.0
630,74.05166983333334,73.16270496800003,0.0,0.0,70.0,,,,,,73.93960095,74.16158354583334,74.0,63.0,34.0,73.68098045,74.05166983333334,55.0,58.0,186.0,72.128223,74.197187,G:min,30.0
631,74.16158354583334,73.16270496800003,0.0,0.0,70.0,,,,,,73.93960095,74.16158354583334,74.0,63.0,34.0,,,,,,72.128223,74.197187,G:min,30.0
632,74.19718696800003,74.19718696800003,1.0,1.0,71.0,,,,,,,,,,,,,,,,72.128223,74.197187,G:min,30.0
633,74.197187,74.19718696800003,1.0,1.0,71.0,,,,,,,,,,,,,,,,74.197187,76.266151,C:min,31.0
634,74.19822145,74.19718696800003,1.0,1.0,71.0,74.19822145,74.56029015,72.0,86.0,81.0,74.19822145,74.61632459166667,72.0,74.0,35.0,74.19822145,75.14649661666667,63.0,60.0,187.0,74.197187,76.266151,C:min,31.0
635,74.19822145,74.19718696800003,1.0,1.0,71.0,74.19822145,74.56029015,72.0,86.0,81.0,74.19822145,74.61632459166667,72.0,74.0,35.0,74.19822145,75.16373798333333,67.0,67.0,188.0,74.197187,76.266151,C:min,31.0
636,74.19822145,74.19718696800003,1.0,1.0,71.0,74.19822145,74.56029015,72.0,86.0,81.0,74.19822145,74.61632459166667,72.0,74.0,35.0,74.19822145,75.7822720125,48.0,68.0,189.0,74.197187,76.266151,C:min,31.0
637,74.56029015,74.19718696800003,1.0,1.0,71.0,74.19822145,74.56029015,72.0,86.0,81.0,74.19822145,74.61632459166667,72.0,74.0,35.0,74.19822145,75.7822720125,48.0,68.0,189.0,74.197187,76.266151,C:min,31.0
638,74.61632459166667,74.19718696800003,1.0,1.0,71.0,,,,,,74.19822145,74.61632459166667,72.0,74.0,35.0,74.19822145,75.7822720125,48.0,68.0,189.0,74.197187,76.266151,C:min,31.0
639,74.71546245,74.19718696800003,1.0,1.0,71.0,74.71546245,74.999945,74.0,93.0,82.0,,,,,,74.71546245,75.76718581666667,55.0,61.0,190.0,74.197187,76.266151,C:min,31.0
640,74.999945,74.19718696800003,1.0,1.0,71.0,74.71546245,74.999945,74.0,93.0,82.0,,,,,,74.71546245,75.76718581666667,55.0,61.0,190.0,74.197187,76.266151,C:min,31.0
641,75.14649661666667,74.19718696800003,1.0,1.0,71.0,,,,,,,,,,,74.71546245,75.76718581666667,55.0,61.0,190.0,74.197187,76.266151,C:min,31.0
642,75.16373798333333,74.19718696800003,1.0,1.0,71.0,,,,,,,,,,,74.71546245,75.76718581666667,55.0,61.0,190.0,74.197187,76.266151,C:min,31.0
643,75.23166896800002,75.23166896800002,0.0,0.0,72.0,,,,,,,,,,,74.71546245,75.76718581666667,55.0,61.0,190.0,74.197187,76.266151,C:min,31.0
644,75.23270345,75.23166896800002,0.0,0.0,72.0,75.23270345,75.46115155833334,72.0,93.0,83.0,,,,,,75.23270345,75.5883066375,60.0,58.0,191.0,74.197187,76.266151,C:min,31.0
645,75.23270345,75.23166896800002,0.0,0.0,72.0,75.23270345,75.46115155833334,72.0,93.0,83.0,,,,,,75.23270345,75.76072030416667,67.0,67.0,192.0,74.197187,76.266151,C:min,31.0
646,75.23270345,75.23166896800002,0.0,0.0,72.0,75.23270345,75.46115155833334,72.0,93.0,83.0,,,,,,75.23270345,75.7693409875,63.0,64.0,193.0,74.197187,76.266151,C:min,31.0
647,75.46115155833334,75.23166896800002,0.0,0.0,72.0,75.23270345,75.46115155833334,72.0,93.0,83.0,,,,,,75.23270345,75.7693409875,63.0,64.0,193.0,74.197187,76.266151,C:min,31.0
648,75.49132395000001,75.23166896800002,0.0,0.0,72.0,75.49132395000001,75.81244440416667,70.0,93.0,84.0,,,,,,75.23270345,75.7693409875,63.0,64.0,193.0,74.197187,76.266151,C:min,31.0
649,75.5883066375,75.23166896800002,0.0,0.0,72.0,75.49132395000001,75.81244440416667,70.0,93.0,84.0,,,,,,75.23270345,75.7693409875,63.0,64.0,193.0,74.197187,76.266151,C:min,31.0
650,75.76072030416667,75.23166896800002,0.0,0.0,72.0,75.49132395000001,75.81244440416667,70.0,93.0,84.0,,,,,,75.23270345,75.7693409875,63.0,64.0,193.0,74.197187,76.266151,C:min,31.0
651,75.76718581666667,75.23166896800002,0.0,0.0,72.0,75.49132395000001,75.81244440416667,70.0,93.0,84.0,,,,,,75.23270345,75.7693409875,63.0,64.0,193.0,74.197187,76.266151,C:min,31.0
652,75.7693409875,75.23166896800002,0.0,0.0,72.0,75.49132395000001,75.81244440416667,70.0,93.0,84.0,,,,,,75.23270345,75.7693409875,63.0,64.0,193.0,74.197187,76.266151,C:min,31.0
653,75.7822720125,75.23166896800002,0.0,0.0,72.0,75.49132395000001,75.81244440416667,70.0,93.0,84.0,,,,,,,,,,,74.197187,76.266151,C:min,31.0
654,75.81244440416667,75.23166896800002,0.0,0.0,72.0,75.49132395000001,75.81244440416667,70.0,93.0,84.0,,,,,,,,,,,74.197187,76.266151,C:min,31.0
655,76.26615096800002,76.26615096800002,1.0,0.0,73.0,,,,,,,,,,,,,,,,74.197187,76.266151,C:min,31.0
656,76.266151,76.26615096800002,1.0,0.0,73.0,,,,,,,,,,,,,,,,76.266151,78.335115,G:min,32.0
657,76.26718545,76.26615096800002,1.0,0.0,73.0,76.26718545,77.728391275,67.0,86.0,85.0,,,,,,76.26718545,76.96115045833334,62.0,74.0,194.0,76.266151,78.335115,G:min,32.0
658,76.26718545,76.26615096800002,1.0,0.0,73.0,76.26718545,77.728391275,67.0,86.0,85.0,,,,,,76.26718545,77.20252959166667,58.0,60.0,195.0,76.266151,78.335115,G:min,32.0
659,76.26718545,76.26615096800002,1.0,0.0,73.0,76.26718545,77.728391275,67.0,86.0,85.0,,,,,,76.26718545,78.1227875375,43.0,76.0,196.0,76.266151,78.335115,G:min,32.0
660,76.78442645,76.26615096800002,1.0,0.0,73.0,76.26718545,77.728391275,67.0,86.0,85.0,,,,,,76.78442645,77.96977040833333,50.0,63.0,197.0,76.266151,78.335115,G:min,32.0
661,76.96115045833334,76.26615096800002,1.0,0.0,73.0,76.26718545,77.728391275,67.0,86.0,85.0,,,,,,76.78442645,77.96977040833333,50.0,63.0,197.0,76.266151,78.335115,G:min,32.0
662,77.04304695,76.26615096800002,1.0,0.0,73.0,76.26718545,77.728391275,67.0,86.0,85.0,77.04304695,77.26287437500001,62.0,61.0,36.0,77.04304695,77.38787428333333,55.0,60.0,198.0,76.266151,78.335115,G:min,32.0
663,77.20252959166667,76.26615096800002,1.0,0.0,73.0,76.26718545,77.728391275,67.0,86.0,85.0,77.04304695,77.26287437500001,62.0,61.0,36.0,77.04304695,77.38787428333333,55.0,60.0,198.0,76.266151,78.335115,G:min,32.0
664,77.26287437500001,76.26615096800002,1.0,0.0,73.0,76.26718545,77.728391275,67.0,86.0,85.0,77.04304695,77.26287437500001,62.0,61.0,36.0,77.04304695,77.38787428333333,55.0,60.0,198.0,76.266151,78.335115,G:min,32.0
665,77.30063296800002,77.30063296800002,0.0,0.0,74.0,76.26718545,77.728391275,67.0,86.0,85.0,,,,,,77.04304695,77.38787428333333,55.0,60.0,198.0,76.266151,78.335115,G:min,32.0
666,77.30166745,77.30063296800002,0.0,0.0,74.0,76.26718545,77.728391275,67.0,86.0,85.0,77.30166745,77.58615,70.0,74.0,37.0,77.30166745,77.69390854166667,58.0,70.0,199.0,76.266151,78.335115,G:min,32.0
667,77.38787428333333,77.30063296800002,0.0,0.0,74.0,76.26718545,77.728391275,67.0,86.0,85.0,77.30166745,77.58615,70.0,74.0,37.0,77.30166745,77.69390854166667,58.0,70.0,199.0,76.266151,78.335115,G:min,32.0
668,77.56028795,77.30063296800002,0.0,0.0,74.0,76.26718545,77.728391275,67.0,86.0,85.0,77.30166745,77.58615,70.0,74.0,37.0,77.56028795,77.83830498750001,55.0,59.0,200.0,76.266151,78.335115,G:min,32.0
669,77.58615,77.30063296800002,0.0,0.0,74.0,76.26718545,77.728391275,67.0,86.0,85.0,77.30166745,77.58615,70.0,74.0,37.0,77.56028795,77.83830498750001,55.0,59.0,200.0,76.266151,78.335115,G:min,32.0
670,77.69390854166667,77.30063296800002,0.0,0.0,74.0,76.26718545,77.728391275,67.0,86.0,85.0,,,,,,77.56028795,77.83830498750001,55.0,59.0,200.0,76.266151,78.335115,G:min,32.0
671,77.728391275,77.30063296800002,0.0,0.0,74.0,76.26718545,77.728391275,67.0,86.0,85.0,,,,,,77.56028795,77.83830498750001,55.0,59.0,200.0,76.266151,78.335115,G:min,32.0
672,77.81890845000001,77.30063296800002,0.0,0.0,74.0,77.81890845000001,77.9158911375,67.0,81.0,86.0,,,,,,77.81890845000001,78.26718398333334,58.0,53.0,201.0,76.266151,78.335115,G:min,32.0
673,77.81890845000001,77.30063296800002,0.0,0.0,74.0,77.81890845000001,77.9158911375,67.0,81.0,86.0,,,,,,77.81890845000001,78.28011500833334,62.0,69.0,202.0,76.266151,78.335115,G:min,32.0
674,77.83830498750001,77.30063296800002,0.0,0.0,74.0,77.81890845000001,77.9158911375,67.0,81.0,86.0,,,,,,77.81890845000001,78.28011500833334,62.0,69.0,202.0,76.266151,78.335115,G:min,32.0
675,77.9158911375,77.30063296800002,0.0,0.0,74.0,77.81890845000001,77.9158911375,67.0,81.0,86.0,,,,,,77.81890845000001,78.28011500833334,62.0,69.0,202.0,76.266151,78.335115,G:min,32.0
676,77.96977040833333,77.30063296800002,0.0,0.0,74.0,,,,,,,,,,,77.81890845000001,78.28011500833334,62.0,69.0,202.0,76.266151,78.335115,G:min,32.0
677,78.07752895,77.30063296800002,0.0,0.0,74.0,78.07752895,78.20468402916667,67.0,77.0,87.0,,,,,,77.81890845000001,78.28011500833334,62.0,69.0,202.0,76.266151,78.335115,G:min,32.0
678,78.1227875375,77.30063296800002,0.0,0.0,74.0,78.07752895,78.20468402916667,67.0,77.0,87.0,,,,,,77.81890845000001,78.28011500833334,62.0,69.0,202.0,76.266151,78.335115,G:min,32.0
679,78.20468402916667,77.30063296800002,0.0,0.0,74.0,78.07752895,78.20468402916667,67.0,77.0,87.0,,,,,,77.81890845000001,78.28011500833334,62.0,69.0,202.0,76.266151,78.335115,G:min,32.0
680,78.26718398333334,77.30063296800002,0.0,0.0,74.0,,,,,,,,,,,77.81890845000001,78.28011500833334,62.0,69.0,202.0,76.266151,78.335115,G:min,32.0
681,78.28011500833334,77.30063296800002,0.0,0.0,74.0,,,,,,,,,,,77.81890845000001,78.28011500833334,62.0,69.0,202.0,76.266151,78.335115,G:min,32.0
682,78.33511496800003,78.33511496800003,1.0,1.0,75.0,,,,,,,,,,,,,,,,76.266151,78.335115,G:min,32.0
683,78.335115,78.33511496800003,1.0,1.0,75.0,,,,,,,,,,,,,,,,78.335115,80.404079,Bb:maj,33.0
684,78.33614945000001,78.33511496800003,1.0,1.0,75.0,78.33614945000001,78.633563025,65.0,104.0,88.0,,,,,,78.33614945000001,79.28442461666667,62.0,64.0,203.0,78.335115,80.404079,Bb:maj,33.0
685,78.33614945000001,78.33511496800003,1.0,1.0,75.0,78.33614945000001,78.633563025,65.0,104.0,88.0,,,,,,78.33614945000001,79.29735564166667,65.0,74.0,204.0,78.335115,80.404079,Bb:maj,33.0
686,78.33614945000001,78.33511496800003,1.0,1.0,75.0,78.33614945000001,78.633563025,65.0,104.0,88.0,,,,,,78.33614945000001,79.87063108333334,46.0,67.0,205.0,78.335115,80.404079,Bb:maj,33.0
687,78.633563025,78.33511496800003,1.0,1.0,75.0,78.33614945000001,78.633563025,65.0,104.0,88.0,,,,,,78.33614945000001,79.87063108333334,46.0,67.0,205.0,78.335115,80.404079,Bb:maj,33.0
688,78.85339045,78.33511496800003,1.0,1.0,75.0,78.85339045,78.95683865000001,77.0,108.0,89.0,,,,,,78.85339045,79.81890698333333,53.0,67.0,206.0,78.335115,80.404079,Bb:maj,33.0
689,78.95683865000001,78.33511496800003,1.0,1.0,75.0,78.85339045,78.95683865000001,77.0,108.0,89.0,,,,,,78.85339045,79.81890698333333,53.0,67.0,206.0,78.335115,80.404079,Bb:maj,33.0
690,79.11201095,78.33511496800003,1.0,1.0,75.0,79.11201095,79.20683846666667,77.0,108.0,90.0,,,,,,78.85339045,79.81890698333333,53.0,67.0,206.0,78.335115,80.404079,Bb:maj,33.0
691,79.20683846666667,78.33511496800003,1.0,1.0,75.0,79.11201095,79.20683846666667,77.0,108.0,90.0,,,,,,78.85339045,79.81890698333333,53.0,67.0,206.0,78.335115,80.404079,Bb:maj,33.0
692,79.28442461666667,78.33511496800003,1.0,1.0,75.0,,,,,,,,,,,78.85339045,79.81890698333333,53.0,67.0,206.0,78.335115,80.404079,Bb:maj,33.0
693,79.29735564166667,78.33511496800003,1.0,1.0,75.0,,,,,,,,,,,78.85339045,79.81890698333333,53.0,67.0,206.0,78.335115,80.404079,Bb:maj,33.0
694,79.36959696800002,79.36959696800002,0.0,0.0,76.0,,,,,,,,,,,78.85339045,79.81890698333333,53.0,67.0,206.0,78.335115,80.404079,Bb:maj,33.0
695,79.37063145,79.36959696800002,0.0,0.0,76.0,79.37063145,79.59045887500001,77.0,112.0,91.0,,,,,,79.37063145,79.91804484166667,65.0,64.0,207.0,78.335115,80.404079,Bb:maj,33.0
696,79.37063145,79.36959696800002,0.0,0.0,76.0,79.37063145,79.59045887500001,77.0,112.0,91.0,,,,,,79.37063145,79.89218279166667,70.0,66.0,208.0,78.335115,80.404079,Bb:maj,33.0
697,79.37063145,79.36959696800002,0.0,0.0,76.0,79.37063145,79.59045887500001,77.0,112.0,91.0,,,,,,79.37063145,79.90942415833334,62.0,64.0,209.0,78.335115,80.404079,Bb:maj,33.0
698,79.59045887500001,79.36959696800002,0.0,0.0,76.0,79.37063145,79.59045887500001,77.0,112.0,91.0,,,,,,79.37063145,79.90942415833334,62.0,64.0,209.0,78.335115,80.404079,Bb:maj,33.0
699,79.81890698333333,79.36959696800002,0.0,0.0,76.0,,,,,,,,,,,79.37063145,79.90942415833334,62.0,64.0,209.0,78.335115,80.404079,Bb:maj,33.0
700,79.87063108333334,79.36959696800002,0.0,0.0,76.0,,,,,,,,,,,79.37063145,79.90942415833334,62.0,64.0,209.0,78.335115,80.404079,Bb:maj,33.0
701,79.88787245,79.36959696800002,0.0,0.0,76.0,79.88787245,80.21976875833333,74.0,114.0,92.0,,,,,,79.37063145,79.90942415833334,62.0,64.0,209.0,78.335115,80.404079,Bb:maj,33.0
702,79.89218279166667,79.36959696800002,0.0,0.0,76.0,79.88787245,80.21976875833333,74.0,114.0,92.0,,,,,,79.37063145,79.90942415833334,62.0,64.0,209.0,78.335115,80.404079,Bb:maj,33.0
703,79.90942415833334,79.36959696800002,0.0,0.0,76.0,79.88787245,80.21976875833333,74.0,114.0,92.0,,,,,,79.37063145,79.90942415833334,62.0,64.0,209.0,78.335115,80.404079,Bb:maj,33.0
704,79.91804484166667,79.36959696800002,0.0,0.0,76.0,79.88787245,80.21976875833333,74.0,114.0,92.0,,,,,,,,,,,78.335115,80.404079,Bb:maj,33.0
705,80.21976875833333,79.36959696800002,0.0,0.0,76.0,79.88787245,80.21976875833333,74.0,114.0,92.0,,,,,,,,,,,78.335115,80.404079,Bb:maj,33.0
706,80.40407896800002,80.40407896800002,1.0,0.0,77.0,,,,,,,,,,,,,,,,78.335115,80.404079,Bb:maj,33.0
707,80.404079,80.40407896800002,1.0,0.0,77.0,,,,,,,,,,,,,,,,80.404079,82.473043,F:maj,34.0
708,80.40511345,80.40407896800002,1.0,0.0,77.0,80.40511345,80.90080274166667,72.0,114.0,93.0,,,,,,80.40511345,81.31675071250001,60.0,61.0,210.0,80.404079,82.473043,F:maj,34.0
709,80.40511345,80.40407896800002,1.0,0.0,77.0,80.40511345,80.90080274166667,72.0,114.0,93.0,,,,,,80.40511345,81.32537139583334,57.0,65.0,211.0,80.404079,82.473043,F:maj,34.0
710,80.40511345,80.40407896800002,1.0,0.0,77.0,80.40511345,80.90080274166667,72.0,114.0,93.0,,,,,,80.40511345,80.9288199625,65.0,69.0,212.0,80.404079,82.473043,F:maj,34.0
711,80.40511345,80.40407896800002,1.0,0.0,77.0,80.40511345,80.90080274166667,72.0,114.0,93.0,,,,,,80.40511345,81.995629525,41.0,73.0,213.0,80.404079,82.473043,F:maj,34.0
712,80.90080274166667,80.40407896800002,1.0,0.0,77.0,80.40511345,80.90080274166667,72.0,114.0,93.0,,,,,,80.40511345,81.995629525,41.0,73.0,213.0,80.404079,82.473043,F:maj,34.0
713,80.92235445,80.40407896800002,1.0,0.0,77.0,80.92235445,81.72838834166667,67.0,83.0,94.0,,,,,,80.92235445,82.04304328333333,48.0,63.0,214.0,80.404079,82.473043,F:maj,34.0
714,80.9288199625,80.40407896800002,1.0,0.0,77.0,80.92235445,81.72838834166667,67.0,83.0,94.0,,,,,,80.92235445,82.04304328333333,48.0,63.0,214.0,80.404079,82.473043,F:maj,34.0
715,81.18097495,80.40407896800002,1.0,0.0,77.0,80.92235445,81.72838834166667,67.0,83.0,94.0,,,,,,81.18097495,81.26718178333334,65.0,11.0,215.0,80.404079,82.473043,F:maj,34.0
716,81.26718178333334,80.40407896800002,1.0,0.0,77.0,80.92235445,81.72838834166667,67.0,83.0,94.0,,,,,,81.18097495,81.26718178333334,65.0,11.0,215.0,80.404079,82.473043,F:maj,34.0
717,81.31675071250001,80.40407896800002,1.0,0.0,77.0,80.92235445,81.72838834166667,67.0,83.0,94.0,,,,,,,,,,,80.404079,82.473043,F:maj,34.0
718,81.32537139583334,80.40407896800002,1.0,0.0,77.0,80.92235445,81.72838834166667,67.0,83.0,94.0,,,,,,,,,,,80.404079,82.473043,F:maj,34.0
719,81.43856096800002,81.43856096800002,0.0,0.0,78.0,80.92235445,81.72838834166667,67.0,83.0,94.0,,,,,,,,,,,80.404079,82.473043,F:maj,34.0
720,81.43959545,81.43856096800002,0.0,0.0,78.0,80.92235445,81.72838834166667,67.0,83.0,94.0,,,,,,81.43959545,82.047353625,57.0,68.0,216.0,80.404079,82.473043,F:maj,34.0
721,81.43959545,81.43856096800002,0.0,0.0,78.0,80.92235445,81.72838834166667,67.0,83.0,94.0,,,,,,81.43959545,82.04950879583333,60.0,72.0,217.0,80.404079,82.473043,F:maj,34.0
722,81.43959545,81.43856096800002,0.0,0.0,78.0,80.92235445,81.72838834166667,67.0,83.0,94.0,,,,,,81.43959545,82.0408881125,65.0,74.0,218.0,80.404079,82.473043,F:maj,34.0
723,81.69821595,81.43856096800002,0.0,0.0,78.0,81.69821595,81.72838834166667,67.0,74.0,95.0,,,,,,81.43959545,82.0408881125,65.0,74.0,218.0,80.404079,82.473043,F:maj,34.0
724,81.72838834166667,81.43856096800002,0.0,0.0,78.0,81.69821595,81.72838834166667,67.0,74.0,95.0,,,,,,81.43959545,82.0408881125,65.0,74.0,218.0,80.404079,82.473043,F:maj,34.0
725,81.95683645,81.43856096800002,0.0,0.0,78.0,81.95683645,82.280112075,72.0,98.0,96.0,,,,,,81.95683645,82.45683608333334,53.0,59.0,219.0,80.404079,82.473043,F:maj,34.0
726,81.995629525,81.43856096800002,0.0,0.0,78.0,81.95683645,82.280112075,72.0,98.0,96.0,,,,,,81.95683645,82.45683608333334,53.0,59.0,219.0,80.404079,82.473043,F:maj,34.0
727,82.0408881125,81.43856096800002,0.0,0.0,78.0,81.95683645,82.280112075,72.0,98.0,96.0,,,,,,81.95683645,82.45683608333334,53.0,59.0,219.0,80.404079,82.473043,F:maj,34.0
728,82.04304328333333,81.43856096800002,0.0,0.0,78.0,81.95683645,82.280112075,72.0,98.0,96.0,,,,,,81.95683645,82.45683608333334,53.0,59.0,219.0,80.404079,82.473043,F:maj,34.0
729,82.047353625,81.43856096800002,0.0,0.0,78.0,81.95683645,82.280112075,72.0,98.0,96.0,,,,,,81.95683645,82.45683608333334,53.0,59.0,219.0,80.404079,82.473043,F:maj,34.0
730,82.04950879583333,81.43856096800002,0.0,0.0,78.0,81.95683645,82.280112075,72.0,98.0,96.0,,,,,,81.95683645,82.45683608333334,53.0,59.0,219.0,80.404079,82.473043,F:maj,34.0
731,82.280112075,81.43856096800002,0.0,0.0,78.0,81.95683645,82.280112075,72.0,98.0,96.0,,,,,,81.95683645,82.45683608333334,53.0,59.0,219.0,80.404079,82.473043,F:maj,34.0
732,82.45683608333334,81.43856096800002,0.0,0.0,78.0,,,,,,,,,,,81.95683645,82.45683608333334,53.0,59.0,219.0,80.404079,82.473043,F:maj,34.0
733,82.47304296800003,82.47304296800003,1.0,1.0,79.0,,,,,,,,,,,,,,,,80.404079,82.473043,F:maj,34.0
734,82.473043,82.47304296800003,1.0,1.0,79.0,,,,,,,,,,,,,,,,82.473043,84.542007,Bb:maj,35.0
