,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1330,145.8868428458333,145.77355528599998,1.0,1.0,177.0,,,,,,145.7738292583333,147.22417029791666,64.0,95.0,111.0,145.7738292583333,149.03238769791665,33.0,85.0,414.0,145.773555,149.061223,A:maj,56.0
1331,146.01355504999998,145.77355528599998,1.0,1.0,177.0,,,,,,145.7738292583333,147.22417029791666,64.0,95.0,111.0,145.7738292583333,149.03238769791665,33.0,85.0,414.0,145.773555,149.061223,A:maj,56.0
1332,146.1847877583333,145.77355528599998,1.0,1.0,177.0,,,,,,145.7738292583333,147.22417029791666,64.0,95.0,111.0,146.1847877583333,149.03238769791665,40.0,60.0,415.0,145.773555,149.061223,A:maj,56.0
1333,146.595472286,146.595472286,0.0,0.0,178.0,,,,,,145.7738292583333,147.22417029791666,64.0,95.0,111.0,146.1847877583333,149.03238769791665,40.0,60.0,415.0,145.773555,149.061223,A:maj,56.0
1334,146.59574625833332,146.595472286,0.0,0.0,178.0,,,,,,145.7738292583333,147.22417029791666,64.0,95.0,111.0,146.59574625833332,147.6060192375,45.0,74.0,416.0,145.773555,149.061223,A:maj,56.0
1335,147.0067047583333,146.595472286,0.0,0.0,178.0,,,,,,147.0067047583333,147.22417029791666,64.0,100.0,112.0,147.0067047583333,148.27211447291666,52.0,78.0,417.0,145.773555,149.061223,A:maj,56.0
1336,147.22417029791666,146.595472286,0.0,0.0,178.0,,,,,,147.0067047583333,147.22417029791666,64.0,100.0,112.0,147.0067047583333,148.27211447291666,52.0,78.0,417.0,145.773555,149.061223,A:maj,56.0
1337,147.41738928599997,147.41738928599997,1.0,0.0,179.0,,,,,,,,,,,147.0067047583333,148.27211447291666,52.0,78.0,417.0,145.773555,149.061223,A:maj,56.0
1338,147.4176632583333,147.41738928599997,1.0,0.0,179.0,,,,,,147.4176632583333,148.31492264999997,69.0,105.0,113.0,147.4176632583333,149.10088078124997,61.0,117.0,418.0,145.773555,149.061223,A:maj,56.0
1339,147.6060192375,147.41738928599997,1.0,0.0,179.0,,,,,,147.4176632583333,148.31492264999997,69.0,105.0,113.0,147.4176632583333,149.10088078124997,61.0,117.0,418.0,145.773555,149.061223,A:maj,56.0
1340,147.82862175833333,147.41738928599997,1.0,0.0,179.0,,,,,,147.4176632583333,148.31492264999997,69.0,105.0,113.0,147.82862175833333,148.71047020625,45.0,82.0,419.0,145.773555,149.061223,A:maj,56.0
1341,148.239306286,148.239306286,0.0,0.0,180.0,,,,,,147.4176632583333,148.31492264999997,69.0,105.0,113.0,147.82862175833333,148.71047020625,45.0,82.0,419.0,145.773555,149.061223,A:maj,56.0
1342,148.23958025833332,148.239306286,0.0,0.0,180.0,,,,,,148.23958025833332,148.61971687083332,74.0,95.0,114.0,148.23958025833332,149.0871821645833,57.0,102.0,420.0,145.773555,149.061223,A:maj,56.0
1343,148.27211447291666,148.239306286,0.0,0.0,180.0,,,,,,148.23958025833332,148.61971687083332,74.0,95.0,114.0,148.23958025833332,149.0871821645833,57.0,102.0,420.0,145.773555,149.061223,A:maj,56.0
1344,148.31492264999997,148.239306286,0.0,0.0,180.0,,,,,,148.23958025833332,148.61971687083332,74.0,95.0,114.0,148.23958025833332,149.0871821645833,57.0,102.0,420.0,145.773555,149.061223,A:maj,56.0
1345,148.61971687083332,148.239306286,0.0,0.0,180.0,,,,,,148.23958025833332,148.61971687083332,74.0,95.0,114.0,148.23958025833332,149.0871821645833,57.0,102.0,420.0,145.773555,149.061223,A:maj,56.0
1346,148.6505387583333,148.239306286,0.0,0.0,180.0,,,,,,148.6505387583333,149.02211373541664,76.0,95.0,115.0,148.6505387583333,149.06492191249998,52.0,102.0,421.0,145.773555,149.061223,A:maj,56.0
1347,148.71047020625,148.239306286,0.0,0.0,180.0,,,,,,148.6505387583333,149.02211373541664,76.0,95.0,115.0,148.6505387583333,149.06492191249998,52.0,102.0,421.0,145.773555,149.061223,A:maj,56.0
1348,149.02211373541664,148.239306286,0.0,0.0,180.0,,,,,,148.6505387583333,149.02211373541664,76.0,95.0,115.0,148.6505387583333,149.06492191249998,52.0,102.0,421.0,145.773555,149.061223,A:maj,56.0
1349,149.03238769791665,148.239306286,0.0,0.0,180.0,,,,,,,,,,,148.6505387583333,149.06492191249998,52.0,102.0,421.0,145.773555,149.061223,A:maj,56.0
1350,149.061223,148.239306286,0.0,0.0,180.0,,,,,,,,,,,148.6505387583333,149.06492191249998,52.0,102.0,421.0,149.061223,152.348891,F#:min,57.0
1351,149.06122328599997,149.06122328599997,1.0,1.0,181.0,,,,,,,,,,,148.6505387583333,149.06492191249998,52.0,102.0,421.0,149.061223,152.348891,F#:min,57.0
1352,149.0614972583333,149.06122328599997,1.0,1.0,181.0,,,,,,149.0614972583333,150.07690721874997,78.0,105.0,116.0,149.0614972583333,151.60943995833333,42.0,93.0,422.0,149.061223,152.348891,F#:min,57.0
1353,149.06492191249998,149.06122328599997,1.0,1.0,181.0,,,,,,149.0614972583333,150.07690721874997,78.0,105.0,116.0,149.0614972583333,151.60943995833333,42.0,93.0,422.0,149.061223,152.348891,F#:min,57.0
1354,149.0871821645833,149.06122328599997,1.0,1.0,181.0,,,,,,149.0614972583333,150.07690721874997,78.0,105.0,116.0,149.0614972583333,151.60943995833333,42.0,93.0,422.0,149.061223,152.348891,F#:min,57.0
1355,149.10088078124997,149.06122328599997,1.0,1.0,181.0,,,,,,149.0614972583333,150.07690721874997,78.0,105.0,116.0,149.0614972583333,151.60943995833333,42.0,93.0,422.0,149.061223,152.348891,F#:min,57.0
1356,149.47245575833333,149.06122328599997,1.0,1.0,181.0,,,,,,149.0614972583333,150.07690721874997,78.0,105.0,116.0,149.47245575833333,151.61800159374997,49.0,64.0,423.0,149.061223,152.348891,F#:min,57.0
1357,149.883140286,149.883140286,0.0,0.0,182.0,,,,,,149.0614972583333,150.07690721874997,78.0,105.0,116.0,149.47245575833333,151.61800159374997,49.0,64.0,423.0,149.061223,152.348891,F#:min,57.0
1358,149.88341425833332,149.883140286,0.0,0.0,182.0,,,,,,149.0614972583333,150.07690721874997,78.0,105.0,116.0,149.88341425833332,150.92793377916664,54.0,92.0,424.0,149.061223,152.348891,F#:min,57.0
1359,150.07690721874997,149.883140286,0.0,0.0,182.0,,,,,,149.0614972583333,150.07690721874997,78.0,105.0,116.0,149.88341425833332,150.92793377916664,54.0,92.0,424.0,149.061223,152.348891,F#:min,57.0
1360,150.2943727583333,149.883140286,0.0,0.0,182.0,,,,,,150.2943727583333,150.5409478583333,81.0,100.0,117.0,150.2943727583333,151.62142624791665,57.0,93.0,425.0,149.061223,152.348891,F#:min,57.0
1361,150.5409478583333,149.883140286,0.0,0.0,182.0,,,,,,150.2943727583333,150.5409478583333,81.0,100.0,117.0,150.2943727583333,151.62142624791665,57.0,93.0,425.0,149.061223,152.348891,F#:min,57.0
1362,150.70505728599997,150.70505728599997,1.0,0.0,183.0,,,,,,,,,,,150.2943727583333,151.62142624791665,57.0,93.0,425.0,149.061223,152.348891,F#:min,57.0
1363,150.7053312583333,150.70505728599997,1.0,0.0,183.0,,,,,,150.7053312583333,151.0700569270833,81.0,85.0,118.0,150.7053312583333,152.34231594999997,66.0,117.0,426.0,149.061223,152.348891,F#:min,57.0
1364,150.92793377916664,150.70505728599997,1.0,0.0,183.0,,,,,,150.7053312583333,151.0700569270833,81.0,85.0,118.0,150.7053312583333,152.34231594999997,66.0,117.0,426.0,149.061223,152.348891,F#:min,57.0
1365,151.0700569270833,150.70505728599997,1.0,0.0,183.0,,,,,,150.7053312583333,151.0700569270833,81.0,85.0,118.0,150.7053312583333,152.34231594999997,66.0,117.0,426.0,149.061223,152.348891,F#:min,57.0
1366,151.11628975833332,150.70505728599997,1.0,0.0,183.0,,,,,,151.11628975833332,151.4604675020833,78.0,105.0,119.0,151.11628975833332,151.67964536875,54.0,90.0,427.0,149.061223,152.348891,F#:min,57.0
1367,151.4604675020833,150.70505728599997,1.0,0.0,183.0,,,,,,151.11628975833332,151.4604675020833,78.0,105.0,119.0,151.11628975833332,151.67964536875,54.0,90.0,427.0,149.061223,152.348891,F#:min,57.0
1368,151.52697428599998,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,151.11628975833332,151.67964536875,54.0,90.0,427.0,149.061223,152.348891,F#:min,57.0
1369,151.52724825833332,151.52697428599998,0.0,0.0,184.0,,,,,,151.52724825833332,151.8971109083333,81.0,90.0,120.0,151.52724825833332,152.36115154791665,61.0,122.0,428.0,149.061223,152.348891,F#:min,57.0
1370,151.60943995833333,151.52697428599998,0.0,0.0,184.0,,,,,,151.52724825833332,151.8971109083333,81.0,90.0,120.0,151.52724825833332,152.36115154791665,61.0,122.0,428.0,149.061223,152.348891,F#:min,57.0
1371,151.61800159374997,151.52697428599998,0.0,0.0,184.0,,,,,,151.52724825833332,151.8971109083333,81.0,90.0,120.0,151.52724825833332,152.36115154791665,61.0,122.0,428.0,149.061223,152.348891,F#:min,57.0
1372,151.62142624791665,151.52697428599998,0.0,0.0,184.0,,,,,,151.52724825833332,151.8971109083333,81.0,90.0,120.0,151.52724825833332,152.36115154791665,61.0,122.0,428.0,149.061223,152.348891,F#:min,57.0
1373,151.67964536875,151.52697428599998,0.0,0.0,184.0,,,,,,151.52724825833332,151.8971109083333,81.0,90.0,120.0,151.52724825833332,152.36115154791665,61.0,122.0,428.0,149.061223,152.348891,F#:min,57.0
1374,151.8971109083333,151.52697428599998,0.0,0.0,184.0,,,,,,151.52724825833332,151.8971109083333,81.0,90.0,120.0,151.52724825833332,152.36115154791665,61.0,122.0,428.0,149.061223,152.348891,F#:min,57.0
1375,151.9382067583333,151.52697428599998,0.0,0.0,184.0,,,,,,151.9382067583333,152.30806940833332,83.0,100.0,121.0,151.9382067583333,152.35087758541664,57.0,93.0,429.0,149.061223,152.348891,F#:min,57.0
1376,152.30806940833332,151.52697428599998,0.0,0.0,184.0,,,,,,151.9382067583333,152.30806940833332,83.0,100.0,121.0,151.9382067583333,152.35087758541664,57.0,93.0,429.0,149.061223,152.348891,F#:min,57.0
1377,152.34231594999997,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,151.9382067583333,152.35087758541664,57.0,93.0,429.0,149.061223,152.348891,F#:min,57.0
1378,152.348891,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,151.9382067583333,152.35087758541664,57.0,93.0,429.0,152.348891,155.636559,B:min,58.0
1379,152.348891286,152.348891286,1.0,1.0,185.0,,,,,,,,,,,151.9382067583333,152.35087758541664,57.0,93.0,429.0,152.348891,155.636559,B:min,58.0
1380,152.3491652583333,152.348891286,1.0,1.0,185.0,,,,,,152.3491652583333,153.2327260333333,85.0,105.0,122.0,152.3491652583333,154.90053261249997,47.0,89.0,430.0,152.348891,155.636559,B:min,58.0
1381,152.35087758541664,152.348891286,1.0,1.0,185.0,,,,,,152.3491652583333,153.2327260333333,85.0,105.0,122.0,152.3491652583333,154.90053261249997,47.0,89.0,430.0,152.348891,155.636559,B:min,58.0
1382,152.36115154791665,152.348891286,1.0,1.0,185.0,,,,,,152.3491652583333,153.2327260333333,85.0,105.0,122.0,152.3491652583333,154.90053261249997,47.0,89.0,430.0,152.348891,155.636559,B:min,58.0
1383,152.76012375833332,152.348891286,1.0,1.0,185.0,,,,,,152.3491652583333,153.2327260333333,85.0,105.0,122.0,152.76012375833332,154.84745047291665,54.0,73.0,431.0,152.348891,155.636559,B:min,58.0
1384,153.17080828599998,153.17080828599998,0.0,0.0,186.0,,,,,,152.3491652583333,153.2327260333333,85.0,105.0,122.0,152.76012375833332,154.84745047291665,54.0,73.0,431.0,152.348891,155.636559,B:min,58.0
1385,153.1710822583333,153.17080828599998,0.0,0.0,186.0,,,,,,152.3491652583333,153.2327260333333,85.0,105.0,122.0,153.1710822583333,154.23101272291666,59.0,90.0,432.0,152.348891,155.636559,B:min,58.0
1386,153.2327260333333,153.17080828599998,0.0,0.0,186.0,,,,,,152.3491652583333,153.2327260333333,85.0,105.0,122.0,153.1710822583333,154.23101272291666,59.0,90.0,432.0,152.348891,155.636559,B:min,58.0
1387,153.5820407583333,153.17080828599998,0.0,0.0,186.0,,,,,,153.5820407583333,153.9159445395833,86.0,95.0,123.0,153.5820407583333,154.7584094645833,62.0,95.0,433.0,152.348891,155.636559,B:min,58.0
1388,153.9159445395833,153.17080828599998,0.0,0.0,186.0,,,,,,153.5820407583333,153.9159445395833,86.0,95.0,123.0,153.5820407583333,154.7584094645833,62.0,95.0,433.0,152.348891,155.636559,B:min,58.0
1389,153.992725286,153.992725286,1.0,0.0,187.0,,,,,,,,,,,153.5820407583333,154.7584094645833,62.0,95.0,433.0,152.348891,155.636559,B:min,58.0
1390,153.9929992583333,153.992725286,1.0,0.0,187.0,,,,,,153.9929992583333,154.84231349166666,83.0,80.0,124.0,153.9929992583333,155.67621678125,71.0,99.0,434.0,152.348891,155.636559,B:min,58.0
1391,154.23101272291666,153.992725286,1.0,0.0,187.0,,,,,,153.9929992583333,154.84231349166666,83.0,80.0,124.0,153.9929992583333,155.67621678125,71.0,99.0,434.0,152.348891,155.636559,B:min,58.0
1392,154.40395775833332,153.992725286,1.0,0.0,187.0,,,,,,153.9929992583333,154.84231349166666,83.0,80.0,124.0,154.40395775833332,154.77210808124997,59.0,92.0,435.0,152.348891,155.636559,B:min,58.0
1393,154.7584094645833,153.992725286,1.0,0.0,187.0,,,,,,153.9929992583333,154.84231349166666,83.0,80.0,124.0,154.40395775833332,154.77210808124997,59.0,92.0,435.0,152.348891,155.636559,B:min,58.0
1394,154.77210808124997,153.992725286,1.0,0.0,187.0,,,,,,153.9929992583333,154.84231349166666,83.0,80.0,124.0,154.40395775833332,154.77210808124997,59.0,92.0,435.0,152.348891,155.636559,B:min,58.0
1395,154.81464228599998,154.81464228599998,0.0,0.0,188.0,,,,,,153.9929992583333,154.84231349166666,83.0,80.0,124.0,,,,,,152.348891,155.636559,B:min,58.0
1396,154.8149162583333,154.81464228599998,0.0,0.0,188.0,,,,,,154.8149162583333,154.84231349166666,83.0,105.0,125.0,154.8149162583333,155.65909351041665,66.0,107.0,436.0,152.348891,155.636559,B:min,58.0
1397,154.84231349166666,154.81464228599998,0.0,0.0,188.0,,,,,,154.8149162583333,154.84231349166666,83.0,105.0,125.0,154.8149162583333,155.65909351041665,66.0,107.0,436.0,152.348891,155.636559,B:min,58.0
1398,154.84745047291665,154.81464228599998,0.0,0.0,188.0,,,,,,,,,,,154.8149162583333,155.65909351041665,66.0,107.0,436.0,152.348891,155.636559,B:min,58.0
1399,154.90053261249997,154.81464228599998,0.0,0.0,188.0,,,,,,,,,,,154.8149162583333,155.65909351041665,66.0,107.0,436.0,152.348891,155.636559,B:min,58.0
1400,155.2258747583333,154.81464228599998,0.0,0.0,188.0,,,,,,155.2258747583333,155.62484696874998,81.0,85.0,126.0,155.2258747583333,155.68991539791665,62.0,96.0,437.0,152.348891,155.636559,B:min,58.0
1401,155.62484696874998,154.81464228599998,0.0,0.0,188.0,,,,,,155.2258747583333,155.62484696874998,81.0,85.0,126.0,155.2258747583333,155.68991539791665,62.0,96.0,437.0,152.348891,155.636559,B:min,58.0
1402,155.636559,154.81464228599998,0.0,0.0,188.0,,,,,,,,,,,155.2258747583333,155.68991539791665,62.0,96.0,437.0,155.636559,157.280393,E:min,59.0
1403,155.636559286,155.636559286,1.0,1.0,189.0,,,,,,,,,,,155.2258747583333,155.68991539791665,62.0,96.0,437.0,155.636559,157.280393,E:min,59.0
1404,155.63683325833333,155.636559286,1.0,1.0,189.0,,,,,,155.63683325833333,156.66251718124997,83.0,95.0,127.0,155.63683325833333,156.81491429166664,40.0,93.0,438.0,155.636559,157.280393,E:min,59.0
1405,155.65909351041665,155.636559286,1.0,1.0,189.0,,,,,,155.63683325833333,156.66251718124997,83.0,95.0,127.0,155.63683325833333,156.81491429166664,40.0,93.0,438.0,155.636559,157.280393,E:min,59.0
1406,155.67621678125,155.636559286,1.0,1.0,189.0,,,,,,155.63683325833333,156.66251718124997,83.0,95.0,127.0,155.63683325833333,156.81491429166664,40.0,93.0,438.0,155.636559,157.280393,E:min,59.0
1407,155.68991539791665,155.636559286,1.0,1.0,189.0,,,,,,155.63683325833333,156.66251718124997,83.0,95.0,127.0,155.63683325833333,156.81491429166664,40.0,93.0,438.0,155.636559,157.280393,E:min,59.0
1408,156.04779175833332,155.636559286,1.0,1.0,189.0,,,,,,155.63683325833333,156.66251718124997,83.0,95.0,127.0,156.04779175833332,156.8114896375,47.0,47.0,439.0,155.636559,157.280393,E:min,59.0
1409,156.45847628599998,156.45847628599998,0.0,0.0,190.0,,,,,,155.63683325833333,156.66251718124997,83.0,95.0,127.0,156.04779175833332,156.8114896375,47.0,47.0,439.0,155.636559,157.280393,E:min,59.0
1410,156.4587502583333,156.45847628599998,0.0,0.0,190.0,,,,,,155.63683325833333,156.66251718124997,83.0,95.0,127.0,156.4587502583333,156.986147,52.0,99.0,440.0,155.636559,157.280393,E:min,59.0
1411,156.66251718124997,156.45847628599998,0.0,0.0,190.0,,,,,,155.63683325833333,156.66251718124997,83.0,95.0,127.0,156.4587502583333,156.986147,52.0,99.0,440.0,155.636559,157.280393,E:min,59.0
1412,156.8114896375,156.45847628599998,0.0,0.0,190.0,,,,,,,,,,,156.4587502583333,156.986147,52.0,99.0,440.0,155.636559,157.280393,E:min,59.0
1413,156.81491429166664,156.45847628599998,0.0,0.0,190.0,,,,,,,,,,,156.4587502583333,156.986147,52.0,99.0,440.0,155.636559,157.280393,E:min,59.0
1414,156.8697087583333,156.45847628599998,0.0,0.0,190.0,,,,,,156.8697087583333,157.24299606249997,83.0,105.0,128.0,156.8697087583333,157.29607820208332,55.0,100.0,441.0,155.636559,157.280393,E:min,59.0
1415,156.986147,156.45847628599998,0.0,0.0,190.0,,,,,,156.8697087583333,157.24299606249997,83.0,105.0,128.0,156.8697087583333,157.29607820208332,55.0,100.0,441.0,155.636559,157.280393,E:min,59.0
1416,157.24299606249997,156.45847628599998,0.0,0.0,190.0,,,,,,156.8697087583333,157.24299606249997,83.0,105.0,128.0,156.8697087583333,157.29607820208332,55.0,100.0,441.0,155.636559,157.280393,E:min,59.0
1417,157.280393,156.45847628599998,0.0,0.0,190.0,,,,,,,,,,,156.8697087583333,157.29607820208332,55.0,100.0,441.0,157.280393,158.924227,A:maj,60.0
1418,157.280393286,157.280393286,1.0,0.0,191.0,,,,,,,,,,,156.8697087583333,157.29607820208332,55.0,100.0,441.0,157.280393,158.924227,A:maj,60.0
1419,157.28066725833332,157.280393286,1.0,0.0,191.0,,,,,,157.28066725833332,157.96217343749998,78.0,100.0,129.0,157.28066725833332,158.47587156249998,45.0,96.0,442.0,157.280393,158.924227,A:maj,60.0
1420,157.29607820208332,157.280393286,1.0,0.0,191.0,,,,,,157.28066725833332,157.96217343749998,78.0,100.0,129.0,157.28066725833332,158.47587156249998,45.0,96.0,442.0,157.280393,158.924227,A:maj,60.0
1421,157.69162575833332,157.280393286,1.0,0.0,191.0,,,,,,157.28066725833332,157.96217343749998,78.0,100.0,129.0,157.69162575833332,158.45018665624997,52.0,72.0,443.0,157.280393,158.924227,A:maj,60.0
1422,157.96217343749998,157.280393286,1.0,0.0,191.0,,,,,,157.28066725833332,157.96217343749998,78.0,100.0,129.0,157.69162575833332,158.45018665624997,52.0,72.0,443.0,157.280393,158.924227,A:maj,60.0
1423,158.10231028599998,158.10231028599998,0.0,0.0,192.0,,,,,,,,,,,157.69162575833332,158.45018665624997,52.0,72.0,443.0,157.280393,158.924227,A:maj,60.0
1424,158.1025842583333,158.10231028599998,0.0,0.0,192.0,,,,,,158.1025842583333,158.85600817499997,76.0,105.0,130.0,158.1025842583333,159.01867924791665,64.0,97.0,444.0,157.280393,158.924227,A:maj,60.0
1425,158.1025842583333,158.10231028599998,0.0,0.0,192.0,,,,,,158.1025842583333,158.85600817499997,76.0,105.0,130.0,158.1025842583333,158.37655659166666,57.0,85.0,445.0,157.280393,158.924227,A:maj,60.0
1426,158.37655659166666,158.10231028599998,0.0,0.0,192.0,,,,,,158.1025842583333,158.85600817499997,76.0,105.0,130.0,158.1025842583333,158.37655659166666,57.0,85.0,445.0,157.280393,158.924227,A:maj,60.0
1427,158.45018665624997,158.10231028599998,0.0,0.0,192.0,,,,,,158.1025842583333,158.85600817499997,76.0,105.0,130.0,,,,,,157.280393,158.924227,A:maj,60.0
1428,158.47587156249998,158.10231028599998,0.0,0.0,192.0,,,,,,158.1025842583333,158.85600817499997,76.0,105.0,130.0,,,,,,157.280393,158.924227,A:maj,60.0
1429,158.5135427583333,158.10231028599998,0.0,0.0,192.0,,,,,,158.1025842583333,158.85600817499997,76.0,105.0,130.0,158.5135427583333,158.98100805208333,61.0,96.0,446.0,157.280393,158.924227,A:maj,60.0
1430,158.85600817499997,158.10231028599998,0.0,0.0,192.0,,,,,,158.1025842583333,158.85600817499997,76.0,105.0,130.0,158.5135427583333,158.98100805208333,61.0,96.0,446.0,157.280393,158.924227,A:maj,60.0
1431,158.924227,158.10231028599998,0.0,0.0,192.0,,,,,,,,,,,158.5135427583333,158.98100805208333,61.0,96.0,446.0,158.924227,162.211895,D:maj,61.0
1432,158.924227286,158.924227286,1.0,1.0,193.0,,,,,,,,,,,158.5135427583333,158.98100805208333,61.0,96.0,446.0,158.924227,162.211895,D:maj,61.0
1433,158.92450125833332,158.924227286,1.0,1.0,193.0,,,,,,158.92450125833332,160.21559587916664,74.0,78.0,131.0,158.92450125833332,162.11627894166665,38.0,81.0,447.0,158.924227,162.211895,D:maj,61.0
1434,158.98100805208333,158.924227286,1.0,1.0,193.0,,,,,,158.92450125833332,160.21559587916664,74.0,78.0,131.0,158.92450125833332,162.11627894166665,38.0,81.0,447.0,158.924227,162.211895,D:maj,61.0
1435,159.01867924791665,158.924227286,1.0,1.0,193.0,,,,,,158.92450125833332,160.21559587916664,74.0,78.0,131.0,158.92450125833332,162.11627894166665,38.0,81.0,447.0,158.924227,162.211895,D:maj,61.0
1436,159.33545975833331,158.924227286,1.0,1.0,193.0,,,,,,159.33545975833331,159.56319926041664,69.0,95.0,132.0,159.33545975833331,162.21216925833332,45.0,59.0,448.0,158.924227,162.211895,D:maj,61.0
1437,159.5409390083333,158.924227286,1.0,1.0,193.0,,,,,,159.5409390083333,159.76696618333332,71.0,77.0,133.0,159.33545975833331,162.21216925833332,45.0,59.0,448.0,158.924227,162.211895,D:maj,61.0
1438,159.56319926041664,158.924227286,1.0,1.0,193.0,,,,,,159.5409390083333,159.76696618333332,71.0,77.0,133.0,159.33545975833331,162.21216925833332,45.0,59.0,448.0,158.924227,162.211895,D:maj,61.0
1439,159.74614428599995,159.74614428599995,0.0,0.0,194.0,,,,,,159.5409390083333,159.76696618333332,71.0,77.0,133.0,159.33545975833331,162.21216925833332,45.0,59.0,448.0,158.924227,162.211895,D:maj,61.0
1440,159.7464182583333,159.74614428599995,0.0,0.0,194.0,,,,,,159.7464182583333,160.14710279583332,66.0,105.0,134.0,159.7464182583333,161.6830601895833,50.0,93.0,449.0,158.924227,162.211895,D:maj,61.0
1441,159.76696618333332,159.74614428599995,0.0,0.0,194.0,,,,,,159.7464182583333,160.14710279583332,66.0,105.0,134.0,159.7464182583333,161.6830601895833,50.0,93.0,449.0,158.924227,162.211895,D:maj,61.0
1442,160.14710279583332,159.74614428599995,0.0,0.0,194.0,,,,,,159.7464182583333,160.14710279583332,66.0,105.0,134.0,159.7464182583333,161.6830601895833,50.0,93.0,449.0,158.924227,162.211895,D:maj,61.0
1443,160.1573767583333,159.74614428599995,0.0,0.0,194.0,,,,,,160.1573767583333,160.53751337083332,64.0,80.0,135.0,160.1573767583333,162.18477202499997,57.0,93.0,450.0,158.924227,162.211895,D:maj,61.0
1444,160.21559587916664,159.74614428599995,0.0,0.0,194.0,,,,,,160.1573767583333,160.53751337083332,64.0,80.0,135.0,160.1573767583333,162.18477202499997,57.0,93.0,450.0,158.924227,162.211895,D:maj,61.0
1445,160.53751337083332,159.74614428599995,0.0,0.0,194.0,,,,,,160.1573767583333,160.53751337083332,64.0,80.0,135.0,160.1573767583333,162.18477202499997,57.0,93.0,450.0,158.924227,162.211895,D:maj,61.0
1446,160.568061286,160.568061286,1.0,0.0,195.0,,,,,,,,,,,160.1573767583333,162.18477202499997,57.0,93.0,450.0,158.924227,162.211895,D:maj,61.0
1447,160.56833525833332,160.568061286,1.0,0.0,195.0,,,,,,160.56833525833332,162.09059403541664,62.0,85.0,136.0,160.56833525833332,162.13682686666664,62.0,88.0,451.0,158.924227,162.211895,D:maj,61.0
1448,160.56833525833332,160.568061286,1.0,0.0,195.0,,,,,,160.56833525833332,162.09059403541664,62.0,85.0,136.0,160.56833525833332,162.11799126875,66.0,79.0,452.0,158.924227,162.211895,D:maj,61.0
1449,161.38997828599997,161.38997828599997,0.0,0.0,196.0,,,,,,160.56833525833332,162.09059403541664,62.0,85.0,136.0,160.56833525833332,162.11799126875,66.0,79.0,452.0,158.924227,162.211895,D:maj,61.0
1450,161.3902522583333,161.38997828599997,0.0,0.0,196.0,161.3902522583333,161.7395669833333,69.0,108.0,153.0,160.56833525833332,162.09059403541664,62.0,85.0,136.0,160.56833525833332,162.11799126875,66.0,79.0,452.0,158.924227,162.211895,D:maj,61.0
1451,161.6830601895833,161.38997828599997,0.0,0.0,196.0,161.3902522583333,161.7395669833333,69.0,108.0,153.0,160.56833525833332,162.09059403541664,62.0,85.0,136.0,160.56833525833332,162.11799126875,66.0,79.0,452.0,158.924227,162.211895,D:maj,61.0
1452,161.7395669833333,161.38997828599997,0.0,0.0,196.0,161.3902522583333,161.7395669833333,69.0,108.0,153.0,160.56833525833332,162.09059403541664,62.0,85.0,136.0,160.56833525833332,162.11799126875,66.0,79.0,452.0,158.924227,162.211895,D:maj,61.0
1453,161.8012107583333,161.38997828599997,0.0,0.0,196.0,161.8012107583333,162.22929252916666,71.0,88.0,154.0,160.56833525833332,162.09059403541664,62.0,85.0,136.0,160.56833525833332,162.11799126875,66.0,79.0,452.0,158.924227,162.211895,D:maj,61.0
1454,162.09059403541664,161.38997828599997,0.0,0.0,196.0,161.8012107583333,162.22929252916666,71.0,88.0,154.0,160.56833525833332,162.09059403541664,62.0,85.0,136.0,160.56833525833332,162.11799126875,66.0,79.0,452.0,158.924227,162.211895,D:maj,61.0
1455,162.11627894166665,161.38997828599997,0.0,0.0,196.0,161.8012107583333,162.22929252916666,71.0,88.0,154.0,,,,,,160.56833525833332,162.11799126875,66.0,79.0,452.0,158.924227,162.211895,D:maj,61.0
1456,162.11799126875,161.38997828599997,0.0,0.0,196.0,161.8012107583333,162.22929252916666,71.0,88.0,154.0,,,,,,160.56833525833332,162.11799126875,66.0,79.0,452.0,158.924227,162.211895,D:maj,61.0
1457,162.13682686666664,161.38997828599997,0.0,0.0,196.0,161.8012107583333,162.22929252916666,71.0,88.0,154.0,,,,,,,,,,,158.924227,162.211895,D:maj,61.0
1458,162.18477202499997,161.38997828599997,0.0,0.0,196.0,161.8012107583333,162.22929252916666,71.0,88.0,154.0,,,,,,,,,,,158.924227,162.211895,D:maj,61.0
1459,162.211895,161.38997828599997,0.0,0.0,196.0,161.8012107583333,162.22929252916666,71.0,88.0,154.0,,,,,,,,,,,162.211895,165.499563,D:maj,62.0
1460,162.211895286,162.211895286,1.0,1.0,197.0,161.8012107583333,162.22929252916666,71.0,88.0,154.0,,,,,,,,,,,162.211895,165.499563,D:maj,62.0
