,start,end,pitch,velocity
543,96.44147296666665,96.53122361666667,63.0,89.0
544,96.23029496666666,96.57873866666665,51.0,45.0
545,94.96322696666665,97.06268825,46.0,33.0
546,94.54087096666666,97.12428183333333,39.0,63.0
547,97.07500696666666,97.17707633333333,67.0,102.0
548,96.86382896666666,97.1841156,51.0,77.0
549,97.07500696666666,97.20171376666666,70.0,86.0
550,97.07500696666666,97.23691009999999,63.0,92.0
551,97.49736296666666,97.60119214999999,63.0,96.0
552,97.91971896666666,98.39310964999999,69.0,74.0
553,97.91971896666666,98.39486946666666,65.0,81.0
554,97.91971896666666,98.45294341666666,60.0,72.0
555,98.76443096666665,98.83834326666666,65.0,75.0
556,98.76443096666665,98.84714235,69.0,68.0
557,98.76443096666665,98.87529941666666,60.0,77.0
558,98.34207496666666,98.89641721666666,48.0,43.0
559,99.39796496666666,99.48771561666666,65.0,71.0
560,99.39796496666666,99.48947543333333,69.0,62.0
561,99.39796496666666,99.50179415,60.0,66.0
562,99.82032096666666,99.89599308333332,65.0,69.0
563,99.82032096666666,99.89951271666666,69.0,63.0
564,99.82032096666666,99.90303234999999,60.0,69.0
565,98.76443096666665,100.03149896666666,53.0,77.0
566,100.24267696666666,100.52248781666665,53.0,58.0
567,100.45385496666665,100.63511608333333,65.0,86.0
568,100.45385496666665,100.65623388333333,69.0,81.0
569,100.45385496666665,100.68439095,60.0,83.0
570,100.66503296666666,100.82869591666666,53.0,59.0
571,97.91971896666666,100.89204931666666,41.0,68.0
572,100.87621096666666,100.97476069999999,69.0,69.0
573,100.87621096666666,100.97652051666665,60.0,55.0
574,100.87621096666666,101.11906566666666,65.0,82.0
575,99.18678696666666,101.23345375,48.0,35.0
576,101.29856696666666,101.75787911666666,67.0,81.0
577,101.29856696666666,101.75787911666666,70.0,86.0
578,101.29856696666666,101.78427636666666,62.0,83.0
579,102.14327896666666,102.23126979999999,67.0,76.0
580,102.14327896666666,102.24886796666665,70.0,85.0
581,102.14327896666666,102.25766705,62.0,79.0
582,101.72092296666666,102.25942686666666,50.0,42.0
583,102.77681296666665,102.87008325,67.0,76.0
584,102.77681296666665,102.8753627,70.0,79.0
585,102.77681296666665,102.88240196666666,62.0,75.0
586,102.14327896666666,103.39802825,55.0,69.0
587,103.19916896666666,103.61096606666666,62.0,77.0
588,103.19916896666666,103.62680441666666,67.0,78.0
589,103.19916896666666,103.63032404999998,70.0,82.0
590,102.56563496666666,103.98756683333332,50.0,42.0
591,103.62152496666666,104.01924353333332,55.0,69.0
592,103.83270296666666,104.15122978333332,70.0,107.0
593,103.83270296666666,104.22866171666666,67.0,95.0
594,103.83270296666666,104.26737768333332,62.0,79.0
595,101.29856696666666,104.40640319999999,43.0,74.0
596,104.25505896666665,104.6070223,50.0,68.0
597,104.67741496666666,105.13672711666666,65.0,81.0
598,104.67741496666666,105.14200656666665,69.0,74.0
599,104.67741496666666,105.19128143333333,60.0,78.0
600,105.09977096666665,105.62595615,48.0,44.0
601,105.52212696666666,105.63651504999999,65.0,86.0
602,105.52212696666666,105.64179449999999,69.0,77.0
603,105.52212696666666,105.6734712,60.0,78.0
604,106.15566096666666,106.24541161666666,65.0,82.0
605,106.15566096666666,106.24541161666666,69.0,75.0
606,106.15566096666666,106.27708831666666,60.0,78.0
607,106.57801696666665,106.66248816666666,65.0,83.0
608,106.57801696666665,106.66952743333333,69.0,75.0
609,106.57801696666665,106.68888541666666,60.0,79.0
610,105.52212696666666,106.73992009999999,53.0,65.0
611,107.00037296666666,107.25906601666665,53.0,63.0
612,105.94448296666665,107.26962491666666,48.0,38.0
613,104.67741496666666,107.27490436666666,41.0,76.0
614,107.21155096666666,107.48256273333332,60.0,77.0
615,107.21155096666666,107.50720016666666,65.0,88.0
616,107.21155096666666,107.51775906666666,69.0,83.0
617,107.63390696666666,107.67086311666665,69.0,34.0
618,107.63390696666666,107.75533431666666,60.0,88.0
619,108.05626296666665,108.20936701666666,67.0,71.0
620,108.05626296666665,108.23224463333332,70.0,72.0
621,108.05626296666665,108.23400444999999,63.0,79.0
622,108.90097496666665,108.95904891666666,70.0,60.0
623,108.90097496666665,108.96256854999999,67.0,69.0
624,108.90097496666665,108.98720598333333,63.0,73.0
625,108.47861896666666,109.07871644999999,51.0,52.0
626,109.53450896666666,109.59434273333332,67.0,79.0
627,109.53450896666666,109.59434273333332,70.0,66.0
628,109.53450896666666,109.61722035,63.0,81.0
629,109.95686496666666,110.023738,67.0,73.0
630,109.95686496666666,110.023738,70.0,51.0
631,109.95686496666666,110.0448558,63.0,76.0
632,109.32333096666666,110.13460644999999,51.0,55.0
633,110.59039896666665,110.65903181666665,67.0,93.0
634,110.59039896666665,110.66079163333332,70.0,76.0
635,110.59039896666665,110.67487016666665,63.0,89.0
636,111.01275496666666,111.05499056666666,67.0,99.0
637,111.01275496666666,111.06202983333333,70.0,97.0
638,111.01275496666666,111.08138781666666,63.0,99.0
639,111.22393296666665,111.28904618333333,67.0,88.0
640,111.22393296666665,111.3013649,70.0,79.0
641,111.22393296666665,111.31544343333333,63.0,86.0
642,110.37922096666665,111.39287536666666,51.0,53.0
643,108.05626296666665,111.4175128,39.0,93.0
644,111.85746696666666,112.35373526666666,58.0,97.0
645,111.64628896666666,112.38541196666665,53.0,65.0
646,112.06864496666665,112.40476994999999,62.0,92.0
647,111.43511096666666,112.50155986666665,46.0,100.0
648,112.27982296666666,112.57371235,70.0,127.0
649,112.49100096666666,112.74089493333332,65.0,95.0
650,112.70217896666665,112.96439165,62.0,95.0
651,112.91335696666665,113.15973129999999,65.0,69.0
652,113.54689096666665,114.03963963333332,53.0,90.0
653,113.75806896666666,114.19978294999999,60.0,76.0
654,114.18042496666666,114.352887,53.0,86.0
655,113.12453496666666,114.65557546666666,41.0,71.0
656,113.33571296666666,114.75588501666665,48.0,56.0
657,114.39160296666665,114.75764483333333,65.0,76.0
658,113.96924696666666,114.76116446666666,69.0,100.0
659,114.60278096666666,114.87907218333332,60.0,92.0
660,115.23631496666665,115.72378418333332,55.0,85.0
661,115.44749296666666,115.86808914999999,62.0,82.0
662,115.86984896666665,115.96487906666665,55.0,86.0
663,115.02513696666665,115.97367814999998,50.0,72.0
664,114.81395896666666,116.01239411666666,43.0,79.0
665,115.65867096666666,116.39955378333332,70.0,117.0
666,116.08102696666666,116.44354919999999,67.0,62.0
667,116.29220496666666,116.49106425,62.0,95.0
668,116.92573896666666,117.39912964999999,51.0,90.0
669,117.13691696666666,117.47304195,63.0,85.0
670,116.71456096666665,117.60326838333333,46.0,75.0
671,116.50338296666666,117.62790581666665,39.0,78.0
672,117.55927296666665,117.70885738333332,51.0,93.0
673,117.77045096666666,118.07489924999999,67.0,41.0
674,117.34809496666665,118.07665906666665,70.0,122.0
675,117.98162896666666,118.17344898333333,63.0,99.0
676,118.61516296666666,119.09559291666666,58.0,99.0
677,118.82634096666666,119.20470155,62.0,73.0
678,118.40398496666666,119.34548688333332,53.0,63.0
679,119.24869696666666,119.39124211666666,58.0,97.0
680,118.19280696666665,119.43875716666666,46.0,74.0
681,119.03751896666665,119.60417993333333,70.0,117.0
682,119.45987496666666,119.78016159999999,65.0,83.0
683,119.67105296666665,119.88223096666665,62.0,95.0
684,120.30458696666666,120.76565893333333,53.0,86.0
685,120.51576496666665,121.01027344999999,60.0,90.0
686,119.88223096666665,121.01731271666665,41.0,72.0
687,120.09340896666666,121.02435198333332,48.0,65.0
688,120.93812096666666,121.0261118,53.0,72.0
689,121.14929896666666,121.51006138333332,65.0,79.0
690,120.72694296666666,121.51006138333332,69.0,92.0
691,121.36047696666665,121.54877735,60.0,83.0
692,121.99401096666665,122.47092128333333,51.0,93.0
693,122.20518896666665,122.61874588333332,63.0,86.0
694,122.41636696666666,122.77184993333333,70.0,112.0
695,122.83872296666665,122.94783159999999,70.0,40.0
696,122.83872296666665,122.95311104999999,67.0,63.0
697,122.62754496666666,123.15373014999999,51.0,86.0
698,123.04990096666666,123.15548996666665,67.0,83.0
699,123.04990096666666,123.35082961666666,63.0,93.0
700,123.04990096666666,123.36138851666665,70.0,99.0
701,123.47225696666666,123.85061755,67.0,69.0
702,123.47225696666666,123.88405406666665,70.0,72.0
703,123.47225696666666,123.90341204999999,63.0,75.0
704,123.89461296666666,124.14098729999999,51.0,85.0
705,124.10579096666666,124.32752786666666,67.0,117.0
706,121.78283296666666,124.33984658333333,46.0,52.0
707,124.10579096666666,124.35568493333332,63.0,96.0
708,121.57165496666666,124.36096438333333,39.0,70.0
709,124.10579096666666,124.36096438333333,70.0,107.0
710,124.31696896666665,124.47007301666666,51.0,96.0
711,124.52814696666665,124.66189303333333,67.0,107.0
712,124.73932496666666,124.80795781666666,67.0,33.0
713,124.52814696666665,124.84667378333333,70.0,107.0
714,124.73932496666666,124.88011029999998,63.0,107.0
715,125.37285896666666,125.84273001666665,58.0,96.0
716,125.58403696666666,125.97823589999999,62.0,83.0
717,125.16168096666665,126.08558471666666,53.0,67.0
718,126.00639296666665,126.1049427,58.0,93.0
719,124.95050296666666,126.13309976666666,46.0,57.0
720,125.79521496666666,126.28092436666665,70.0,117.0
721,126.21757096666666,126.52201924999999,65.0,83.0
722,126.42874896666666,126.65752513333332,62.0,93.0
723,127.06228296666666,127.57262979999999,53.0,86.0
724,127.27346096666666,127.88763698333332,60.0,81.0
725,127.69581696666665,127.90347533333332,53.0,73.0
726,126.63992696666665,128.1832861833333,41.0,72.0
727,127.90699496666666,128.24136013333333,65.0,89.0
728,127.48463896666665,128.3047135333333,69.0,99.0
729,126.85110496666665,128.30999298333333,48.0,59.0
730,128.11817296666666,128.36278748333334,60.0,90.0
731,128.75170696666666,129.24093599999998,55.0,88.0
732,128.96288496666665,129.31660811666666,62.0,93.0
733,129.38524096666666,129.47499161666664,55.0,83.0
734,128.32935096666665,129.48203088333332,43.0,72.0
735,128.54052896666664,129.4837907,50.0,72.0
736,129.59641896666665,129.98005899999998,67.0,64.0
737,129.17406296666667,129.9835786333333,70.0,117.0
738,129.80759696666667,130.00645624999999,62.0,95.0
739,130.44113096666666,130.9444385333333,51.0,89.0
740,130.65230896666665,131.00603211666666,63.0,97.0
741,130.22995296666664,131.20489139999998,46.0,50.0
742,130.01877496666665,131.24360736666665,39.0,86.0
743,131.07466496666666,131.3315982,51.0,86.0
744,130.86348696666664,131.60085014999999,70.0,100.0
745,131.28584296666665,131.62900721666665,63.0,107.0
746,131.49702096666667,131.67828208333333,67.0,72.0
747,132.13055496666666,132.60394565,58.0,93.0
748,132.34173296666665,132.62682326666666,65.0,81.0
749,131.91937696666665,132.98758568333332,53.0,60.0
750,132.76408896666666,132.99638476666667,58.0,90.0
751,131.70819896666666,133.02454183333333,46.0,88.0
752,132.55291096666664,133.02806146666666,70.0,97.0
753,133.18644496666664,133.3360293833333,70.0,99.0
754,132.97526696666665,133.35538736666666,65.0,82.0
755,133.81997896666667,134.29512946666665,53.0,72.0
756,134.03115696666666,134.49750838333333,60.0,76.0
757,133.39762296666666,134.52742526666665,41.0,39.0
758,133.60880096666665,134.52742526666665,48.0,72.0
759,134.45351296666666,134.5626216,53.0,88.0
760,134.66469096666665,135.07296843333333,65.0,74.0
761,134.87586896666664,135.07648806666666,60.0,82.0
762,134.24233496666665,135.1099245833333,69.0,97.0
763,135.50940296666664,136.0091909,51.0,89.0
764,135.93175896666665,136.37699258333333,67.0,66.0
765,135.93175896666665,136.40866928333332,70.0,90.0
766,135.72058096666666,136.46850304999998,63.0,59.0
767,136.56529296666665,136.65504361666666,67.0,69.0
768,136.56529296666665,136.70079884999998,70.0,66.0
769,136.56529296666665,136.72015683333333,63.0,72.0
770,136.35411496666666,137.13371375,51.0,61.0
771,136.98764896666665,137.24634201666666,67.0,69.0
772,136.98764896666665,137.28329816666667,70.0,55.0
773,136.98764896666665,137.41528441666665,63.0,75.0
774,137.41000496666666,137.68629618333333,51.0,66.0
775,137.62118296666665,137.84819931666667,67.0,99.0
776,137.62118296666665,137.8710769333333,63.0,95.0
777,137.62118296666665,137.8781162,70.0,89.0
778,135.29822496666665,137.98722483333333,46.0,56.0
779,135.08704696666666,137.99954355,39.0,81.0
780,137.83236096666664,138.01010244999998,51.0,73.0
781,138.04353896666666,138.15968686666665,67.0,102.0
782,138.04353896666666,138.17200558333332,63.0,93.0
783,138.04353896666666,138.23887861666665,70.0,100.0
784,138.88825096666665,139.44611285,53.0,72.0
785,139.31060696666665,139.56930001666666,65.0,77.0
786,139.31060696666665,139.57281964999999,69.0,88.0
787,139.09942896666666,139.58513836666665,60.0,54.0
788,139.94414096666665,140.04797015,65.0,72.0
789,139.94414096666665,140.0532496,60.0,67.0
790,139.94414096666665,140.06028886666667,69.0,68.0
791,140.36649696666666,140.4861645,65.0,70.0
792,140.36649696666666,140.50904211666665,69.0,68.0
793,139.73296296666666,140.51256174999997,53.0,74.0
794,140.78885296666667,140.99475151666667,53.0,41.0
795,138.67707296666666,141.03698711666667,48.0,96.0
796,138.46589496666667,141.0598647333333,41.0,85.0
797,141.00003096666666,141.1091396,60.0,78.0
798,141.00003096666666,141.12321813333332,65.0,85.0
799,141.00003096666666,141.14609575,69.0,77.0
800,141.42238696666666,141.46990201666665,65.0,77.0
801,141.42238696666666,141.49277963333333,60.0,83.0
802,141.42238696666666,141.49453945,69.0,66.0
803,141.84474296666664,142.41316375,67.0,66.0
804,141.84474296666664,142.53987055,70.0,75.0
805,141.84474296666664,142.58738559999998,63.0,81.0
806,142.47827696666664,142.73169056666666,51.0,29.0
807,142.68945496666666,142.82144121666664,67.0,72.0
808,142.68945496666666,142.8513581,70.0,77.0
809,142.68945496666666,142.87247589999998,63.0,85.0
810,143.32298896666666,143.3828227333333,67.0,95.0
811,143.32298896666666,143.3828227333333,70.0,89.0
812,143.32298896666666,143.40746016666665,63.0,93.0
813,143.74534496666666,143.80693854999998,67.0,96.0
814,143.74534496666666,143.82981616666666,63.0,89.0
815,143.74534496666666,143.83157598333332,70.0,81.0
816,143.11181096666667,143.94596406666665,51.0,52.0
817,142.26709896666665,144.29616758333333,46.0,31.0
818,141.84474296666664,144.3595209833333,39.0,85.0
819,144.16770096666664,144.39647713333332,51.0,56.0
820,144.37887896666666,144.45279126666665,67.0,102.0
821,144.37887896666666,144.4703894333333,70.0,97.0
822,144.37887896666666,144.4774287,63.0,97.0
823,144.80123496666664,144.85226964999998,70.0,79.0
824,144.80123496666664,144.88570616666667,63.0,89.0
825,145.22359096666665,145.66882458333333,69.0,86.0
826,145.22359096666665,145.67586384999998,65.0,90.0
827,145.22359096666665,145.70402091666665,60.0,92.0
828,146.06830296666666,146.17917141666666,65.0,75.0
829,146.06830296666666,146.18445086666665,60.0,72.0
830,146.06830296666666,146.18445086666665,69.0,69.0
831,145.85712496666665,146.2090883,53.0,46.0
832,146.49065896666664,146.92357386666666,53.0,52.0
833,146.70183696666666,147.13123223333332,60.0,66.0
834,146.70183696666666,147.18754636666665,65.0,66.0
835,147.12419296666664,147.4444796,53.0,67.0
836,147.54654896666665,147.75244751666665,53.0,72.0
837,145.64594696666666,147.87563468333332,48.0,56.0
838,147.33537096666666,147.98474331666665,60.0,78.0
839,147.96890496666666,148.03753781666666,53.0,72.0
840,147.96890496666666,148.06041543333333,48.0,39.0
841,145.22359096666665,148.06569488333332,41.0,73.0
842,148.18008296666665,148.58660061666666,65.0,83.0
843,147.75772696666667,148.58660061666666,69.0,107.0
844,148.39126096666666,148.62531658333333,60.0,74.0
845,149.02479496666666,149.53866143333332,51.0,86.0
846,149.44715096666664,149.6301719,70.0,117.0
847,149.86950696666665,150.42912866666666,51.0,81.0
848,149.23597296666665,150.50304096666665,63.0,57.0
849,150.08068496666667,150.58927198333333,67.0,67.0
850,150.08068496666667,150.78989108333332,70.0,61.0
851,150.71421896666666,150.8479650333333,63.0,44.0
852,151.13657496666664,151.3442333333333,70.0,1.0
853,148.81361696666664,151.47621958333332,46.0,34.0
854,150.50304096666665,151.47797939999998,51.0,72.0
855,148.60243896666665,151.4920579333333,39.0,81.0
856,151.98128696666666,152.54266848333333,65.0,71.0
857,151.98128696666666,152.56026665,69.0,68.0
858,151.98128696666666,152.63593876666664,60.0,75.0
859,152.82599896666665,152.91047016666664,65.0,85.0
860,152.82599896666665,152.9386272333333,69.0,79.0
861,152.61482096666666,152.94214686666666,53.0,71.0
862,153.24835496666665,153.6742306,53.0,68.0
863,153.45953296666664,154.0209144833333,65.0,77.0
864,153.45953296666664,154.03323319999998,69.0,78.0
865,153.88188896666665,154.5330211333333,53.0,81.0
866,154.72660096666667,154.89026391666664,53.0,64.0
867,154.51542296666665,154.97649493333333,69.0,92.0
868,151.98128696666666,154.98353419999998,41.0,64.0
869,154.93777896666666,155.19999165,60.0,79.0
870,154.51542296666665,155.29854138333332,65.0,92.0
871,152.40364296666667,155.37069386666664,48.0,58.0
872,155.36013496666666,155.8528836333333,67.0,66.0
873,155.36013496666666,155.8634425333333,70.0,58.0
874,155.36013496666666,155.90215849999998,62.0,85.0
875,156.20484696666665,156.29987706666665,67.0,82.0
876,156.20484696666665,156.30867615,62.0,81.0
877,156.20484696666665,156.31571541666665,70.0,89.0
878,156.83838096666665,156.94045033333333,67.0,77.0
879,156.83838096666665,156.94572978333332,70.0,76.0
880,156.83838096666665,156.95276905,62.0,75.0
881,156.62720296666666,157.41560083333331,55.0,53.0
882,157.47191496666665,157.61973956666665,62.0,35.0
883,157.26073696666666,157.7218089333333,70.0,96.0
884,157.26073696666666,157.72708838333332,67.0,89.0
885,157.68309296666666,157.92594766666664,55.0,79.0
886,155.78249096666664,157.97346271666666,50.0,55.0
887,158.10544896666664,158.27263155,50.0,64.0
888,155.36013496666666,158.28495026666664,43.0,68.0
889,157.89427096666665,158.31662696666666,70.0,107.0
890,157.89427096666665,158.38877945,67.0,95.0
891,158.31662696666666,158.6562715833333,62.0,88.0
892,159.37251696666667,159.44114981666667,60.0,27.0
893,158.73898296666664,159.49394431666664,65.0,89.0
894,158.73898296666664,159.49746395,69.0,85.0
895,159.58369496666666,159.71040176666665,65.0,76.0
896,159.58369496666666,159.71744103333333,69.0,70.0
897,159.58369496666666,159.72975975,60.0,81.0
898,160.21722896666665,160.3263376,65.0,73.0
899,160.21722896666665,160.34041613333332,69.0,62.0
900,160.21722896666665,160.34921521666666,60.0,72.0
901,160.63958496666666,160.75397304999998,65.0,74.0
902,160.63958496666666,160.75925249999997,69.0,65.0
903,160.63958496666666,160.76981139999998,60.0,71.0
904,160.00605096666666,160.8014881,53.0,67.0
905,161.06194096666664,161.2027263,53.0,76.0
906,159.16133896666665,161.21328519999997,48.0,49.0
907,158.73898296666664,161.26959933333333,41.0,66.0
908,161.27311896666666,161.70075441666665,69.0,89.0
909,161.27311896666666,161.71131331666666,65.0,89.0
910,161.69547496666667,161.89961369999997,60.0,73.0
911,162.11783096666665,162.39060254999998,67.0,76.0
912,162.11783096666665,162.40468108333332,63.0,86.0
913,162.75136496666664,162.95198406666665,58.0,69.0
914,162.54018696666665,163.0382150833333,51.0,88.0
915,162.96254296666666,163.10860774999998,67.0,79.0
916,162.96254296666666,163.1226862833333,58.0,66.0
917,162.96254296666666,163.1244461,63.0,72.0
918,163.59607696666666,163.84421111666666,67.0,60.0
919,163.59607696666666,163.84773074999998,58.0,85.0
920,163.59607696666666,163.86884855,63.0,66.0
921,163.38489896666664,164.17153701666666,51.0,68.0
922,164.01843296666667,164.30880271666666,67.0,63.0
923,164.01843296666667,164.40911226666665,58.0,83.0
924,164.01843296666667,164.45310768333331,63.0,78.0
925,164.44078896666664,164.72235963333333,51.0,58.0
926,164.65196696666666,164.75403633333332,58.0,58.0
927,162.32900896666666,164.91417965,46.0,38.0
928,162.11783096666665,164.94585634999999,39.0,88.0
929,164.86314496666665,164.99337139999997,51.0,73.0
930,164.65196696666666,165.0338471833333,67.0,69.0
931,164.65196696666666,165.23094665,63.0,81.0
932,165.49667896666665,165.97358928333333,69.0,66.0
933,165.49667896666665,165.97886873333331,65.0,65.0
934,165.49667896666665,166.00526598333332,60.0,64.0
935,166.13021296666665,166.57192694999998,53.0,72.0
936,166.34139096666667,166.88165468333332,69.0,86.0
937,166.34139096666667,166.88517431666665,65.0,90.0
938,166.97492496666666,167.0312391,60.0,52.0
939,166.97492496666666,167.12450938333333,69.0,72.0
940,166.97492496666666,167.14034773333333,65.0,72.0
941,166.76374696666664,167.4676736333333,53.0,69.0
942,167.39728096666664,167.92698578333332,69.0,79.0
943,167.39728096666664,167.94106431666665,65.0,81.0
944,167.81963696666665,168.0871291,53.0,69.0
945,167.60845896666666,168.1381637833333,60.0,57.0
946,168.24199296666666,168.3862979333333,53.0,65.0
947,168.03081496666664,168.41973445,69.0,82.0
948,168.03081496666664,168.42325408333332,65.0,82.0
949,165.49667896666665,168.52004399999998,41.0,68.0
950,168.45317096666665,168.68898639999998,60.0,77.0
951,165.91903496666666,168.86144843333332,48.0,51.0
952,168.87552696666665,169.60937051666664,70.0,70.0
953,168.87552696666665,169.61640978333332,67.0,74.0
954,168.87552696666665,169.64104721666666,62.0,82.0
955,169.50906096666665,169.90150008333333,55.0,69.0
956,169.72023896666664,170.23410543333333,70.0,92.0
957,169.72023896666664,170.25698304999997,67.0,82.0
958,169.72023896666664,170.2974588333333,62.0,74.0
959,170.35377296666664,170.44704324999998,62.0,47.0
960,170.14259496666665,170.70573629999998,55.0,69.0
961,170.35377296666664,171.18792606666665,70.0,97.0
962,170.35377296666664,171.20904386666666,67.0,82.0
963,170.77612896666665,171.2231224,62.0,86.0
964,171.19848496666665,171.4800556333333,55.0,69.0
965,171.62084096666666,171.7545870333333,55.0,68.0
966,169.29788296666666,171.75810666666666,50.0,48.0
967,168.87552696666665,171.81618061666666,43.0,60.0
968,171.40966296666664,171.84081805,70.0,100.0
969,171.40966296666664,171.89537236666666,67.0,89.0
970,171.83201896666665,172.22093844999998,62.0,83.0
971,172.25437496666666,172.99349796666664,69.0,81.0
972,172.25437496666666,173.00053723333332,65.0,81.0
973,172.88790896666666,173.22755358333333,53.0,52.0
974,173.09908696666665,173.57951691666665,65.0,82.0
975,173.09908696666665,173.5812767333333,69.0,75.0
976,173.09908696666665,173.6305516,60.0,53.0
977,173.73262096666664,174.0001131,65.0,73.0
978,173.73262096666664,174.00715236666665,69.0,71.0
979,173.73262096666664,174.03002998333332,60.0,51.0
980,173.52144296666665,174.22009018333333,53.0,66.0
981,174.15497696666665,174.62484801666665,65.0,65.0
982,174.15497696666665,174.62836764999997,60.0,64.0
983,174.15497696666665,174.644206,69.0,63.0
984,172.67673096666664,174.66180416666666,48.0,54.0
985,172.25437496666666,174.68116214999998,41.0,63.0
986,174.57733296666666,174.7181183,53.0,74.0
987,174.78851096666665,174.9081785,65.0,83.0
988,174.78851096666665,175.07360126666666,69.0,78.0
989,174.78851096666665,175.08416016666666,60.0,76.0
990,175.21086696666666,175.27774,65.0,69.0
991,175.21086696666666,175.28301944999998,69.0,56.0
992,175.21086696666666,175.29885779999998,60.0,64.0
993,175.63322296666666,176.0573387833333,67.0,65.0
994,175.63322296666666,176.10837346666665,70.0,59.0
995,175.63322296666666,176.36706651666665,63.0,66.0
996,176.26675696666666,176.45505734999998,51.0,37.0
997,176.47793496666665,176.80702068333332,67.0,74.0
998,176.47793496666665,176.91964894999998,70.0,71.0
999,176.47793496666665,176.97068363333332,63.0,81.0
1000,177.11146896666665,177.20121961666666,67.0,58.0
1001,177.11146896666665,177.283931,70.0,62.0
1002,177.11146896666665,177.34200495,63.0,66.0
1003,176.05557896666664,178.99623261666665,46.0,50.0
1004,175.63322296666666,179.0243896833333,39.0,77.0
1005,176.90029096666666,179.0243896833333,51.0,44.0
1006,179.01207096666664,179.40275026666666,69.0,56.0
1007,179.01207096666664,179.42210824999998,65.0,64.0
1008,179.01207096666664,179.4273877,60.0,68.0
1009,179.85678296666666,179.94301398333332,60.0,73.0
1010,179.85678296666666,179.94301398333332,65.0,81.0
1011,179.85678296666666,179.94653361666664,69.0,69.0
1012,179.43442696666665,179.99052903333333,48.0,44.0
1013,180.49031696666665,180.58006761666664,65.0,74.0
1014,180.49031696666665,180.58006761666664,69.0,64.0
1015,180.49031696666665,180.58710688333332,60.0,70.0
1016,180.91267296666666,180.99538435,65.0,71.0
1017,180.91267296666666,180.99890398333332,69.0,66.0
1018,180.91267296666666,181.00946288333333,60.0,69.0
1019,179.85678296666666,181.09745371666665,53.0,64.0
1020,181.33502896666664,181.74330643333332,53.0,42.0
1021,181.54620696666666,182.01959764999998,69.0,70.0
1022,179.01207096666664,182.02663691666666,41.0,72.0
1023,181.54620696666666,182.19029986666666,60.0,70.0
1024,181.54620696666666,182.28532996666664,65.0,78.0
1025,181.96856296666664,182.38915914999998,53.0,58.0
1026,180.27913896666666,182.39443859999997,48.0,40.0
1027,182.39091896666665,182.87662836666667,67.0,59.0
1028,182.39091896666665,182.88366763333332,70.0,62.0
1029,182.39091896666665,182.90830506666666,62.0,59.0
1030,183.23563096666666,183.33242088333333,67.0,63.0
1031,183.23563096666666,183.34121996666664,70.0,58.0
1032,182.81327496666665,183.35705831666664,50.0,59.0
1033,183.23563096666666,183.36057795,62.0,72.0
1034,183.86916496666666,183.94307726666665,70.0,78.0
1035,183.86916496666666,183.94835671666664,67.0,79.0
1036,183.86916496666666,183.96595488333332,62.0,73.0
1037,184.29152096666664,184.36367345,67.0,77.0
1038,184.29152096666664,184.36719308333332,70.0,79.0
1039,184.29152096666664,184.38303143333331,62.0,74.0
1040,183.23563096666666,184.4323063,55.0,70.0
1041,184.71387696666665,184.99720745,55.0,69.0
1042,183.65798696666664,185.22774343333333,50.0,38.0
1043,185.13623296666665,185.27525848333332,55.0,77.0
1044,182.39091896666665,185.27701829999998,43.0,66.0
1045,184.92505496666666,185.3509306,70.0,95.0
1046,184.92505496666666,185.36676895,67.0,86.0
1047,185.34741096666664,185.72225191666666,62.0,92.0
1048,185.76976696666665,186.26955489999997,65.0,73.0
1049,185.76976696666665,186.2941923333333,69.0,70.0
1050,186.61447896666664,186.70950906666664,65.0,72.0
1051,186.61447896666664,186.72710723333333,60.0,82.0
1052,186.61447896666664,186.72710723333333,69.0,69.0
1053,186.19212296666666,186.7447054,48.0,40.0
1054,187.24801296666666,187.34128324999998,65.0,69.0
1055,187.24801296666666,187.3465627,69.0,66.0
1056,187.24801296666666,187.35184214999998,60.0,67.0
1057,187.67036896666664,187.7478009,65.0,55.0
1058,187.67036896666664,187.77947759999998,69.0,66.0
1059,187.67036896666664,187.7829972333333,60.0,69.0
1060,186.61447896666664,187.8621889833333,53.0,76.0
1061,187.03683496666665,188.33733948333332,48.0,40.0
1062,188.09272496666665,188.3426189333333,53.0,68.0
1063,185.76976696666665,188.39013398333333,41.0,67.0
1064,188.30390296666664,188.56963528333333,65.0,90.0
1065,188.30390296666664,188.57843436666664,69.0,82.0
1066,188.30390296666664,188.581954,60.0,67.0
1067,188.72625896666665,188.77729365,65.0,74.0
1068,188.72625896666665,188.80897034999998,69.0,72.0
1069,188.72625896666665,188.81424979999997,60.0,81.0
1070,189.14861496666666,189.5938485833333,67.0,62.0
1071,189.14861496666666,189.62376546666664,70.0,59.0
1072,189.14861496666666,189.7047170333333,63.0,58.0
1073,189.99332696666664,190.1587497333333,67.0,72.0
1074,189.99332696666664,190.17106844999998,70.0,62.0
1075,189.99332696666664,190.2009853333333,63.0,82.0
1076,189.99332696666664,190.34001084999997,51.0,62.0
1077,190.62686096666664,190.68845455,67.0,92.0
1078,190.62686096666664,190.69197418333331,70.0,69.0
1079,190.62686096666664,190.7148518,63.0,88.0
1080,190.41568296666665,190.74652849999998,51.0,66.0
1081,191.04921696666665,191.1196096333333,67.0,93.0
1082,191.04921696666665,191.12488908333333,70.0,76.0
1083,191.04921696666665,191.13896761666666,63.0,89.0
1084,190.83803896666666,191.18648266666665,51.0,45.0
