,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1196,87.78317496666666,87.78247103999999,0.0,0.0,103.0,87.78317496666666,88.07882416666666,60.0,86.0,59.0,,,,,,87.78317496666666,88.27592363333332,70.0,62.0,489.0,87.782471,90.316607,G:min,43.0
1197,87.78317496666666,87.78247103999999,0.0,0.0,103.0,87.78317496666666,88.07882416666666,60.0,86.0,59.0,,,,,,87.78317496666666,88.26888436666665,67.0,59.0,490.0,87.782471,90.316607,G:min,43.0
1198,87.78669459999999,87.78247103999999,0.0,0.0,103.0,87.78317496666666,88.07882416666666,60.0,86.0,59.0,,,,,,87.78317496666666,88.26888436666665,67.0,59.0,490.0,87.782471,90.316607,G:min,43.0
1199,88.07882416666666,87.78247103999999,0.0,0.0,103.0,87.78317496666666,88.07882416666666,60.0,86.0,59.0,,,,,,87.78317496666666,88.26888436666665,67.0,59.0,490.0,87.782471,90.316607,G:min,43.0
1200,88.20553096666666,87.78247103999999,0.0,0.0,103.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.20553096666666,88.74931431666666,50.0,59.0,491.0,87.782471,90.316607,G:min,43.0
1201,88.26888436666665,87.78247103999999,0.0,0.0,103.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.20553096666666,88.74931431666666,50.0,59.0,491.0,87.782471,90.316607,G:min,43.0
1202,88.27592363333332,87.78247103999999,0.0,0.0,103.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.20553096666666,88.74931431666666,50.0,59.0,491.0,87.782471,90.316607,G:min,43.0
1203,88.30056106666666,87.78247103999999,0.0,0.0,103.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.20553096666666,88.74931431666666,50.0,59.0,491.0,87.782471,90.316607,G:min,43.0
1204,88.62718303999999,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.20553096666666,88.74931431666666,50.0,59.0,491.0,87.782471,90.316607,G:min,43.0
1205,88.62788696666667,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.62788696666667,88.72467688333333,67.0,63.0,492.0,87.782471,90.316607,G:min,43.0
1206,88.62788696666667,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.62788696666667,88.73347596666666,70.0,58.0,493.0,87.782471,90.316607,G:min,43.0
1207,88.62788696666667,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.62788696666667,88.75283395,62.0,72.0,494.0,87.782471,90.316607,G:min,43.0
1208,88.62788696666667,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.62788696666667,89.8245623,55.0,70.0,495.0,87.782471,90.316607,G:min,43.0
1209,88.72467688333333,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.62788696666667,89.8245623,55.0,70.0,495.0,87.782471,90.316607,G:min,43.0
1210,88.73347596666666,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.62788696666667,89.8245623,55.0,70.0,495.0,87.782471,90.316607,G:min,43.0
1211,88.74931431666666,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.62788696666667,89.8245623,55.0,70.0,495.0,87.782471,90.316607,G:min,43.0
1212,88.75283395,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,88.62788696666667,89.8245623,55.0,70.0,495.0,87.782471,90.316607,G:min,43.0
1213,89.05024296666666,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,89.05024296666666,90.61999943333332,50.0,38.0,496.0,87.782471,90.316607,G:min,43.0
1214,89.26142096666666,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,89.26142096666666,89.33533326666667,70.0,78.0,497.0,87.782471,90.316607,G:min,43.0
1215,89.26142096666666,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,89.26142096666666,89.34061271666666,67.0,79.0,498.0,87.782471,90.316607,G:min,43.0
1216,89.26142096666666,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,89.26142096666666,89.35821088333333,62.0,73.0,499.0,87.782471,90.316607,G:min,43.0
1217,89.33533326666667,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,89.26142096666666,89.35821088333333,62.0,73.0,499.0,87.782471,90.316607,G:min,43.0
1218,89.34061271666666,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,89.26142096666666,89.35821088333333,62.0,73.0,499.0,87.782471,90.316607,G:min,43.0
1219,89.35821088333333,88.62718303999999,1.0,0.0,104.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,89.26142096666666,89.35821088333333,62.0,73.0,499.0,87.782471,90.316607,G:min,43.0
1220,89.47189503999999,89.47189503999999,0.0,0.0,105.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,,,,,,87.782471,90.316607,G:min,43.0
1221,89.47259896666665,89.47189503999999,0.0,0.0,105.0,88.20553096666666,89.47259896666665,58.0,86.0,60.0,,,,,,,,,,,87.782471,90.316607,G:min,43.0
1222,89.68377696666666,89.47189503999999,0.0,0.0,105.0,,,,,,,,,,,89.68377696666666,89.75592945,67.0,77.0,500.0,87.782471,90.316607,G:min,43.0
1223,89.68377696666666,89.47189503999999,0.0,0.0,105.0,,,,,,,,,,,89.68377696666666,89.77528743333333,62.0,74.0,501.0,87.782471,90.316607,G:min,43.0
1224,89.68377696666666,89.47189503999999,0.0,0.0,105.0,,,,,,,,,,,89.68377696666666,89.75944908333332,70.0,79.0,502.0,87.782471,90.316607,G:min,43.0
1225,89.75592945,89.47189503999999,0.0,0.0,105.0,,,,,,,,,,,89.68377696666666,89.75944908333332,70.0,79.0,502.0,87.782471,90.316607,G:min,43.0
1226,89.75944908333332,89.47189503999999,0.0,0.0,105.0,,,,,,,,,,,89.68377696666666,89.75944908333332,70.0,79.0,502.0,87.782471,90.316607,G:min,43.0
1227,89.77528743333333,89.47189503999999,0.0,0.0,105.0,,,,,,,,,,,,,,,,87.782471,90.316607,G:min,43.0
1228,89.8245623,89.47189503999999,0.0,0.0,105.0,,,,,,,,,,,,,,,,87.782471,90.316607,G:min,43.0
1229,90.10613296666666,89.47189503999999,0.0,0.0,105.0,,,,,,,,,,,90.10613296666666,90.38946345,55.0,69.0,503.0,87.782471,90.316607,G:min,43.0
1230,90.316607,89.47189503999999,0.0,0.0,105.0,,,,,,,,,,,90.10613296666666,90.38946345,55.0,69.0,503.0,90.316607,91.161319,G:min,44.0
1231,90.31660704,90.31660704,1.0,1.0,106.0,,,,,,,,,,,90.10613296666666,90.38946345,55.0,69.0,503.0,90.316607,91.161319,G:min,44.0
1232,90.31731096666664,90.31660704,1.0,1.0,106.0,,,,,,,,,,,90.31731096666664,90.7431866,70.0,95.0,504.0,90.316607,91.161319,G:min,44.0
1233,90.31731096666664,90.31660704,1.0,1.0,106.0,,,,,,,,,,,90.31731096666664,90.75902495,67.0,86.0,505.0,90.316607,91.161319,G:min,44.0
1234,90.38946345,90.31660704,1.0,1.0,106.0,,,,,,,,,,,90.31731096666664,90.75902495,67.0,86.0,505.0,90.316607,91.161319,G:min,44.0
1235,90.52848896666666,90.31660704,1.0,1.0,106.0,,,,,,,,,,,90.52848896666666,90.66751448333332,55.0,77.0,506.0,90.316607,91.161319,G:min,44.0
1236,90.61999943333332,90.31660704,1.0,1.0,106.0,,,,,,,,,,,90.52848896666666,90.66751448333332,55.0,77.0,506.0,90.316607,91.161319,G:min,44.0
1237,90.66751448333332,90.31660704,1.0,1.0,106.0,,,,,,,,,,,90.52848896666666,90.66751448333332,55.0,77.0,506.0,90.316607,91.161319,G:min,44.0
1238,90.6692743,90.31660704,1.0,1.0,106.0,,,,,,,,,,,,,,,,90.316607,91.161319,G:min,44.0
1239,90.73966696666666,90.31660704,1.0,1.0,106.0,90.73966696666666,90.84173633333332,55.0,90.0,61.0,,,,,,90.73966696666666,91.11450791666664,62.0,92.0,507.0,90.316607,91.161319,G:min,44.0
1240,90.7431866,90.31660704,1.0,1.0,106.0,90.73966696666666,90.84173633333332,55.0,90.0,61.0,,,,,,90.73966696666666,91.11450791666664,62.0,92.0,507.0,90.316607,91.161319,G:min,44.0
1241,90.75902495,90.31660704,1.0,1.0,106.0,90.73966696666666,90.84173633333332,55.0,90.0,61.0,,,,,,90.73966696666666,91.11450791666664,62.0,92.0,507.0,90.316607,91.161319,G:min,44.0
1242,90.84173633333332,90.31660704,1.0,1.0,106.0,90.73966696666666,90.84173633333332,55.0,90.0,61.0,,,,,,90.73966696666666,91.11450791666664,62.0,92.0,507.0,90.316607,91.161319,G:min,44.0
1243,90.95084496666666,90.31660704,1.0,1.0,106.0,90.95084496666666,91.0599536,55.0,83.0,62.0,,,,,,90.73966696666666,91.11450791666664,62.0,92.0,507.0,90.316607,91.161319,G:min,44.0
1244,91.0599536,90.31660704,1.0,1.0,106.0,90.95084496666666,91.0599536,55.0,83.0,62.0,,,,,,90.73966696666666,91.11450791666664,62.0,92.0,507.0,90.316607,91.161319,G:min,44.0
1245,91.11450791666664,90.31660704,1.0,1.0,106.0,,,,,,,,,,,90.73966696666666,91.11450791666664,62.0,92.0,507.0,90.316607,91.161319,G:min,44.0
1246,91.161319,90.31660704,1.0,1.0,106.0,,,,,,,,,,,,,,,,91.161319,93.695455,F:maj,45.0
1247,91.16131904,91.16131904,0.0,0.0,107.0,,,,,,,,,,,,,,,,91.161319,93.695455,F:maj,45.0
1248,91.16202296666664,91.16131904,0.0,0.0,107.0,91.16202296666664,91.4083973,60.0,92.0,63.0,,,,,,91.16202296666664,91.6618109,65.0,73.0,508.0,91.161319,93.695455,F:maj,45.0
1249,91.16202296666664,91.16131904,0.0,0.0,107.0,91.16202296666664,91.4083973,60.0,92.0,63.0,,,,,,91.16202296666664,91.68644833333332,69.0,70.0,509.0,91.161319,93.695455,F:maj,45.0
1250,91.16202296666664,91.16131904,0.0,0.0,107.0,91.16202296666664,91.4083973,60.0,92.0,63.0,,,,,,91.16202296666664,93.78238998333332,41.0,67.0,510.0,91.161319,93.695455,F:maj,45.0
1251,91.4083973,91.16131904,0.0,0.0,107.0,91.16202296666664,91.4083973,60.0,92.0,63.0,,,,,,91.16202296666664,93.78238998333332,41.0,67.0,510.0,91.161319,93.695455,F:maj,45.0
1252,91.58437896666666,91.16131904,0.0,0.0,107.0,91.58437896666666,91.6934876,60.0,79.0,64.0,,,,,,91.58437896666666,92.1369614,48.0,40.0,511.0,91.161319,93.695455,F:maj,45.0
1253,91.6618109,91.16131904,0.0,0.0,107.0,91.58437896666666,91.6934876,60.0,79.0,64.0,,,,,,91.58437896666666,92.1369614,48.0,40.0,511.0,91.161319,93.695455,F:maj,45.0
1254,91.68644833333332,91.16131904,0.0,0.0,107.0,91.58437896666666,91.6934876,60.0,79.0,64.0,,,,,,91.58437896666666,92.1369614,48.0,40.0,511.0,91.161319,93.695455,F:maj,45.0
1255,91.6934876,91.16131904,0.0,0.0,107.0,91.58437896666666,91.6934876,60.0,79.0,64.0,,,,,,91.58437896666666,92.1369614,48.0,40.0,511.0,91.161319,93.695455,F:maj,45.0
1256,92.00603104,92.00603104,1.0,0.0,108.0,,,,,,,,,,,91.58437896666666,92.1369614,48.0,40.0,511.0,91.161319,93.695455,F:maj,45.0
1257,92.00673496666666,92.00603104,1.0,0.0,108.0,92.00673496666666,92.21615315,60.0,75.0,65.0,,,,,,92.00673496666666,92.10176506666666,65.0,72.0,512.0,91.161319,93.695455,F:maj,45.0
1258,92.00673496666666,92.00603104,1.0,0.0,108.0,92.00673496666666,92.21615315,60.0,75.0,65.0,,,,,,92.00673496666666,92.11936323333332,60.0,82.0,513.0,91.161319,93.695455,F:maj,45.0
1259,92.00673496666666,92.00603104,1.0,0.0,108.0,92.00673496666666,92.21615315,60.0,75.0,65.0,,,,,,92.00673496666666,92.11936323333332,69.0,69.0,514.0,91.161319,93.695455,F:maj,45.0
1260,92.00673496666666,92.00603104,1.0,0.0,108.0,92.00673496666666,92.21615315,60.0,75.0,65.0,,,,,,92.00673496666666,93.25444498333331,53.0,76.0,515.0,91.161319,93.695455,F:maj,45.0
1261,92.10176506666666,92.00603104,1.0,0.0,108.0,92.00673496666666,92.21615315,60.0,75.0,65.0,,,,,,92.00673496666666,93.25444498333331,53.0,76.0,515.0,91.161319,93.695455,F:maj,45.0
1262,92.11936323333332,92.00603104,1.0,0.0,108.0,92.00673496666666,92.21615315,60.0,75.0,65.0,,,,,,92.00673496666666,93.25444498333331,53.0,76.0,515.0,91.161319,93.695455,F:maj,45.0
1263,92.1369614,92.00603104,1.0,0.0,108.0,92.00673496666666,92.21615315,60.0,75.0,65.0,,,,,,92.00673496666666,93.25444498333331,53.0,76.0,515.0,91.161319,93.695455,F:maj,45.0
1264,92.21615315,92.00603104,1.0,0.0,108.0,92.00673496666666,92.21615315,60.0,75.0,65.0,,,,,,92.00673496666666,93.25444498333331,53.0,76.0,515.0,91.161319,93.695455,F:maj,45.0
1265,92.42909096666666,92.00603104,1.0,0.0,108.0,92.42909096666666,92.52236125,58.0,95.0,66.0,,,,,,92.42909096666666,93.72959548333333,48.0,40.0,516.0,91.161319,93.695455,F:maj,45.0
1266,92.52236125,92.00603104,1.0,0.0,108.0,92.42909096666666,92.52236125,58.0,95.0,66.0,,,,,,92.42909096666666,93.72959548333333,48.0,40.0,516.0,91.161319,93.695455,F:maj,45.0
1267,92.64026896666664,92.00603104,1.0,0.0,108.0,92.64026896666664,92.8866433,58.0,85.0,67.0,,,,,,92.64026896666664,92.7388187,69.0,66.0,517.0,91.161319,93.695455,F:maj,45.0
1268,92.64026896666664,92.00603104,1.0,0.0,108.0,92.64026896666664,92.8866433,58.0,85.0,67.0,,,,,,92.64026896666664,92.73353925,65.0,69.0,518.0,91.161319,93.695455,F:maj,45.0
1269,92.64026896666664,92.00603104,1.0,0.0,108.0,92.64026896666664,92.8866433,58.0,85.0,67.0,,,,,,92.64026896666664,92.74409815,60.0,67.0,519.0,91.161319,93.695455,F:maj,45.0
1270,92.73353925,92.00603104,1.0,0.0,108.0,92.64026896666664,92.8866433,58.0,85.0,67.0,,,,,,92.64026896666664,92.74409815,60.0,67.0,519.0,91.161319,93.695455,F:maj,45.0
1271,92.7388187,92.00603104,1.0,0.0,108.0,92.64026896666664,92.8866433,58.0,85.0,67.0,,,,,,92.64026896666664,92.74409815,60.0,67.0,519.0,91.161319,93.695455,F:maj,45.0
1272,92.74409815,92.00603104,1.0,0.0,108.0,92.64026896666664,92.8866433,58.0,85.0,67.0,,,,,,92.64026896666664,92.74409815,60.0,67.0,519.0,91.161319,93.695455,F:maj,45.0
1273,92.85074304,92.85074304,0.0,0.0,109.0,92.64026896666664,92.8866433,58.0,85.0,67.0,,,,,,,,,,,91.161319,93.695455,F:maj,45.0
1274,92.8866433,92.85074304,0.0,0.0,109.0,92.64026896666664,92.8866433,58.0,85.0,67.0,,,,,,,,,,,91.161319,93.695455,F:maj,45.0
1275,93.06262496666666,92.85074304,0.0,0.0,109.0,93.06262496666666,93.27556278333331,60.0,86.0,68.0,,,,,,93.06262496666666,93.17525323333332,60.0,69.0,520.0,91.161319,93.695455,F:maj,45.0
1276,93.06262496666666,92.85074304,0.0,0.0,109.0,93.06262496666666,93.27556278333331,60.0,86.0,68.0,,,,,,93.06262496666666,93.1400569,65.0,55.0,521.0,91.161319,93.695455,F:maj,45.0
1277,93.06262496666666,92.85074304,0.0,0.0,109.0,93.06262496666666,93.27556278333331,60.0,86.0,68.0,,,,,,93.06262496666666,93.1717336,69.0,66.0,522.0,91.161319,93.695455,F:maj,45.0
1278,93.1400569,92.85074304,0.0,0.0,109.0,93.06262496666666,93.27556278333331,60.0,86.0,68.0,,,,,,93.06262496666666,93.1717336,69.0,66.0,522.0,91.161319,93.695455,F:maj,45.0
1279,93.1717336,92.85074304,0.0,0.0,109.0,93.06262496666666,93.27556278333331,60.0,86.0,68.0,,,,,,93.06262496666666,93.1717336,69.0,66.0,522.0,91.161319,93.695455,F:maj,45.0
1280,93.17525323333332,92.85074304,0.0,0.0,109.0,93.06262496666666,93.27556278333331,60.0,86.0,68.0,,,,,,,,,,,91.161319,93.695455,F:maj,45.0
1281,93.25444498333331,92.85074304,0.0,0.0,109.0,93.06262496666666,93.27556278333331,60.0,86.0,68.0,,,,,,,,,,,91.161319,93.695455,F:maj,45.0
1282,93.27556278333331,92.85074304,0.0,0.0,109.0,93.06262496666666,93.27556278333331,60.0,86.0,68.0,,,,,,,,,,,91.161319,93.695455,F:maj,45.0
1283,93.48498096666664,92.85074304,0.0,0.0,109.0,93.48498096666664,93.62224666666664,53.0,73.0,69.0,,,,,,93.48498096666664,93.73487493333332,53.0,68.0,523.0,91.161319,93.695455,F:maj,45.0
1284,93.62224666666664,92.85074304,0.0,0.0,109.0,93.48498096666664,93.62224666666664,53.0,73.0,69.0,,,,,,93.48498096666664,93.73487493333332,53.0,68.0,523.0,91.161319,93.695455,F:maj,45.0
1285,93.695455,92.85074304,0.0,0.0,109.0,,,,,,,,,,,93.48498096666664,93.73487493333332,53.0,68.0,523.0,93.695455,94.540167,F:maj/5,46.0
1286,93.69545504,93.69545504,1.0,1.0,110.0,,,,,,,,,,,93.48498096666664,93.73487493333332,53.0,68.0,523.0,93.695455,94.540167,F:maj/5,46.0
1287,93.69615896666666,93.69545504,1.0,1.0,110.0,93.69615896666666,93.94605293333332,62.0,86.0,70.0,,,,,,93.69615896666666,93.97421,60.0,67.0,524.0,93.695455,94.540167,F:maj/5,46.0
1288,93.69615896666666,93.69545504,1.0,1.0,110.0,93.69615896666666,93.94605293333332,62.0,86.0,70.0,,,,,,93.69615896666666,93.96189128333332,65.0,90.0,525.0,93.695455,94.540167,F:maj/5,46.0
1289,93.69615896666666,93.69545504,1.0,1.0,110.0,93.69615896666666,93.94605293333332,62.0,86.0,70.0,,,,,,93.69615896666666,93.97069036666666,69.0,82.0,526.0,93.695455,94.540167,F:maj/5,46.0
1290,93.72959548333333,93.69545504,1.0,1.0,110.0,93.69615896666666,93.94605293333332,62.0,86.0,70.0,,,,,,93.69615896666666,93.97069036666666,69.0,82.0,526.0,93.695455,94.540167,F:maj/5,46.0
1291,93.73487493333332,93.69545504,1.0,1.0,110.0,93.69615896666666,93.94605293333332,62.0,86.0,70.0,,,,,,93.69615896666666,93.97069036666666,69.0,82.0,526.0,93.695455,94.540167,F:maj/5,46.0
1292,93.78238998333332,93.69545504,1.0,1.0,110.0,93.69615896666666,93.94605293333332,62.0,86.0,70.0,,,,,,93.69615896666666,93.97069036666666,69.0,82.0,526.0,93.695455,94.540167,F:maj/5,46.0
1293,93.94605293333332,93.69545504,1.0,1.0,110.0,93.69615896666666,93.94605293333332,62.0,86.0,70.0,,,,,,93.69615896666666,93.97069036666666,69.0,82.0,526.0,93.695455,94.540167,F:maj/5,46.0
1294,93.96189128333332,93.69545504,1.0,1.0,110.0,,,,,,,,,,,93.69615896666666,93.97069036666666,69.0,82.0,526.0,93.695455,94.540167,F:maj/5,46.0
1295,93.97069036666666,93.69545504,1.0,1.0,110.0,,,,,,,,,,,93.69615896666666,93.97069036666666,69.0,82.0,526.0,93.695455,94.540167,F:maj/5,46.0
1296,93.97421,93.69545504,1.0,1.0,110.0,,,,,,,,,,,,,,,,93.695455,94.540167,F:maj/5,46.0
1297,94.11851496666664,93.69545504,1.0,1.0,110.0,94.11851496666664,94.35785003333332,60.0,92.0,71.0,,,,,,94.11851496666664,94.2065058,60.0,81.0,527.0,93.695455,94.540167,F:maj/5,46.0
1298,94.11851496666664,93.69545504,1.0,1.0,110.0,94.11851496666664,94.35785003333332,60.0,92.0,71.0,,,,,,94.11851496666664,94.16954965,65.0,74.0,528.0,93.695455,94.540167,F:maj/5,46.0
1299,94.11851496666664,93.69545504,1.0,1.0,110.0,94.11851496666664,94.35785003333332,60.0,92.0,71.0,,,,,,94.11851496666664,94.20122635,69.0,72.0,529.0,93.695455,94.540167,F:maj/5,46.0
1300,94.16954965,93.69545504,1.0,1.0,110.0,94.11851496666664,94.35785003333332,60.0,92.0,71.0,,,,,,94.11851496666664,94.20122635,69.0,72.0,529.0,93.695455,94.540167,F:maj/5,46.0
1301,94.20122635,93.69545504,1.0,1.0,110.0,94.11851496666664,94.35785003333332,60.0,92.0,71.0,,,,,,94.11851496666664,94.20122635,69.0,72.0,529.0,93.695455,94.540167,F:maj/5,46.0
1302,94.2065058,93.69545504,1.0,1.0,110.0,94.11851496666664,94.35785003333332,60.0,92.0,71.0,,,,,,,,,,,93.695455,94.540167,F:maj/5,46.0
1303,94.32969296666666,93.69545504,1.0,1.0,110.0,94.32969296666666,94.51975316666666,58.0,70.0,72.0,,,,,,,,,,,93.695455,94.540167,F:maj/5,46.0
1304,94.35785003333332,93.69545504,1.0,1.0,110.0,94.32969296666666,94.51975316666666,58.0,70.0,72.0,,,,,,,,,,,93.695455,94.540167,F:maj/5,46.0
1305,94.51975316666666,93.69545504,1.0,1.0,110.0,94.32969296666666,94.51975316666666,58.0,70.0,72.0,,,,,,,,,,,93.695455,94.540167,F:maj/5,46.0
1306,94.540167,93.69545504,1.0,1.0,110.0,,,,,,,,,,,,,,,,94.540167,97.074303,Eb:maj,47.0
1307,94.54016704,94.54016704,0.0,0.0,111.0,,,,,,,,,,,,,,,,94.540167,97.074303,Eb:maj,47.0
1308,94.54087096666666,94.54016704,0.0,0.0,111.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,94.54087096666666,94.98610458333332,67.0,62.0,530.0,94.540167,97.074303,Eb:maj,47.0
1309,94.54087096666666,94.54016704,0.0,0.0,111.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,94.54087096666666,95.01602146666666,70.0,59.0,531.0,94.540167,97.074303,Eb:maj,47.0
1310,94.54087096666666,94.54016704,0.0,0.0,111.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,94.54087096666666,95.09697303333331,63.0,58.0,532.0,94.540167,97.074303,Eb:maj,47.0
1311,94.54087096666666,94.54016704,0.0,0.0,111.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,94.54087096666666,97.12428183333331,39.0,63.0,533.0,94.540167,97.074303,Eb:maj,47.0
1312,94.96322696666664,94.54016704,0.0,0.0,111.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,94.96322696666664,97.06268825,46.0,33.0,534.0,94.540167,97.074303,Eb:maj,47.0
1313,94.98610458333332,94.54016704,0.0,0.0,111.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,94.96322696666664,97.06268825,46.0,33.0,534.0,94.540167,97.074303,Eb:maj,47.0
1314,95.01602146666666,94.54016704,0.0,0.0,111.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,94.96322696666664,97.06268825,46.0,33.0,534.0,94.540167,97.074303,Eb:maj,47.0
1315,95.09697303333331,94.54016704,0.0,0.0,111.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,94.96322696666664,97.06268825,46.0,33.0,534.0,94.540167,97.074303,Eb:maj,47.0
1316,95.38487904,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,94.96322696666664,97.06268825,46.0,33.0,534.0,94.540167,97.074303,Eb:maj,47.0
1317,95.38558296666666,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,95.38558296666666,95.55100573333333,67.0,72.0,535.0,94.540167,97.074303,Eb:maj,47.0
1318,95.38558296666666,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,95.38558296666666,95.56332445,70.0,62.0,536.0,94.540167,97.074303,Eb:maj,47.0
1319,95.38558296666666,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,95.38558296666666,95.59324133333332,63.0,82.0,537.0,94.540167,97.074303,Eb:maj,47.0
1320,95.38558296666666,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,95.38558296666666,95.73226685,51.0,62.0,538.0,94.540167,97.074303,Eb:maj,47.0
1321,95.55100573333333,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,95.38558296666666,95.73226685,51.0,62.0,538.0,94.540167,97.074303,Eb:maj,47.0
1322,95.56332445,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,95.38558296666666,95.73226685,51.0,62.0,538.0,94.540167,97.074303,Eb:maj,47.0
1323,95.59324133333332,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,95.38558296666666,95.73226685,51.0,62.0,538.0,94.540167,97.074303,Eb:maj,47.0
1324,95.73226685,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,95.38558296666666,95.73226685,51.0,62.0,538.0,94.540167,97.074303,Eb:maj,47.0
1325,95.80793896666664,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,95.80793896666664,96.1387845,51.0,66.0,539.0,94.540167,97.074303,Eb:maj,47.0
1326,96.01911696666666,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,96.01911696666666,96.08071055,67.0,92.0,540.0,94.540167,97.074303,Eb:maj,47.0
1327,96.01911696666666,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,96.01911696666666,96.08423018333332,70.0,69.0,541.0,94.540167,97.074303,Eb:maj,47.0
1328,96.01911696666666,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,96.01911696666666,96.1071078,63.0,88.0,542.0,94.540167,97.074303,Eb:maj,47.0
1329,96.08071055,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,96.01911696666666,96.1071078,63.0,88.0,542.0,94.540167,97.074303,Eb:maj,47.0
1330,96.08423018333332,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,96.01911696666666,96.1071078,63.0,88.0,542.0,94.540167,97.074303,Eb:maj,47.0
1331,96.1071078,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,96.01911696666666,96.1071078,63.0,88.0,542.0,94.540167,97.074303,Eb:maj,47.0
1332,96.1387845,95.38487904,1.0,0.0,112.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,,,,,,94.540167,97.074303,Eb:maj,47.0
1333,96.22959104,96.22959104,0.0,0.0,113.0,94.54087096666666,96.23029496666666,55.0,89.0,73.0,,,,,,,,,,,94.540167,97.074303,Eb:maj,47.0
