,index,chord,melody,duration,time,db_index1,db_index2
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5687500000000035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,79.598916105,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3208333333333319, 0.0, 0.32291666666668023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,80.134629105,76.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.43750000000001493, 0.0, 0.38333333333333025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,80.670342105,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333325, 0.0]",0.5357130000000012,81.206055105,77.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333325, 0.0, 0.0004166666666749674, 0.0]",0.5357130000000012,81.741768105,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5357130000000012,82.277481105,78.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5357130000000012,82.81319410500001,78.0,39.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15249999999998748, 0.0, 0.0, 0.0]",0.5357130000000012,83.34890710500001,79.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333508, 0.0, 0.0, 0.29583333333331135, 0.0, 0.0, 0.0]",0.5357130000000012,83.88462010500001,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999998194, 0.0, 0.0, 0.335416666666664, 0.0, 0.0, 0.0]",0.5357130000000012,84.42033310500001,80.0,40.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5833333333333621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,84.95604610500001,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9083333333333616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,85.49175910500001,81.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333325, 0.0]",0.5357130000000012,86.027472105,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000012,86.563185105,82.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7733333333333273, 0.0]",0.5357130000000012,87.098898105,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.2937499999999896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666623, 0.0]",0.5357130000000012,87.634611105,83.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5895833333333275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,88.170324105,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.3208333333333319, 0.0, 0.46250000000000896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,88.70603710500001,84.0,42.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9145833333333294, 0.0, 0.0, 0.0]",0.5357130000000012,89.24175010500001,84.0,42.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8687500000000344, 0.0]",0.535712999999987,89.77746310500001,85.0,43.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.999583333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,90.313176105,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,90.848889105,86.0,43.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,91.384602105,86.0,43.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8608333333333197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,91.920315105,87.0,44.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333177, 0.0, 0.0, 0.0]",0.5357130000000012,126.741660105,119.0,60.0
237,237.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666537, 0.0, 0.3583333333333362, 0.0]",0.5357130000000012,127.277373105,120.0,60.0
238,238.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8958333333333035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,127.813086105,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000000265, 0.0, 0.458333333333351, 0.0]",0.535712999999987,128.348799105,121.0,61.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332985, 0.0, 0.0, 0.0]",0.535712999999987,128.884512105,121.0,61.0
241,241.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7087500000000149, 0.0, 0.0, 0.0]",0.5357130000000154,129.420225105,122.0,61.0
242,242.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,129.955938105,122.0,61.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,130.49165110500002,123.0,62.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333483, 0.0, 0.0, 0.0]",0.5357130000000154,131.027364105,123.0,62.0
245,245.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750000000000212, 0.0, 0.3625000000000159, 0.0]",0.535712999999987,131.56307710500002,124.0,62.0
246,246.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.939583333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,132.098790105,124.0,62.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333333245, 0.0, 0.4041666666666649, 0.0]",0.535712999999987,132.63450310500002,125.0,63.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,133.170216105,125.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,133.705929105,126.0,63.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,134.241642105,126.0,63.0
251,251.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42916666666666337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,134.777355105,127.0,64.0
252,252.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666993, 0.0, 0.0, 0.0]",0.535712999999987,135.313068105,127.0,64.0
253,253.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.347916666666612, 0.0, 0.339583333333325, 0.0]",0.5357130000000154,135.848781105,128.0,64.0
254,254.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8083333333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,136.38449410500002,128.0,64.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28125000000001327, 0.0, 0.34166666666669143, 0.0]",0.535712999999987,136.920207105,129.0,65.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9995833333332985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,137.455920105,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7108333333333479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,137.991633105,130.0,65.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,138.527346105,130.0,65.0
259,259.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3687499999999884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666664846, 0.0]",0.5357130000000154,139.06305910499998,131.0,66.0
260,260.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5166666666666808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,139.598772105,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3000000000000265, 0.0, 0.3312500000000381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,140.13448510499998,132.0,66.0
262,262.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8291666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,140.670198105,132.0,66.0
263,263.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4104166666666352, 0.0, 0.33124999999998506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,141.20591110499998,133.0,67.0
264,264.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333332985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,141.741624105,133.0,67.0
265,265.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5462500000000182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,142.277337105,134.0,67.0
266,266.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,142.813050105,134.0,67.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000001324, 0.0]",0.5357130000000154,143.348763105,135.0,68.0
268,268.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6000000000000318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,143.884476105,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.30416666666666997, 0.0, 0.3104166666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,144.420189105,136.0,68.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,144.955902105,136.0,68.0
271,271.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4020833333333696, 0.0, 0.36875000000000796, 0.0, 0.00041666666670150547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,145.491615105,137.0,69.0
272,272.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332985, 0.0]",0.5357130000000154,146.02732810499998,137.0,69.0
273,273.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.535712999999987,146.563041105,138.0,69.0
274,274.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000154,147.09875410499998,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2045833333333558, 0.0]",0.535712999999987,147.634467105,139.0,70.0
276,276.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6187499999999752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,148.170180105,139.0,70.0
277,277.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.31458333333332184, 0.0, 0.34166666666663836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,148.705893105,140.0,70.0
278,278.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.42916666666666337, 0.0, 0.28124999999999833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,149.241606105,140.0,70.0
279,279.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666667127, 0.0]",0.535712999999987,149.777319105,141.0,71.0
280,280.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332985, 0.0, 0.0, 0.0]",0.5357130000000154,150.313032105,141.0,71.0
281,281.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.535712999999987,150.848745105,142.0,71.0
282,282.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.535712999999987,151.384458105,142.0,71.0
283,283.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1275000000000431, 0.0, 0.0, 0.0]",0.5357130000000154,151.92017110499998,143.0,72.0
284,284.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333333245, 0.0, 0.0, 0.30208333333333776, 0.0, 0.0, 0.0]",0.535712999999987,152.455884105,143.0,72.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666664016, 0.0, 0.0, 0.32916666666668987, 0.0, 0.0, 0.0]",0.5357130000000154,152.99159710499998,144.0,72.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6083333333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,153.527310105,144.0,72.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8375000000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,154.06302310499998,145.0,73.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332985, 0.0]",0.535712999999987,154.598736105,145.0,73.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5357130000000154,155.134449105,146.0,73.0
290,290.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5858333333333479, 0.0]",0.535712999999987,155.670162105,146.0,73.0
291,291.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666664347, 0.0, 0.0, 0.0]",0.5357130000000154,156.205875105,147.0,74.0
292,292.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.27499999999996816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666669143, 0.0]",0.535712999999987,156.741588105,147.0,74.0
293,293.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.547916666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,157.277301105,148.0,74.0
294,294.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7729166666667259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,157.813014105,148.0,74.0
295,295.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.38124999999999204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4520833333333059, 0.0]",0.535712999999987,158.348727105,149.0,75.0
296,296.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995833333332985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,158.88444010499998,149.0,75.0
297,297.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,159.420153105,150.0,75.0
298,298.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,159.95586610499998,150.0,75.0
299,299.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5004166666667015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666665694, 0.0]",0.535712999999987,160.491579105,151.0,76.0
300,300.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6229166666666717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,161.027292105,151.0,76.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3562499999999708, 0.0, 0.3062499999999814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,161.563005105,152.0,76.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,162.098718105,152.0,76.0
303,303.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4833333333333192, 0.0, 0.3812500000000451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,162.634431105,153.0,77.0
304,304.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332985, 0.0]",0.5357130000000154,163.170144105,153.0,77.0
305,305.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.535712999999987,163.705857105,154.0,77.0
306,306.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.535712999999987,164.241570105,154.0,77.0
307,307.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017083333333381412, 0.0]",0.5357130000000154,164.77728310499998,155.0,78.0
308,308.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5687500000000185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.535712999999987,165.312996105,155.0,78.0
309,309.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3208333333333499, 0.0, 0.32291666666669816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,165.84870910499998,156.0,78.0
310,310.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.43750000000000333, 0.0, 0.3833333333333201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000154,166.384422105,156.0,78.0
311,311.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333516, 0.0]",0.535712999999987,166.920135105,157.0,79.0
312,312.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332985, 0.0, 0.00041666666670150547, 0.0]",0.535712999999987,167.455848105,157.0,79.0
313,313.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5357130000000154,167.991561105,158.0,79.0
314,314.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.535712999999987,168.527274105,158.0,79.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15250000000000996, 0.0, 0.0, 0.0]",0.5357130000000154,169.062987105,159.0,80.0
