,start,end,pitch,velocity
573,160.75965881875,160.96501546875,63.0,79.0
574,161.02751531875,161.19715776875,56.0,78.0
575,161.02751531875,161.36456808125,61.0,83.0
576,161.29537181875,161.6781834,56.0,80.0
577,161.56322831875002,161.69492443125,61.0,76.0
578,161.83108481875,162.37349423125002,65.0,84.0
579,161.83108481875,162.40027988125001,56.0,83.0
580,162.36679781875,162.67260065625,61.0,81.0
581,161.02751531875,162.79425215,49.0,85.0
582,162.63465431875,162.7964842875,56.0,84.0
583,163.17036731875,163.4571969875,58.0,74.0
584,163.17036731875,163.69938390625,61.0,78.0
585,163.70608031875,163.82215146875,58.0,80.0
586,163.97393681875002,164.334427025,65.0,81.0
587,163.97393681875002,164.34112343750002,58.0,83.0
588,164.50964981875,164.78643486875,61.0,90.0
589,163.43822381875,165.11009480625,53.0,75.0
590,164.77750631875,165.11679121875,58.0,79.0
591,163.17036731875,165.15138935000002,46.0,80.0
592,165.04536281875,165.1982642375,61.0,80.0
593,165.31321931875001,165.66589704375,66.0,81.0
594,165.58107581875,165.90027148125,58.0,81.0
595,165.84893231875,166.0018337375,63.0,77.0
596,166.11678881875,166.29535981875,58.0,80.0
597,166.11678881875,166.4393326875,66.0,80.0
598,165.31321931875001,166.75964441875,51.0,88.0
599,166.65250181875,166.89803694375001,63.0,84.0
600,166.92035831875,167.18263447500001,58.0,80.0
601,167.18821481875,167.46723200625001,63.0,80.0
602,167.45607131875002,168.200489175,56.0,85.0
603,167.99178431875,168.3009353625,63.0,77.0
604,168.25964081875,169.04870142500002,68.0,83.0
605,168.79535381875002,169.08106741875,63.0,85.0
606,167.72392781875,169.11901375625,51.0,79.0
607,169.06321031875,169.14691547500001,56.0,80.0
608,167.45607131875002,169.16142436875,44.0,80.0
609,169.59892331875,169.84222630625,60.0,75.0
610,169.59892331875,170.15472555625,65.0,74.0
611,170.13463631875,170.90025948125,60.0,79.0
612,170.40249281875,170.98173250000002,68.0,81.0
613,169.86677981875002,171.09780365,48.0,71.0
614,169.59892331875,171.14579460625,41.0,81.0
615,170.93820581875002,171.20494625,65.0,84.0
616,171.20606231875,171.379052975,60.0,75.0
617,171.74177531875,172.0375335375,58.0,75.0
618,171.74177531875,172.280836525,61.0,79.0
619,172.27748831875002,172.36677381875,58.0,68.0
620,172.54534481875,172.84891551875,65.0,81.0
621,172.54534481875,172.87570116875,58.0,81.0
622,172.00963181875,173.34110183750002,53.0,73.0
623,173.08105781875,173.3745839,61.0,84.0
624,171.74177531875,173.43931588750002,46.0,80.0
625,173.34891431875002,173.94489503125,58.0,81.0
626,173.88462731875,174.44935810625,39.0,85.0
627,173.88462731875,174.46275093125,63.0,82.0
628,174.42034031875002,174.655830825,58.0,71.0
629,174.68819681875001,174.914758775,63.0,75.0
630,174.95605331875,175.69042655625,56.0,73.0
631,174.95605331875,175.762971025,60.0,78.0
632,174.95605331875,175.86899755625,44.0,79.0
633,176.02747931875,176.18819321875,56.0,78.0
634,176.02747931875,176.4102909,61.0,74.0
635,176.29533581875,176.65694209375002,56.0,76.0
636,176.56319231875,176.85560233125,63.0,79.0
637,176.83104881875002,177.42368132500002,65.0,86.0
638,177.63461831875,178.11452788125,56.0,79.0
639,177.36676181875,178.1223403625,61.0,81.0
640,176.02747931875,178.173679525,49.0,80.0
641,178.17033131875002,178.173679525,49.0,83.0
642,178.17033131875002,178.36787548750002,56.0,79.0
643,178.17033131875002,178.6982318375,65.0,81.0
644,178.43818781875,178.8098387125,56.0,79.0
645,178.70604431875,178.84778505,61.0,76.0
646,178.97390081875,179.82434520625,56.0,81.0
647,178.97390081875,179.83997016875,65.0,83.0
648,179.77747031875,180.1044784625,61.0,84.0
649,180.04532681875,180.15023728125,56.0,80.0
650,180.31318331875002,180.6223343625,58.0,75.0
651,180.31318331875002,180.93818181875,61.0,80.0
652,181.11675281875,181.20380618125,61.0,49.0
653,181.11675281875,181.5196536375,65.0,81.0
654,180.84889631875,181.53639466875,58.0,81.0
655,180.58103981875,181.754028075,53.0,74.0
656,181.65246581875002,182.236169775,65.0,82.0
657,180.31318331875002,182.289741075,46.0,80.0
658,181.92032231875,182.29532141875,53.0,74.0
659,182.18817881875,182.48282096875002,58.0,79.0
660,182.45603531875,182.861168275,66.0,81.0
661,182.72389181875002,183.06094458125,58.0,81.0
662,182.99174831875,183.28081012500002,63.0,81.0
663,183.25960481875,183.7383983125,66.0,90.0
664,182.45603531875,183.91920145,51.0,81.0
665,183.79531781875002,184.06763859375002,58.0,83.0
666,184.06317431875001,184.3589325375,63.0,81.0
667,184.33103081875,184.4571465875,58.0,72.0
668,184.59888731875,184.9102705,56.0,75.0
669,184.59888731875,185.18147520625,63.0,75.0
670,185.13460031875002,185.50625121250002,56.0,80.0
671,185.40245681875,185.58102781875002,60.0,79.0
672,184.86674381875,185.6223223625,51.0,70.0
673,184.59888731875,185.655804425,44.0,80.0
674,185.67031331875,185.843303975,56.0,77.0
675,185.93816981875,186.26182975625,56.0,84.0
676,186.20602631875002,186.46718640625002,51.0,81.0
677,185.67031331875,186.66919485,63.0,79.0
678,186.47388281875,186.81539985625,56.0,86.0
679,187.27745231875,187.62566576875,53.0,83.0
680,187.54530881875002,187.65691569375,56.0,88.0
681,187.00959581875,187.9281204,48.0,71.0
682,186.74173931875,188.09664678125,41.0,85.0
683,187.81316531875,188.3901728625,53.0,81.0
684,187.81316531875,188.43927988750002,56.0,90.0
685,188.34887831875,188.4482084375,48.0,79.0
686,187.81316531875,188.570976,60.0,81.0
687,188.61673481875002,188.70713638750001,53.0,85.0
688,188.88459131875,189.1959745,58.0,73.0
689,188.88459131875,189.262938625,61.0,78.0
690,189.42030431875,189.55758077500002,58.0,81.0
691,189.68816081875002,190.01628503125002,65.0,85.0
692,189.68816081875002,190.03190999375002,58.0,83.0
693,190.22387381875,190.37342703125,58.0,83.0
694,190.22387381875,190.5240963125,61.0,86.0
695,188.88459131875,190.8209706,46.0,80.0
696,190.49173031875,190.83101521875,58.0,81.0
697,189.15244781875,190.8321312875,53.0,75.0
698,190.75958681875,190.92699713125,61.0,81.0
699,191.02744331875002,191.432576275,66.0,88.0
700,191.29529981875,191.6490936125,58.0,79.0
701,191.56315631875,191.71717380625,63.0,75.0
702,191.83101281875,192.1981994375,58.0,80.0
703,191.83101281875,192.38235078125,66.0,81.0
704,191.02744331875002,192.6223055625,51.0,83.0
705,192.36672581875,192.64797514375002,63.0,82.0
706,192.63458231875,192.91917985,58.0,80.0
707,192.90243881875,193.18703635,63.0,79.0
708,193.17029531875002,193.77855278750002,56.0,86.0
709,193.70600831875,193.8901596625,63.0,79.0
710,193.97386481875,194.00511474375,63.0,54.0
711,193.97386481875,194.3388193,56.0,84.0
712,193.97386481875,194.42475659375,68.0,83.0
713,194.50957781875002,194.81984493125,63.0,86.0
714,193.43815181875001,194.8923894,51.0,80.0
715,193.17029531875002,195.0330140625,44.0,81.0
716,194.77743431875,195.191495825,56.0,85.0
717,195.04529081875,195.25064746875,63.0,79.0
718,195.31314731875,195.48278976875,56.0,78.0
719,195.31314731875,195.65020008125,61.0,83.0
720,195.58100381875002,195.96381540000002,56.0,80.0
721,195.84886031875,195.98055643125002,61.0,76.0
722,196.11671681875,196.65912623125,65.0,84.0
723,196.11671681875,196.68591188125,56.0,83.0
724,196.65242981875002,196.95823265625,61.0,81.0
725,195.31314731875,197.07988415,49.0,85.0
726,196.92028631875002,197.0821162875,56.0,84.0
727,197.45599931875,197.74282898750002,58.0,74.0
728,197.45599931875,197.98501590625,61.0,78.0
729,197.99171231875002,198.10778346875,58.0,80.0
730,198.25956881875,198.62005902500002,65.0,81.0
731,198.25956881875,198.6267554375,58.0,83.0
732,198.79528181875,199.07206686875,61.0,90.0
733,197.72385581875,199.39572680625,53.0,75.0
734,199.06313831875002,199.40242321875002,58.0,79.0
735,197.45599931875,199.43702135,46.0,80.0
736,199.33099481875,199.4838962375,61.0,80.0
737,199.59885131875,199.95152904375,66.0,81.0
738,199.86670781875,200.18590348125,58.0,81.0
739,200.13456431875,200.2874657375,63.0,77.0
740,200.40242081875002,200.58099181875002,58.0,80.0
741,200.40242081875002,200.7249646875,66.0,80.0
742,199.59885131875,201.04527641875,51.0,88.0
743,200.93813381875,201.18366894375,63.0,84.0
744,201.20599031875,201.468266475,58.0,80.0
745,201.47384681875002,201.75286400625,63.0,80.0
746,201.74170331875,202.48612117500002,56.0,85.0
747,202.27741631875,202.5865673625,63.0,77.0
748,202.54527281875002,203.334333425,68.0,83.0
749,203.08098581875,203.36669941875002,63.0,85.0
750,202.00955981875,203.40464575625,51.0,79.0
751,203.34884231875,203.432547475,56.0,80.0
752,201.74170331875,203.44705636875,44.0,80.0
753,203.88455531875002,204.12785830625,60.0,75.0
754,203.88455531875002,204.44035755625,65.0,74.0
755,204.42026831875,205.18589148125,60.0,79.0
756,204.68812481875,205.2673645,68.0,81.0
757,204.15241181875,205.38343565,48.0,71.0
758,203.88455531875002,205.43142660625,41.0,81.0
759,205.22383781875,205.49057825,65.0,84.0
760,205.49169431875,205.664684975,60.0,75.0
761,206.02740731875002,206.32316553750002,58.0,75.0
762,206.02740731875002,206.566468525,61.0,79.0
763,206.56312031875,206.65240581875,58.0,68.0
764,206.83097681875,207.13454751875,65.0,81.0
765,206.83097681875,207.16133316875002,58.0,81.0
766,206.29526381875002,207.6267338375,53.0,73.0
767,207.36668981875002,207.6602159,61.0,84.0
768,206.02740731875002,207.7249478875,46.0,80.0
769,207.63454631875,208.23052703125,58.0,81.0
770,208.17025931875,208.73499010625,39.0,85.0
771,208.17025931875,208.74838293125,63.0,82.0
772,208.70597231875,208.941462825,58.0,71.0
773,208.97382881875,209.20039077500002,63.0,75.0
774,209.24168531875,209.97605855625,56.0,73.0
775,209.24168531875,210.048603025,60.0,78.0
776,209.24168531875,210.15462955625,44.0,79.0
777,210.31311131875,210.47382521875002,56.0,78.0
778,210.31311131875,210.6959229,61.0,74.0
779,210.58096781875,210.94257409375,56.0,76.0
780,210.84882431875002,211.14123433125002,63.0,79.0
781,211.11668081875,211.709313325,65.0,86.0
782,211.92025031875002,212.40015988125,56.0,79.0
783,211.65239381875,212.4079723625,61.0,81.0
784,210.31311131875,212.459311525,49.0,80.0
785,212.33542789375002,212.58431122500002,58.0,67.0
786,212.503954275,212.60551653125,41.0,47.0
787,212.47270435000001,213.65127295000002,39.0,77.0
788,212.41913305,214.01064708750002,63.0,76.0
789,212.5017221375,214.02069170625,66.0,79.0
790,214.50060126875002,216.5106410875,56.0,71.0
791,214.3566284,216.53631066875002,51.0,71.0
792,214.6066278,216.557515975,60.0,66.0
793,214.700377575,216.58764983125002,63.0,71.0
794,214.807520175,216.655730025,68.0,73.0
795,214.13229858125,216.66689071250002,44.0,75.0
796,218.20148524375,218.54077014375,61.0,68.0
797,218.49166311875,218.83206408750002,63.0,79.0
798,218.78630526875,219.08317955625,65.0,83.0
799,217.91353950625,219.33429502500002,44.0,64.0
800,217.59545991250002,219.3923306,37.0,79.0
801,219.04634928750002,219.74947260000002,68.0,80.0
802,219.39009846250002,219.79299928125002,61.0,70.0
803,219.7383119125,220.700363175,65.0,79.0
804,220.02067730625,221.13674605625002,46.0,80.0
805,220.71040779375002,221.15906743125,58.0,81.0
806,220.32982835,221.20482625,53.0,76.0
807,221.0686658625,221.55415576875,61.0,70.0
808,221.83652116250002,223.05638430625,56.0,68.0
809,221.9101817,223.05638430625,61.0,73.0
810,221.6958965,223.0686610625,49.0,75.0
811,222.003931475,223.07200926875,65.0,71.0
