,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1926,139.86685181875,139.598772105,0.0,0.0,260.0,139.86685181875,139.9929675875,63.0,79.0,168.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,139.86685181875,140.21283313125,58.0,77.0,484.0,139.063059,140.134485,Bb:sus4,103.0
1927,139.88805712500002,139.598772105,0.0,0.0,260.0,139.86685181875,139.9929675875,63.0,79.0,168.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,139.86685181875,140.21283313125,58.0,77.0,484.0,139.063059,140.134485,Bb:sus4,103.0
1928,139.9929675875,139.598772105,0.0,0.0,260.0,139.86685181875,139.9929675875,63.0,79.0,168.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,139.86685181875,140.21283313125,58.0,77.0,484.0,139.063059,140.134485,Bb:sus4,103.0
1929,140.134485,139.598772105,0.0,0.0,260.0,,,,,,139.59564711250002,140.94943850625,75.0,80.0,247.0,139.86685181875,140.21283313125,58.0,77.0,484.0,140.134485,141.205911,Eb:min,104.0
1930,140.13448510499998,140.13448510499998,1.0,0.0,261.0,,,,,,139.59564711250002,140.94943850625,75.0,80.0,247.0,139.86685181875,140.21283313125,58.0,77.0,484.0,140.134485,141.205911,Eb:min,104.0
1931,140.13470831875,140.13448510499998,1.0,0.0,261.0,140.13470831875,140.29542221875002,63.0,80.0,169.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,140.13470831875,140.49073425,63.0,72.0,485.0,140.134485,141.205911,Eb:min,104.0
1932,140.21283313125,140.13448510499998,1.0,0.0,261.0,140.13470831875,140.29542221875002,63.0,80.0,169.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,140.13470831875,140.49073425,63.0,72.0,485.0,140.134485,141.205911,Eb:min,104.0
1933,140.29542221875002,140.13448510499998,1.0,0.0,261.0,140.13470831875,140.29542221875002,63.0,80.0,169.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,140.13470831875,140.49073425,63.0,72.0,485.0,140.134485,141.205911,Eb:min,104.0
1934,140.40256481875,140.13448510499998,1.0,0.0,261.0,140.40256481875,140.58001975000002,65.0,80.0,170.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,140.40256481875,141.53202639375002,66.0,81.0,486.0,140.134485,141.205911,Eb:min,104.0
1935,140.49073425,140.13448510499998,1.0,0.0,261.0,140.40256481875,140.58001975000002,65.0,80.0,170.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,140.40256481875,141.53202639375002,66.0,81.0,486.0,140.134485,141.205911,Eb:min,104.0
1936,140.5777876125,140.13448510499998,1.0,0.0,261.0,140.40256481875,140.58001975000002,65.0,80.0,170.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,140.40256481875,141.53202639375002,66.0,81.0,486.0,140.134485,141.205911,Eb:min,104.0
1937,140.58001975000002,140.13448510499998,1.0,0.0,261.0,140.40256481875,140.58001975000002,65.0,80.0,170.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,140.40256481875,141.53202639375002,66.0,81.0,486.0,140.134485,141.205911,Eb:min,104.0
1938,140.670198105,140.670198105,0.0,0.0,262.0,,,,,,139.59564711250002,140.94943850625,75.0,80.0,247.0,140.40256481875,141.53202639375002,66.0,81.0,486.0,140.134485,141.205911,Eb:min,104.0
1939,140.67042131875002,140.670198105,0.0,0.0,262.0,140.67042131875002,141.11461668125,63.0,81.0,171.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,140.40256481875,141.53202639375002,66.0,81.0,486.0,140.134485,141.205911,Eb:min,104.0
1940,140.94943850625,140.670198105,0.0,0.0,262.0,140.67042131875002,141.11461668125,63.0,81.0,171.0,139.59564711250002,140.94943850625,75.0,80.0,247.0,140.40256481875,141.53202639375002,66.0,81.0,486.0,140.134485,141.205911,Eb:min,104.0
1941,141.11461668125,140.670198105,0.0,0.0,262.0,140.67042131875002,141.11461668125,63.0,81.0,171.0,,,,,,140.40256481875,141.53202639375002,66.0,81.0,486.0,140.134485,141.205911,Eb:min,104.0
1942,141.205911,140.670198105,0.0,0.0,262.0,,,,,,,,,,,140.40256481875,141.53202639375002,66.0,81.0,486.0,141.205911,141.741624,Eb:min/5,105.0
1943,141.20591110499998,141.20591110499998,1.0,1.0,263.0,,,,,,,,,,,140.40256481875,141.53202639375002,66.0,81.0,486.0,141.205911,141.741624,Eb:min/5,105.0
1944,141.20613431875,141.20591110499998,1.0,1.0,263.0,141.20613431875,141.4259998625,61.0,82.0,172.0,141.20613431875,141.45390158125,73.0,65.0,248.0,141.20613431875,141.52644605,58.0,75.0,487.0,141.205911,141.741624,Eb:min/5,105.0
1945,141.4259998625,141.20591110499998,1.0,1.0,263.0,141.20613431875,141.4259998625,61.0,82.0,172.0,141.20613431875,141.45390158125,73.0,65.0,248.0,141.20613431875,141.52644605,58.0,75.0,487.0,141.205911,141.741624,Eb:min/5,105.0
1946,141.45390158125,141.20591110499998,1.0,1.0,263.0,,,,,,141.20613431875,141.45390158125,73.0,65.0,248.0,141.20613431875,141.52644605,58.0,75.0,487.0,141.205911,141.741624,Eb:min/5,105.0
1947,141.47399081875,141.20591110499998,1.0,1.0,263.0,141.47399081875,141.65144575,63.0,80.0,173.0,141.47399081875,141.78537400000002,75.0,79.0,249.0,141.47399081875,142.13023924375,63.0,71.0,488.0,141.205911,141.741624,Eb:min/5,105.0
1948,141.52644605,141.20591110499998,1.0,1.0,263.0,141.47399081875,141.65144575,63.0,80.0,173.0,141.47399081875,141.78537400000002,75.0,79.0,249.0,141.47399081875,142.13023924375,63.0,71.0,488.0,141.205911,141.741624,Eb:min/5,105.0
1949,141.53202639375002,141.20591110499998,1.0,1.0,263.0,141.47399081875,141.65144575,63.0,80.0,173.0,141.47399081875,141.78537400000002,75.0,79.0,249.0,141.47399081875,142.13023924375,63.0,71.0,488.0,141.205911,141.741624,Eb:min/5,105.0
1950,141.65144575,141.20591110499998,1.0,1.0,263.0,141.47399081875,141.65144575,63.0,80.0,173.0,141.47399081875,141.78537400000002,75.0,79.0,249.0,141.47399081875,142.13023924375,63.0,71.0,488.0,141.205911,141.741624,Eb:min/5,105.0
1951,141.741624,141.20591110499998,1.0,1.0,263.0,,,,,,141.47399081875,141.78537400000002,75.0,79.0,249.0,141.47399081875,142.13023924375,63.0,71.0,488.0,141.741624,143.348763,C#:sus2,106.0
1952,141.741624105,141.741624105,0.0,0.0,264.0,,,,,,141.47399081875,141.78537400000002,75.0,79.0,249.0,141.47399081875,142.13023924375,63.0,71.0,488.0,141.741624,143.348763,C#:sus2,106.0
1953,141.74184731875002,141.741624105,0.0,0.0,264.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,141.74184731875002,142.2742121125,73.0,72.0,250.0,141.74184731875002,141.91930225000002,56.0,79.0,489.0,141.741624,143.348763,C#:sus2,106.0
1954,141.74184731875002,141.741624105,0.0,0.0,264.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,141.74184731875002,142.2742121125,73.0,72.0,250.0,141.74184731875002,142.08336435625,61.0,79.0,490.0,141.741624,143.348763,C#:sus2,106.0
1955,141.74184731875002,141.741624105,0.0,0.0,264.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,141.74184731875002,142.2742121125,73.0,72.0,250.0,141.74184731875002,143.73291396875,49.0,83.0,491.0,141.741624,143.348763,C#:sus2,106.0
1956,141.78537400000002,141.741624105,0.0,0.0,264.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,141.74184731875002,142.2742121125,73.0,72.0,250.0,141.74184731875002,143.73291396875,49.0,83.0,491.0,141.741624,143.348763,C#:sus2,106.0
1957,141.91930225000002,141.741624105,0.0,0.0,264.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,141.74184731875002,142.2742121125,73.0,72.0,250.0,141.74184731875002,143.73291396875,49.0,83.0,491.0,141.741624,143.348763,C#:sus2,106.0
1958,142.00970381875,141.741624105,0.0,0.0,264.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,141.74184731875002,142.2742121125,73.0,72.0,250.0,142.00970381875,142.37800650625002,56.0,80.0,492.0,141.741624,143.348763,C#:sus2,106.0
1959,142.08336435625,141.741624105,0.0,0.0,264.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,141.74184731875002,142.2742121125,73.0,72.0,250.0,142.00970381875,142.37800650625002,56.0,80.0,492.0,141.741624,143.348763,C#:sus2,106.0
1960,142.13023924375,141.741624105,0.0,0.0,264.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,141.74184731875002,142.2742121125,73.0,72.0,250.0,142.00970381875,142.37800650625002,56.0,80.0,492.0,141.741624,143.348763,C#:sus2,106.0
1961,142.2742121125,141.741624105,0.0,0.0,264.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,141.74184731875002,142.2742121125,73.0,72.0,250.0,142.00970381875,142.37800650625002,56.0,80.0,492.0,141.741624,143.348763,C#:sus2,106.0
1962,142.277337105,142.277337105,1.0,0.0,265.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,,,,,,142.00970381875,142.37800650625002,56.0,80.0,492.0,141.741624,143.348763,C#:sus2,106.0
1963,142.27756031875,142.277337105,1.0,0.0,265.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,142.27756031875,142.5867113625,61.0,85.0,251.0,142.27756031875,142.44720276875,61.0,79.0,493.0,141.741624,143.348763,C#:sus2,106.0
1964,142.37800650625002,142.277337105,1.0,0.0,265.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,142.27756031875,142.5867113625,61.0,85.0,251.0,142.27756031875,142.44720276875,61.0,79.0,493.0,141.741624,143.348763,C#:sus2,106.0
1965,142.44720276875,142.277337105,1.0,0.0,265.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,142.27756031875,142.5867113625,61.0,85.0,251.0,142.27756031875,142.44720276875,61.0,79.0,493.0,141.741624,143.348763,C#:sus2,106.0
1966,142.54541681875,142.277337105,1.0,0.0,265.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,142.54541681875,142.7965322875,63.0,84.0,252.0,142.54541681875,142.69831823750002,63.0,88.0,494.0,141.741624,143.348763,C#:sus2,106.0
1967,142.56997033125,142.277337105,1.0,0.0,265.0,141.74184731875002,142.56997033125,61.0,81.0,174.0,142.54541681875,142.7965322875,63.0,84.0,252.0,142.54541681875,142.69831823750002,63.0,88.0,494.0,141.741624,143.348763,C#:sus2,106.0
1968,142.5867113625,142.277337105,1.0,0.0,265.0,,,,,,142.54541681875,142.7965322875,63.0,84.0,252.0,142.54541681875,142.69831823750002,63.0,88.0,494.0,141.741624,143.348763,C#:sus2,106.0
1969,142.69831823750002,142.277337105,1.0,0.0,265.0,,,,,,142.54541681875,142.7965322875,63.0,84.0,252.0,142.54541681875,142.69831823750002,63.0,88.0,494.0,141.741624,143.348763,C#:sus2,106.0
1970,142.7965322875,142.277337105,1.0,0.0,265.0,,,,,,142.54541681875,142.7965322875,63.0,84.0,252.0,,,,,,141.741624,143.348763,C#:sus2,106.0
1971,142.813050105,142.813050105,0.0,0.0,266.0,,,,,,,,,,,,,,,,141.741624,143.348763,C#:sus2,106.0
1972,142.81327331875,142.813050105,0.0,0.0,266.0,,,,,,142.81327331875,143.14139753125,65.0,85.0,253.0,,,,,,141.741624,143.348763,C#:sus2,106.0
1973,143.08112981875,142.813050105,0.0,0.0,266.0,,,,,,143.08112981875,143.38581658750002,68.0,82.0,254.0,143.08112981875,143.38023624375,61.0,88.0,495.0,141.741624,143.348763,C#:sus2,106.0
1974,143.14139753125,142.813050105,0.0,0.0,266.0,,,,,,143.08112981875,143.38581658750002,68.0,82.0,254.0,143.08112981875,143.38023624375,61.0,88.0,495.0,141.741624,143.348763,C#:sus2,106.0
1975,143.348763,142.813050105,0.0,0.0,266.0,,,,,,143.08112981875,143.38581658750002,68.0,82.0,254.0,143.08112981875,143.38023624375,61.0,88.0,495.0,143.348763,145.491615,C#:maj,107.0
1976,143.348763105,143.348763105,1.0,1.0,267.0,,,,,,143.08112981875,143.38581658750002,68.0,82.0,254.0,143.08112981875,143.38023624375,61.0,88.0,495.0,143.348763,145.491615,C#:maj,107.0
1977,143.34898631875,143.348763105,1.0,1.0,267.0,,,,,,143.34898631875,143.64139633125,70.0,79.0,255.0,143.34898631875,143.77309244375002,56.0,80.0,496.0,143.348763,145.491615,C#:maj,107.0
1978,143.38023624375,143.348763105,1.0,1.0,267.0,,,,,,143.34898631875,143.64139633125,70.0,79.0,255.0,143.34898631875,143.77309244375002,56.0,80.0,496.0,143.348763,145.491615,C#:maj,107.0
1979,143.38581658750002,143.348763105,1.0,1.0,267.0,,,,,,143.34898631875,143.64139633125,70.0,79.0,255.0,143.34898631875,143.77309244375002,56.0,80.0,496.0,143.348763,145.491615,C#:maj,107.0
1980,143.61684281875,143.348763105,1.0,1.0,267.0,143.61684281875,143.80434236875,70.0,85.0,175.0,143.61684281875,143.95612771875,68.0,70.0,256.0,143.34898631875,143.77309244375002,56.0,80.0,496.0,143.348763,145.491615,C#:maj,107.0
1981,143.64139633125,143.348763105,1.0,1.0,267.0,143.61684281875,143.80434236875,70.0,85.0,175.0,143.61684281875,143.95612771875,68.0,70.0,256.0,143.34898631875,143.77309244375002,56.0,80.0,496.0,143.348763,145.491615,C#:maj,107.0
1982,143.73291396875,143.348763105,1.0,1.0,267.0,143.61684281875,143.80434236875,70.0,85.0,175.0,143.61684281875,143.95612771875,68.0,70.0,256.0,143.34898631875,143.77309244375002,56.0,80.0,496.0,143.348763,145.491615,C#:maj,107.0
1983,143.77309244375002,143.348763105,1.0,1.0,267.0,143.61684281875,143.80434236875,70.0,85.0,175.0,143.61684281875,143.95612771875,68.0,70.0,256.0,143.34898631875,143.77309244375002,56.0,80.0,496.0,143.348763,145.491615,C#:maj,107.0
1984,143.80434236875,143.348763105,1.0,1.0,267.0,143.61684281875,143.80434236875,70.0,85.0,175.0,143.61684281875,143.95612771875,68.0,70.0,256.0,,,,,,143.348763,145.491615,C#:maj,107.0
1985,143.884476105,143.884476105,0.0,0.0,268.0,,,,,,143.61684281875,143.95612771875,68.0,70.0,256.0,,,,,,143.348763,145.491615,C#:maj,107.0
1986,143.88469931875,143.884476105,0.0,0.0,268.0,143.88469931875,144.048761425,73.0,83.0,176.0,143.88469931875,143.95612771875,68.0,79.0,257.0,143.88469931875,144.4125998375,65.0,81.0,497.0,143.348763,145.491615,C#:maj,107.0
1987,143.88469931875,143.884476105,0.0,0.0,268.0,143.88469931875,144.048761425,73.0,83.0,176.0,143.88469931875,143.95612771875,68.0,79.0,257.0,143.88469931875,145.73960558125,49.0,83.0,498.0,143.348763,145.491615,C#:maj,107.0
1988,143.88469931875,143.884476105,0.0,0.0,268.0,143.88469931875,144.048761425,73.0,83.0,176.0,143.88469931875,143.95612771875,68.0,79.0,257.0,143.88469931875,144.0822434875,56.0,79.0,499.0,143.348763,145.491615,C#:maj,107.0
1989,143.88469931875,143.884476105,0.0,0.0,268.0,143.88469931875,144.048761425,73.0,83.0,176.0,143.88469931875,145.95389078125,73.0,79.0,258.0,143.88469931875,144.4125998375,65.0,81.0,497.0,143.348763,145.491615,C#:maj,107.0
1990,143.88469931875,143.884476105,0.0,0.0,268.0,143.88469931875,144.048761425,73.0,83.0,176.0,143.88469931875,145.95389078125,73.0,79.0,258.0,143.88469931875,145.73960558125,49.0,83.0,498.0,143.348763,145.491615,C#:maj,107.0
1991,143.88469931875,143.884476105,0.0,0.0,268.0,143.88469931875,144.048761425,73.0,83.0,176.0,143.88469931875,145.95389078125,73.0,79.0,258.0,143.88469931875,144.0822434875,56.0,79.0,499.0,143.348763,145.491615,C#:maj,107.0
1992,143.95612771875,143.884476105,0.0,0.0,268.0,143.88469931875,144.048761425,73.0,83.0,176.0,143.88469931875,145.95389078125,73.0,79.0,258.0,143.88469931875,144.0822434875,56.0,79.0,499.0,143.348763,145.491615,C#:maj,107.0
1993,144.048761425,143.884476105,0.0,0.0,268.0,143.88469931875,144.048761425,73.0,83.0,176.0,143.88469931875,145.95389078125,73.0,79.0,258.0,143.88469931875,144.0822434875,56.0,79.0,499.0,143.348763,145.491615,C#:maj,107.0
1994,144.0822434875,143.884476105,0.0,0.0,268.0,,,,,,143.88469931875,145.95389078125,73.0,79.0,258.0,143.88469931875,144.0822434875,56.0,79.0,499.0,143.348763,145.491615,C#:maj,107.0
1995,144.15255581875002,143.884476105,0.0,0.0,268.0,144.15255581875002,144.3099215125,73.0,83.0,177.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.15255581875002,144.52420671250002,56.0,79.0,500.0,143.348763,145.491615,C#:maj,107.0
1996,144.3099215125,143.884476105,0.0,0.0,268.0,144.15255581875002,144.3099215125,73.0,83.0,177.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.15255581875002,144.52420671250002,56.0,79.0,500.0,143.348763,145.491615,C#:maj,107.0
1997,144.4125998375,143.884476105,0.0,0.0,268.0,,,,,,143.88469931875,145.95389078125,73.0,79.0,258.0,144.15255581875002,144.52420671250002,56.0,79.0,500.0,143.348763,145.491615,C#:maj,107.0
1998,144.420189105,144.420189105,1.0,0.0,269.0,,,,,,143.88469931875,145.95389078125,73.0,79.0,258.0,144.15255581875002,144.52420671250002,56.0,79.0,500.0,143.348763,145.491615,C#:maj,107.0
1999,144.42041231875,144.420189105,1.0,0.0,269.0,144.42041231875,144.58335835625002,73.0,85.0,178.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.42041231875,144.56215305,61.0,76.0,501.0,143.348763,145.491615,C#:maj,107.0
2000,144.52420671250002,144.420189105,1.0,0.0,269.0,144.42041231875,144.58335835625002,73.0,85.0,178.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.42041231875,144.56215305,61.0,76.0,501.0,143.348763,145.491615,C#:maj,107.0
2001,144.56215305,144.420189105,1.0,0.0,269.0,144.42041231875,144.58335835625002,73.0,85.0,178.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.42041231875,144.56215305,61.0,76.0,501.0,143.348763,145.491615,C#:maj,107.0
2002,144.58335835625002,144.420189105,1.0,0.0,269.0,144.42041231875,144.58335835625002,73.0,85.0,178.0,143.88469931875,145.95389078125,73.0,79.0,258.0,,,,,,143.348763,145.491615,C#:maj,107.0
2003,144.68826881875,144.420189105,1.0,0.0,269.0,144.68826881875,144.8545630625,75.0,83.0,179.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.68826881875,145.53871320625,56.0,81.0,502.0,143.348763,145.491615,C#:maj,107.0
2004,144.68826881875,144.420189105,1.0,0.0,269.0,144.68826881875,144.8545630625,75.0,83.0,179.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.68826881875,145.55433816875,65.0,83.0,503.0,143.348763,145.491615,C#:maj,107.0
2005,144.8545630625,144.420189105,1.0,0.0,269.0,144.68826881875,144.8545630625,75.0,83.0,179.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.68826881875,145.55433816875,65.0,83.0,503.0,143.348763,145.491615,C#:maj,107.0
2006,144.955902105,144.955902105,0.0,0.0,270.0,,,,,,143.88469931875,145.95389078125,73.0,79.0,258.0,144.68826881875,145.55433816875,65.0,83.0,503.0,143.348763,145.491615,C#:maj,107.0
2007,144.95612531875,144.955902105,0.0,0.0,270.0,144.95612531875,145.22398181875002,77.0,84.0,180.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.68826881875,145.55433816875,65.0,83.0,503.0,143.348763,145.491615,C#:maj,107.0
2008,145.22398181875002,144.955902105,0.0,0.0,270.0,145.22398181875002,145.49183831875,77.0,84.0,181.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.68826881875,145.55433816875,65.0,83.0,503.0,143.348763,145.491615,C#:maj,107.0
2009,145.491615,144.955902105,0.0,0.0,270.0,145.22398181875002,145.49183831875,77.0,84.0,181.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.68826881875,145.55433816875,65.0,83.0,503.0,145.491615,147.634467,Bb:min,108.0
2010,145.491615105,145.491615105,1.0,1.0,271.0,145.22398181875002,145.49183831875,77.0,84.0,181.0,143.88469931875,145.95389078125,73.0,79.0,258.0,144.68826881875,145.55433816875,65.0,83.0,503.0,145.491615,147.634467,Bb:min,108.0
2011,145.49183831875,145.491615105,1.0,1.0,271.0,145.49183831875,145.6893824875,75.0,86.0,182.0,143.88469931875,145.95389078125,73.0,79.0,258.0,145.49183831875,145.8188464625,61.0,84.0,504.0,145.491615,147.634467,Bb:min,108.0
2012,145.53871320625,145.491615105,1.0,1.0,271.0,145.49183831875,145.6893824875,75.0,86.0,182.0,143.88469931875,145.95389078125,73.0,79.0,258.0,145.49183831875,145.8188464625,61.0,84.0,504.0,145.491615,147.634467,Bb:min,108.0
2013,145.55433816875,145.491615105,1.0,1.0,271.0,145.49183831875,145.6893824875,75.0,86.0,182.0,143.88469931875,145.95389078125,73.0,79.0,258.0,145.49183831875,145.8188464625,61.0,84.0,504.0,145.491615,147.634467,Bb:min,108.0
2014,145.6893824875,145.491615105,1.0,1.0,271.0,145.49183831875,145.6893824875,75.0,86.0,182.0,143.88469931875,145.95389078125,73.0,79.0,258.0,145.49183831875,145.8188464625,61.0,84.0,504.0,145.491615,147.634467,Bb:min,108.0
2015,145.73960558125,145.491615105,1.0,1.0,271.0,,,,,,143.88469931875,145.95389078125,73.0,79.0,258.0,145.49183831875,145.8188464625,61.0,84.0,504.0,145.491615,147.634467,Bb:min,108.0
2016,145.75969481875,145.491615105,1.0,1.0,271.0,145.75969481875,145.97509608750002,73.0,85.0,183.0,143.88469931875,145.95389078125,73.0,79.0,258.0,145.75969481875,145.86460528125,56.0,80.0,505.0,145.491615,147.634467,Bb:min,108.0
2017,145.8188464625,145.491615105,1.0,1.0,271.0,145.75969481875,145.97509608750002,73.0,85.0,183.0,143.88469931875,145.95389078125,73.0,79.0,258.0,145.75969481875,145.86460528125,56.0,80.0,505.0,145.491615,147.634467,Bb:min,108.0
2018,145.86460528125,145.491615105,1.0,1.0,271.0,145.75969481875,145.97509608750002,73.0,85.0,183.0,143.88469931875,145.95389078125,73.0,79.0,258.0,145.75969481875,145.86460528125,56.0,80.0,505.0,145.491615,147.634467,Bb:min,108.0
2019,145.95389078125,145.491615105,1.0,1.0,271.0,145.75969481875,145.97509608750002,73.0,85.0,183.0,143.88469931875,145.95389078125,73.0,79.0,258.0,,,,,,145.491615,147.634467,Bb:min,108.0
2020,145.97509608750002,145.491615105,1.0,1.0,271.0,145.75969481875,145.97509608750002,73.0,85.0,183.0,,,,,,,,,,,145.491615,147.634467,Bb:min,108.0
2021,146.02732810499998,146.02732810499998,0.0,0.0,272.0,,,,,,,,,,,,,,,,145.491615,147.634467,Bb:min,108.0
2022,146.02755131875,146.02732810499998,0.0,0.0,272.0,146.02755131875,147.74406505625,70.0,83.0,184.0,,,,,,146.02755131875,148.004109075,46.0,80.0,506.0,145.491615,147.634467,Bb:min,108.0
2023,146.02755131875,146.02732810499998,0.0,0.0,272.0,146.02755131875,147.74406505625,70.0,83.0,184.0,,,,,,146.02755131875,146.3367023625,58.0,75.0,507.0,145.491615,147.634467,Bb:min,108.0
2024,146.02755131875,146.02732810499998,0.0,0.0,272.0,146.02755131875,147.74406505625,70.0,83.0,184.0,,,,,,146.02755131875,146.65254981875,61.0,80.0,508.0,145.491615,147.634467,Bb:min,108.0
2025,146.29540781875,146.02732810499998,0.0,0.0,272.0,146.02755131875,147.74406505625,70.0,83.0,184.0,146.29540781875,146.50299660625,65.0,75.0,259.0,146.29540781875,147.46839607500002,53.0,74.0,509.0,145.491615,147.634467,Bb:min,108.0
2026,146.3367023625,146.02732810499998,0.0,0.0,272.0,146.02755131875,147.74406505625,70.0,83.0,184.0,146.29540781875,146.50299660625,65.0,75.0,259.0,146.29540781875,147.46839607500002,53.0,74.0,509.0,145.491615,147.634467,Bb:min,108.0
2027,146.50299660625,146.02732810499998,0.0,0.0,272.0,146.02755131875,147.74406505625,70.0,83.0,184.0,146.29540781875,146.50299660625,65.0,75.0,259.0,146.29540781875,147.46839607500002,53.0,74.0,509.0,145.491615,147.634467,Bb:min,108.0
2028,146.563041105,146.563041105,1.0,0.0,273.0,146.02755131875,147.74406505625,70.0,83.0,184.0,,,,,,146.29540781875,147.46839607500002,53.0,74.0,509.0,145.491615,147.634467,Bb:min,108.0
2029,146.56326431875002,146.563041105,1.0,0.0,273.0,146.02755131875,147.74406505625,70.0,83.0,184.0,146.56326431875002,146.80433516875,65.0,83.0,260.0,146.56326431875002,147.25076266875,58.0,81.0,510.0,145.491615,147.634467,Bb:min,108.0
2030,146.65254981875,146.563041105,1.0,0.0,273.0,146.02755131875,147.74406505625,70.0,83.0,184.0,146.56326431875002,146.80433516875,65.0,83.0,260.0,146.56326431875002,147.25076266875,58.0,81.0,510.0,145.491615,147.634467,Bb:min,108.0
2031,146.80433516875,146.563041105,1.0,0.0,273.0,146.02755131875,147.74406505625,70.0,83.0,184.0,146.56326431875002,146.80433516875,65.0,83.0,260.0,146.56326431875002,147.25076266875,58.0,81.0,510.0,145.491615,147.634467,Bb:min,108.0
2032,146.83112081875,146.563041105,1.0,0.0,273.0,146.02755131875,147.74406505625,70.0,83.0,184.0,146.83112081875,147.02643285000002,63.0,81.0,261.0,146.83112081875,146.91817418125,61.0,49.0,511.0,145.491615,147.634467,Bb:min,108.0
2033,146.83112081875,146.563041105,1.0,0.0,273.0,146.02755131875,147.74406505625,70.0,83.0,184.0,146.83112081875,147.02643285000002,63.0,81.0,261.0,146.83112081875,147.2340216375,65.0,81.0,512.0,145.491615,147.634467,Bb:min,108.0
2034,146.91817418125,146.563041105,1.0,0.0,273.0,146.02755131875,147.74406505625,70.0,83.0,184.0,146.83112081875,147.02643285000002,63.0,81.0,261.0,146.83112081875,147.2340216375,65.0,81.0,512.0,145.491615,147.634467,Bb:min,108.0
2035,147.02643285000002,146.563041105,1.0,0.0,273.0,146.02755131875,147.74406505625,70.0,83.0,184.0,146.83112081875,147.02643285000002,63.0,81.0,261.0,146.83112081875,147.2340216375,65.0,81.0,512.0,145.491615,147.634467,Bb:min,108.0
2036,147.09875410499998,147.09875410499998,0.0,0.0,274.0,146.02755131875,147.74406505625,70.0,83.0,184.0,,,,,,146.83112081875,147.2340216375,65.0,81.0,512.0,145.491615,147.634467,Bb:min,108.0
2037,147.09897731875,147.09875410499998,0.0,0.0,274.0,146.02755131875,147.74406505625,70.0,83.0,184.0,147.09897731875,147.35790526875002,63.0,90.0,262.0,146.83112081875,147.2340216375,65.0,81.0,512.0,145.491615,147.634467,Bb:min,108.0
2038,147.2340216375,147.09875410499998,0.0,0.0,274.0,146.02755131875,147.74406505625,70.0,83.0,184.0,147.09897731875,147.35790526875002,63.0,90.0,262.0,146.83112081875,147.2340216375,65.0,81.0,512.0,145.491615,147.634467,Bb:min,108.0
2039,147.25076266875,147.09875410499998,0.0,0.0,274.0,146.02755131875,147.74406505625,70.0,83.0,184.0,147.09897731875,147.35790526875002,63.0,90.0,262.0,,,,,,145.491615,147.634467,Bb:min,108.0
2040,147.35790526875002,147.09875410499998,0.0,0.0,274.0,146.02755131875,147.74406505625,70.0,83.0,184.0,147.09897731875,147.35790526875002,63.0,90.0,262.0,,,,,,145.491615,147.634467,Bb:min,108.0
2041,147.36683381875,147.09875410499998,0.0,0.0,274.0,146.02755131875,147.74406505625,70.0,83.0,184.0,147.36683381875,147.55433336875,61.0,82.0,263.0,147.36683381875,147.95053777500002,65.0,82.0,513.0,145.491615,147.634467,Bb:min,108.0
