,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2263,121.94511058125,121.29427418900002,1.0,0.0,170.0,121.82801102083332,121.98809649583332,60.0,107.0,201.0,,,,,,121.82801102083332,121.94511058125,58.0,93.0,769.0,119.871292,122.717256,Eb:maj/5,66.0
2264,121.98809649583332,121.29427418900002,1.0,0.0,170.0,121.82801102083332,121.98809649583332,60.0,107.0,201.0,,,,,,,,,,,119.871292,122.717256,Eb:maj/5,66.0
2265,122.002919225,121.29427418900002,1.0,0.0,170.0,,,,,,,,,,,,,,,,119.871292,122.717256,Eb:maj/5,66.0
2266,122.00576518900002,122.00576518900002,0.0,0.0,171.0,,,,,,,,,,,,,,,,119.871292,122.717256,Eb:maj/5,66.0
2267,122.00588377083332,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.00588377083332,122.6699420375,46.0,88.0,770.0,119.871292,122.717256,Eb:maj/5,66.0
2268,122.18375652083331,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.18375652083331,122.28158653333332,58.0,97.0,771.0,119.871292,122.717256,Eb:maj/5,66.0
2269,122.18375652083331,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.18375652083331,122.26528153125,63.0,95.0,772.0,119.871292,122.717256,Eb:maj/5,66.0
2270,122.18375652083331,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.18375652083331,122.2341538,67.0,44.0,773.0,119.871292,122.717256,Eb:maj/5,66.0
2271,122.2341538,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.18375652083331,122.2341538,67.0,44.0,773.0,119.871292,122.717256,Eb:maj/5,66.0
2272,122.26528153125,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,,,,,,119.871292,122.717256,Eb:maj/5,66.0
2273,122.28158653333332,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,,,,,,119.871292,122.717256,Eb:maj/5,66.0
2274,122.36162927083332,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.36162927083332,122.41647336875,67.0,64.0,774.0,119.871292,122.717256,Eb:maj/5,66.0
2275,122.36162927083332,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.36162927083332,122.43277837083332,63.0,90.0,775.0,119.871292,122.717256,Eb:maj/5,66.0
2276,122.36162927083332,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.36162927083332,122.45056564583332,58.0,92.0,776.0,119.871292,122.717256,Eb:maj/5,66.0
2277,122.41647336875,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.36162927083332,122.45056564583332,58.0,92.0,776.0,119.871292,122.717256,Eb:maj/5,66.0
2278,122.43277837083332,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.36162927083332,122.45056564583332,58.0,92.0,776.0,119.871292,122.717256,Eb:maj/5,66.0
2279,122.45056564583332,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,122.36162927083332,122.45056564583332,58.0,92.0,776.0,119.871292,122.717256,Eb:maj/5,66.0
2280,122.51430338125,122.00576518900002,0.0,0.0,171.0,122.00588377083332,122.51430338125,63.0,127.0,202.0,,,,,,,,,,,119.871292,122.717256,Eb:maj/5,66.0
2281,122.53950202083332,122.00576518900002,0.0,0.0,171.0,,,,,,,,,,,122.53950202083332,122.61806248541666,67.0,77.0,777.0,119.871292,122.717256,Eb:maj/5,66.0
2282,122.53950202083332,122.00576518900002,0.0,0.0,171.0,,,,,,,,,,,122.53950202083332,122.63140294166666,63.0,96.0,778.0,119.871292,122.717256,Eb:maj/5,66.0
2283,122.53950202083332,122.00576518900002,0.0,0.0,171.0,,,,,,,,,,,122.53950202083332,122.67290658333332,58.0,100.0,779.0,119.871292,122.717256,Eb:maj/5,66.0
2284,122.61806248541666,122.00576518900002,0.0,0.0,171.0,,,,,,,,,,,122.53950202083332,122.67290658333332,58.0,100.0,779.0,119.871292,122.717256,Eb:maj/5,66.0
2285,122.63140294166666,122.00576518900002,0.0,0.0,171.0,,,,,,,,,,,122.53950202083332,122.67290658333332,58.0,100.0,779.0,119.871292,122.717256,Eb:maj/5,66.0
2286,122.6699420375,122.00576518900002,0.0,0.0,171.0,,,,,,,,,,,122.53950202083332,122.67290658333332,58.0,100.0,779.0,119.871292,122.717256,Eb:maj/5,66.0
2287,122.67290658333332,122.00576518900002,0.0,0.0,171.0,,,,,,,,,,,122.53950202083332,122.67290658333332,58.0,100.0,779.0,119.871292,122.717256,Eb:maj/5,66.0
2288,122.717256,122.00576518900002,0.0,0.0,171.0,,,,,,,,,,,,,,,,122.717256,124.140238,G:min,67.0
2289,122.71725618900004,122.71725618900004,1.0,1.0,172.0,,,,,,,,,,,,,,,,122.717256,124.140238,G:min,67.0
2290,122.71737477083332,122.71725618900004,1.0,1.0,172.0,122.71737477083332,122.9189638875,67.0,117.0,203.0,,,,,,122.71737477083332,122.77073659583333,63.0,45.0,780.0,122.717256,124.140238,G:min,67.0
2291,122.71737477083332,122.71725618900004,1.0,1.0,172.0,122.71737477083332,122.9189638875,67.0,117.0,203.0,,,,,,122.71737477083332,123.27619166041666,43.0,66.0,781.0,122.717256,124.140238,G:min,67.0
2292,122.77073659583333,122.71725618900004,1.0,1.0,172.0,122.71737477083332,122.9189638875,67.0,117.0,203.0,,,,,,122.71737477083332,123.27619166041666,43.0,66.0,781.0,122.717256,124.140238,G:min,67.0
2293,122.9189638875,122.71725618900004,1.0,1.0,172.0,122.71737477083332,122.9189638875,67.0,117.0,203.0,,,,,,122.71737477083332,123.27619166041666,43.0,66.0,781.0,122.717256,124.140238,G:min,67.0
2294,123.07312027083331,122.71725618900004,1.0,1.0,172.0,123.07312027083331,123.20948937916664,67.0,99.0,204.0,,,,,,123.07312027083331,123.17391482916666,55.0,92.0,782.0,122.717256,124.140238,G:min,67.0
2295,123.07312027083331,122.71725618900004,1.0,1.0,172.0,123.07312027083331,123.20948937916664,67.0,99.0,204.0,,,,,,123.07312027083331,123.15464528125,58.0,112.0,783.0,122.717256,124.140238,G:min,67.0
2296,123.07312027083331,122.71725618900004,1.0,1.0,172.0,123.07312027083331,123.20948937916664,67.0,99.0,204.0,,,,,,123.07312027083331,123.15316300833332,62.0,88.0,784.0,122.717256,124.140238,G:min,67.0
2297,123.15316300833332,122.71725618900004,1.0,1.0,172.0,123.07312027083331,123.20948937916664,67.0,99.0,204.0,,,,,,123.07312027083331,123.15316300833332,62.0,88.0,784.0,122.717256,124.140238,G:min,67.0
2298,123.15464528125,122.71725618900004,1.0,1.0,172.0,123.07312027083331,123.20948937916664,67.0,99.0,204.0,,,,,,,,,,,122.717256,124.140238,G:min,67.0
2299,123.17391482916666,122.71725618900004,1.0,1.0,172.0,123.07312027083331,123.20948937916664,67.0,99.0,204.0,,,,,,,,,,,122.717256,124.140238,G:min,67.0
2300,123.20948937916664,122.71725618900004,1.0,1.0,172.0,123.07312027083331,123.20948937916664,67.0,99.0,204.0,,,,,,,,,,,122.717256,124.140238,G:min,67.0
2301,123.25099302083332,122.71725618900004,1.0,1.0,172.0,123.25099302083332,123.4703694125,70.0,95.0,205.0,,,,,,123.25099302083332,123.41256076875,58.0,112.0,785.0,122.717256,124.140238,G:min,67.0
2302,123.25099302083332,122.71725618900004,1.0,1.0,172.0,123.25099302083332,123.4703694125,70.0,95.0,205.0,,,,,,123.25099302083332,123.41848986041666,55.0,85.0,786.0,122.717256,124.140238,G:min,67.0
2303,123.25099302083332,122.71725618900004,1.0,1.0,172.0,123.25099302083332,123.4703694125,70.0,95.0,205.0,,,,,,123.25099302083332,123.43183031666666,62.0,83.0,787.0,122.717256,124.140238,G:min,67.0
2304,123.27619166041666,122.71725618900004,1.0,1.0,172.0,123.25099302083332,123.4703694125,70.0,95.0,205.0,,,,,,123.25099302083332,123.43183031666666,62.0,83.0,787.0,122.717256,124.140238,G:min,67.0
2305,123.41256076875,122.71725618900004,1.0,1.0,172.0,123.25099302083332,123.4703694125,70.0,95.0,205.0,,,,,,123.25099302083332,123.43183031666666,62.0,83.0,787.0,122.717256,124.140238,G:min,67.0
2306,123.41848986041666,122.71725618900004,1.0,1.0,172.0,123.25099302083332,123.4703694125,70.0,95.0,205.0,,,,,,123.25099302083332,123.43183031666666,62.0,83.0,787.0,122.717256,124.140238,G:min,67.0
2307,123.42874718900002,123.42874718900002,0.0,0.0,173.0,123.25099302083332,123.4703694125,70.0,95.0,205.0,,,,,,123.25099302083332,123.43183031666666,62.0,83.0,787.0,122.717256,124.140238,G:min,67.0
2308,123.42886577083333,123.42874718900002,0.0,0.0,173.0,123.42886577083333,123.65268898125,67.0,102.0,206.0,,,,,,123.42886577083333,124.00250538958332,43.0,89.0,788.0,122.717256,124.140238,G:min,67.0
2309,123.43183031666666,123.42874718900002,0.0,0.0,173.0,123.42886577083333,123.65268898125,67.0,102.0,206.0,,,,,,123.42886577083333,124.00250538958332,43.0,89.0,788.0,122.717256,124.140238,G:min,67.0
2310,123.4703694125,123.42874718900002,0.0,0.0,173.0,123.42886577083333,123.65268898125,67.0,102.0,206.0,,,,,,123.42886577083333,124.00250538958332,43.0,89.0,788.0,122.717256,124.140238,G:min,67.0
2311,123.65268898125,123.42874718900002,0.0,0.0,173.0,123.42886577083333,123.65268898125,67.0,102.0,206.0,,,,,,123.42886577083333,124.00250538958332,43.0,89.0,788.0,122.717256,124.140238,G:min,67.0
2312,123.78461127083332,123.42874718900002,0.0,0.0,173.0,123.78461127083332,123.9684131125,65.0,112.0,207.0,,,,,,123.78461127083332,124.09885312916666,62.0,95.0,789.0,122.717256,124.140238,G:min,67.0
2313,123.78461127083332,123.42874718900002,0.0,0.0,173.0,123.78461127083332,123.9684131125,65.0,112.0,207.0,,,,,,123.78461127083332,124.1462858625,58.0,122.0,790.0,122.717256,124.140238,G:min,67.0
2314,123.78461127083332,123.42874718900002,0.0,0.0,173.0,123.78461127083332,123.9684131125,65.0,112.0,207.0,,,,,,123.78461127083332,124.16259086458332,55.0,93.0,791.0,122.717256,124.140238,G:min,67.0
2315,123.9684131125,123.42874718900002,0.0,0.0,173.0,123.78461127083332,123.9684131125,65.0,112.0,207.0,,,,,,123.78461127083332,124.16259086458332,55.0,93.0,791.0,122.717256,124.140238,G:min,67.0
2316,124.00250538958332,123.42874718900002,0.0,0.0,173.0,,,,,,,,,,,123.78461127083332,124.16259086458332,55.0,93.0,791.0,122.717256,124.140238,G:min,67.0
2317,124.09885312916666,123.42874718900002,0.0,0.0,173.0,,,,,,,,,,,123.78461127083332,124.16259086458332,55.0,93.0,791.0,122.717256,124.140238,G:min,67.0
2318,124.140238,123.42874718900002,0.0,0.0,173.0,,,,,,,,,,,123.78461127083332,124.16259086458332,55.0,93.0,791.0,124.140238,125.56322,C:min,68.0
2319,124.14023818900002,124.14023818900002,1.0,0.0,174.0,,,,,,,,,,,123.78461127083332,124.16259086458332,55.0,93.0,791.0,124.140238,125.56322,C:min,68.0
2320,124.14035677083332,124.14023818900002,1.0,0.0,174.0,124.14035677083332,124.3063713375,63.0,127.0,208.0,,,,,,124.14035677083332,124.30785361041666,67.0,90.0,792.0,124.140238,125.56322,C:min,68.0
2321,124.14035677083332,124.14023818900002,1.0,0.0,174.0,124.14035677083332,124.3063713375,63.0,127.0,208.0,,,,,,124.14035677083332,124.31081815625,48.0,95.0,793.0,124.140238,125.56322,C:min,68.0
2322,124.14035677083332,124.14023818900002,1.0,0.0,174.0,124.14035677083332,124.3063713375,63.0,127.0,208.0,,,,,,124.14035677083332,124.29599542708333,63.0,117.0,794.0,124.140238,125.56322,C:min,68.0
2323,124.14035677083332,124.14023818900002,1.0,0.0,174.0,124.14035677083332,124.3063713375,63.0,127.0,208.0,,,,,,124.14035677083332,124.30044224583332,60.0,95.0,795.0,124.140238,125.56322,C:min,68.0
2324,124.1462858625,124.14023818900002,1.0,0.0,174.0,124.14035677083332,124.3063713375,63.0,127.0,208.0,,,,,,124.14035677083332,124.30044224583332,60.0,95.0,795.0,124.140238,125.56322,C:min,68.0
2325,124.16259086458332,124.14023818900002,1.0,0.0,174.0,124.14035677083332,124.3063713375,63.0,127.0,208.0,,,,,,124.14035677083332,124.30044224583332,60.0,95.0,795.0,124.140238,125.56322,C:min,68.0
2326,124.29599542708333,124.14023818900002,1.0,0.0,174.0,124.14035677083332,124.3063713375,63.0,127.0,208.0,,,,,,124.14035677083332,124.30044224583332,60.0,95.0,795.0,124.140238,125.56322,C:min,68.0
2327,124.30044224583332,124.14023818900002,1.0,0.0,174.0,124.14035677083332,124.3063713375,63.0,127.0,208.0,,,,,,124.14035677083332,124.30044224583332,60.0,95.0,795.0,124.140238,125.56322,C:min,68.0
2328,124.3063713375,124.14023818900002,1.0,0.0,174.0,124.14035677083332,124.3063713375,63.0,127.0,208.0,,,,,,,,,,,124.140238,125.56322,C:min,68.0
2329,124.30785361041666,124.14023818900002,1.0,0.0,174.0,,,,,,,,,,,,,,,,124.140238,125.56322,C:min,68.0
2330,124.31081815625,124.14023818900002,1.0,0.0,174.0,,,,,,,,,,,,,,,,124.140238,125.56322,C:min,68.0
2331,124.31822952083331,124.14023818900002,1.0,0.0,174.0,124.31822952083331,124.49610227083332,60.0,92.0,209.0,,,,,,,,,,,124.140238,125.56322,C:min,68.0
2332,124.49610227083332,124.14023818900002,1.0,0.0,174.0,124.49610227083332,124.63098910625,63.0,127.0,210.0,,,,,,124.49610227083332,124.65915229166666,48.0,107.0,796.0,124.140238,125.56322,C:min,68.0
2333,124.49610227083332,124.14023818900002,1.0,0.0,174.0,124.49610227083332,124.63098910625,63.0,127.0,210.0,,,,,,124.49610227083332,124.65915229166666,63.0,117.0,797.0,124.140238,125.56322,C:min,68.0
2334,124.49610227083332,124.14023818900002,1.0,0.0,174.0,124.49610227083332,124.63098910625,63.0,127.0,210.0,,,,,,124.49610227083332,124.66359911041664,67.0,95.0,798.0,124.140238,125.56322,C:min,68.0
2335,124.49610227083332,124.14023818900002,1.0,0.0,174.0,124.49610227083332,124.63098910625,63.0,127.0,210.0,,,,,,124.49610227083332,124.66508138333332,60.0,95.0,799.0,124.140238,125.56322,C:min,68.0
2336,124.63098910625,124.14023818900002,1.0,0.0,174.0,124.49610227083332,124.63098910625,63.0,127.0,210.0,,,,,,124.49610227083332,124.66508138333332,60.0,95.0,799.0,124.140238,125.56322,C:min,68.0
2337,124.65915229166666,124.14023818900002,1.0,0.0,174.0,,,,,,,,,,,124.49610227083332,124.66508138333332,60.0,95.0,799.0,124.140238,125.56322,C:min,68.0
2338,124.66359911041664,124.14023818900002,1.0,0.0,174.0,,,,,,,,,,,124.49610227083332,124.66508138333332,60.0,95.0,799.0,124.140238,125.56322,C:min,68.0
2339,124.66508138333332,124.14023818900002,1.0,0.0,174.0,,,,,,,,,,,124.49610227083332,124.66508138333332,60.0,95.0,799.0,124.140238,125.56322,C:min,68.0
2340,124.67397502083332,124.14023818900002,1.0,0.0,174.0,124.67397502083332,124.81627322083332,65.0,112.0,211.0,,,,,,,,,,,124.140238,125.56322,C:min,68.0
2341,124.81627322083332,124.14023818900002,1.0,0.0,174.0,124.67397502083332,124.81627322083332,65.0,112.0,211.0,,,,,,,,,,,124.140238,125.56322,C:min,68.0
2342,124.85172918900004,124.85172918900004,0.0,0.0,175.0,,,,,,,,,,,,,,,,124.140238,125.56322,C:min,68.0
2343,124.85184777083332,124.85172918900004,0.0,0.0,175.0,124.85184777083332,125.14978462708332,67.0,127.0,212.0,,,,,,124.85184777083332,125.02527370208333,63.0,127.0,800.0,124.140238,125.56322,C:min,68.0
2344,124.85184777083332,124.85172918900004,0.0,0.0,175.0,124.85184777083332,125.14978462708332,67.0,127.0,212.0,,,,,,124.85184777083332,125.02823824791666,67.0,97.0,801.0,124.140238,125.56322,C:min,68.0
2345,124.85184777083332,124.85172918900004,0.0,0.0,175.0,124.85184777083332,125.14978462708332,67.0,127.0,212.0,,,,,,124.85184777083332,125.03713188541666,48.0,112.0,802.0,124.140238,125.56322,C:min,68.0
2346,124.85184777083332,124.85172918900004,0.0,0.0,175.0,124.85184777083332,125.14978462708332,67.0,127.0,212.0,,,,,,124.85184777083332,125.04454325,60.0,97.0,803.0,124.140238,125.56322,C:min,68.0
2347,125.02527370208333,124.85172918900004,0.0,0.0,175.0,124.85184777083332,125.14978462708332,67.0,127.0,212.0,,,,,,124.85184777083332,125.04454325,60.0,97.0,803.0,124.140238,125.56322,C:min,68.0
2348,125.02823824791666,124.85172918900004,0.0,0.0,175.0,124.85184777083332,125.14978462708332,67.0,127.0,212.0,,,,,,124.85184777083332,125.04454325,60.0,97.0,803.0,124.140238,125.56322,C:min,68.0
2349,125.03713188541666,124.85172918900004,0.0,0.0,175.0,124.85184777083332,125.14978462708332,67.0,127.0,212.0,,,,,,124.85184777083332,125.04454325,60.0,97.0,803.0,124.140238,125.56322,C:min,68.0
2350,125.04454325,124.85172918900004,0.0,0.0,175.0,124.85184777083332,125.14978462708332,67.0,127.0,212.0,,,,,,124.85184777083332,125.04454325,60.0,97.0,803.0,124.140238,125.56322,C:min,68.0
2351,125.14978462708332,124.85172918900004,0.0,0.0,175.0,124.85184777083332,125.14978462708332,67.0,127.0,212.0,,,,,,,,,,,124.140238,125.56322,C:min,68.0
2352,125.56322,124.85172918900004,0.0,0.0,175.0,,,,,,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2353,125.56322018900002,125.56322018900002,1.0,1.0,176.0,,,,,,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2354,125.56333877083333,125.56322018900002,1.0,1.0,176.0,125.56333877083333,125.63893468958332,65.0,112.0,213.0,,,,,,125.56333877083333,126.1206733875,46.0,97.0,804.0,125.56322,128.409184,Bb:maj/5,69.0
2355,125.63893468958332,125.56322018900002,1.0,1.0,176.0,125.56333877083333,125.63893468958332,65.0,112.0,213.0,,,,,,125.56333877083333,126.1206733875,46.0,97.0,804.0,125.56322,128.409184,Bb:maj/5,69.0
2356,125.74121152083332,125.56322018900002,1.0,1.0,176.0,125.74121152083332,125.93242472708332,65.0,100.0,214.0,,,,,,125.56333877083333,126.1206733875,46.0,97.0,804.0,125.56322,128.409184,Bb:maj/5,69.0
2357,125.91908427083332,125.56322018900002,1.0,1.0,176.0,125.74121152083332,125.93242472708332,65.0,100.0,214.0,,,,,,125.91908427083332,126.00209155416664,62.0,92.0,805.0,125.56322,128.409184,Bb:maj/5,69.0
2358,125.91908427083332,125.56322018900002,1.0,1.0,176.0,125.74121152083332,125.93242472708332,65.0,100.0,214.0,,,,,,125.91908427083332,125.9961624625,53.0,86.0,806.0,125.56322,128.409184,Bb:maj/5,69.0
2359,125.91908427083332,125.56322018900002,1.0,1.0,176.0,125.74121152083332,125.93242472708332,65.0,100.0,214.0,,,,,,125.91908427083332,125.99764473541666,58.0,107.0,807.0,125.56322,128.409184,Bb:maj/5,69.0
2360,125.93242472708332,125.56322018900002,1.0,1.0,176.0,125.74121152083332,125.93242472708332,65.0,100.0,214.0,,,,,,125.91908427083332,125.99764473541666,58.0,107.0,807.0,125.56322,128.409184,Bb:maj/5,69.0
2361,125.9961624625,125.56322018900002,1.0,1.0,176.0,,,,,,,,,,,125.91908427083332,125.99764473541666,58.0,107.0,807.0,125.56322,128.409184,Bb:maj/5,69.0
2362,125.99764473541666,125.56322018900002,1.0,1.0,176.0,,,,,,,,,,,125.91908427083332,125.99764473541666,58.0,107.0,807.0,125.56322,128.409184,Bb:maj/5,69.0
2363,126.00209155416664,125.56322018900002,1.0,1.0,176.0,,,,,,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2364,126.09695702083332,125.56322018900002,1.0,1.0,176.0,126.09695702083332,126.22146794583333,67.0,127.0,215.0,,,,,,126.09695702083332,126.18737566875,53.0,59.0,808.0,125.56322,128.409184,Bb:maj/5,69.0
2365,126.09695702083332,125.56322018900002,1.0,1.0,176.0,126.09695702083332,126.22146794583333,67.0,127.0,215.0,,,,,,126.09695702083332,126.18885794166664,62.0,85.0,809.0,125.56322,128.409184,Bb:maj/5,69.0
2366,126.09695702083332,125.56322018900002,1.0,1.0,176.0,126.09695702083332,126.22146794583333,67.0,127.0,215.0,,,,,,126.09695702083332,126.19330476041668,58.0,95.0,810.0,125.56322,128.409184,Bb:maj/5,69.0
2367,126.1206733875,125.56322018900002,1.0,1.0,176.0,126.09695702083332,126.22146794583333,67.0,127.0,215.0,,,,,,126.09695702083332,126.19330476041668,58.0,95.0,810.0,125.56322,128.409184,Bb:maj/5,69.0
2368,126.18737566875,125.56322018900002,1.0,1.0,176.0,126.09695702083332,126.22146794583333,67.0,127.0,215.0,,,,,,126.09695702083332,126.19330476041668,58.0,95.0,810.0,125.56322,128.409184,Bb:maj/5,69.0
2369,126.18885794166664,125.56322018900002,1.0,1.0,176.0,126.09695702083332,126.22146794583333,67.0,127.0,215.0,,,,,,126.09695702083332,126.19330476041668,58.0,95.0,810.0,125.56322,128.409184,Bb:maj/5,69.0
2370,126.19330476041668,125.56322018900002,1.0,1.0,176.0,126.09695702083332,126.22146794583333,67.0,127.0,215.0,,,,,,126.09695702083332,126.19330476041668,58.0,95.0,810.0,125.56322,128.409184,Bb:maj/5,69.0
2371,126.22146794583333,125.56322018900002,1.0,1.0,176.0,126.09695702083332,126.22146794583333,67.0,127.0,215.0,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2372,126.27471118900002,126.27471118900002,0.0,0.0,177.0,,,,,,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2373,126.27482977083332,126.27471118900002,0.0,0.0,177.0,126.27482977083332,126.53126298541666,70.0,122.0,216.0,,,,,,126.27482977083332,126.79955438333332,41.0,79.0,811.0,125.56322,128.409184,Bb:maj/5,69.0
2374,126.53126298541666,126.27471118900002,0.0,0.0,177.0,126.27482977083332,126.53126298541666,70.0,122.0,216.0,,,,,,126.27482977083332,126.79955438333332,41.0,79.0,811.0,125.56322,128.409184,Bb:maj/5,69.0
2375,126.63057527083332,126.27471118900002,0.0,0.0,177.0,126.63057527083332,126.77435574375,70.0,127.0,217.0,,,,,,126.63057527083332,126.71358255416666,58.0,102.0,812.0,125.56322,128.409184,Bb:maj/5,69.0
2376,126.63057527083332,126.27471118900002,0.0,0.0,177.0,126.63057527083332,126.77435574375,70.0,127.0,217.0,,,,,,126.63057527083332,126.72099391875,53.0,93.0,813.0,125.56322,128.409184,Bb:maj/5,69.0
2377,126.63057527083332,126.27471118900002,0.0,0.0,177.0,126.63057527083332,126.77435574375,70.0,127.0,217.0,,,,,,126.63057527083332,126.72988755625,62.0,95.0,814.0,125.56322,128.409184,Bb:maj/5,69.0
2378,126.71358255416666,126.27471118900002,0.0,0.0,177.0,126.63057527083332,126.77435574375,70.0,127.0,217.0,,,,,,126.63057527083332,126.72988755625,62.0,95.0,814.0,125.56322,128.409184,Bb:maj/5,69.0
2379,126.72099391875,126.27471118900002,0.0,0.0,177.0,126.63057527083332,126.77435574375,70.0,127.0,217.0,,,,,,126.63057527083332,126.72988755625,62.0,95.0,814.0,125.56322,128.409184,Bb:maj/5,69.0
2380,126.72988755625,126.27471118900002,0.0,0.0,177.0,126.63057527083332,126.77435574375,70.0,127.0,217.0,,,,,,126.63057527083332,126.72988755625,62.0,95.0,814.0,125.56322,128.409184,Bb:maj/5,69.0
2381,126.77435574375,126.27471118900002,0.0,0.0,177.0,126.63057527083332,126.77435574375,70.0,127.0,217.0,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2382,126.79955438333332,126.27471118900002,0.0,0.0,177.0,,,,,,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2383,126.80844802083332,126.27471118900002,0.0,0.0,177.0,126.80844802083332,126.9566753125,67.0,97.0,218.0,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2384,126.9566753125,126.27471118900002,0.0,0.0,177.0,126.80844802083332,126.9566753125,67.0,97.0,218.0,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2385,126.98620218900002,126.98620218900002,1.0,0.0,178.0,,,,,,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2386,126.98632077083332,126.98620218900002,1.0,0.0,178.0,126.98632077083332,127.14492397291666,65.0,102.0,219.0,,,,,,126.98632077083332,127.125654425,62.0,89.0,815.0,125.56322,128.409184,Bb:maj/5,69.0
2387,126.98632077083332,126.98620218900002,1.0,0.0,178.0,126.98632077083332,127.14492397291666,65.0,102.0,219.0,,,,,,126.98632077083332,127.05302305208332,53.0,83.0,816.0,125.56322,128.409184,Bb:maj/5,69.0
2388,126.98632077083332,126.98620218900002,1.0,0.0,178.0,126.98632077083332,127.14492397291666,65.0,102.0,219.0,,,,,,126.98632077083332,127.0989735125,46.0,112.0,817.0,125.56322,128.409184,Bb:maj/5,69.0
2389,126.98632077083332,126.98620218900002,1.0,0.0,178.0,126.98632077083332,127.14492397291666,65.0,102.0,219.0,,,,,,126.98632077083332,127.125654425,58.0,99.0,818.0,125.56322,128.409184,Bb:maj/5,69.0
2390,127.05302305208332,126.98620218900002,1.0,0.0,178.0,126.98632077083332,127.14492397291666,65.0,102.0,219.0,,,,,,126.98632077083332,127.125654425,58.0,99.0,818.0,125.56322,128.409184,Bb:maj/5,69.0
2391,127.0989735125,126.98620218900002,1.0,0.0,178.0,126.98632077083332,127.14492397291666,65.0,102.0,219.0,,,,,,126.98632077083332,127.125654425,58.0,99.0,818.0,125.56322,128.409184,Bb:maj/5,69.0
2392,127.125654425,126.98620218900002,1.0,0.0,178.0,126.98632077083332,127.14492397291666,65.0,102.0,219.0,,,,,,126.98632077083332,127.125654425,58.0,99.0,818.0,125.56322,128.409184,Bb:maj/5,69.0
2393,127.14492397291666,126.98620218900002,1.0,0.0,178.0,126.98632077083332,127.14492397291666,65.0,102.0,219.0,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2394,127.16419352083332,126.98620218900002,1.0,0.0,178.0,127.16419352083332,127.32131445,67.0,102.0,220.0,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2395,127.32131445,126.98620218900002,1.0,0.0,178.0,127.16419352083332,127.32131445,67.0,102.0,220.0,,,,,,,,,,,125.56322,128.409184,Bb:maj/5,69.0
2396,127.34206627083331,126.98620218900002,1.0,0.0,178.0,127.34206627083331,127.5080808375,65.0,112.0,221.0,,,,,,127.34206627083331,127.48288219791668,58.0,102.0,819.0,125.56322,128.409184,Bb:maj/5,69.0
2397,127.34206627083331,126.98620218900002,1.0,0.0,178.0,127.34206627083331,127.5080808375,65.0,112.0,221.0,,,,,,127.34206627083331,127.47695310625,62.0,92.0,820.0,125.56322,128.409184,Bb:maj/5,69.0
2398,127.34206627083331,126.98620218900002,1.0,0.0,178.0,127.34206627083331,127.5080808375,65.0,112.0,221.0,,,,,,127.34206627083331,127.47398856041666,53.0,90.0,821.0,125.56322,128.409184,Bb:maj/5,69.0
