,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
555,63.42906065625,63.282416418,0.0,0.0,80.0,61.309002075,63.57215227499999,77.0,75.0,17.0,63.282679575,63.50142883125,77.0,82.0,72.0,63.282679575,63.72511228124999,65.0,76.0,168.0,62.492945,64.071887,C#:maj,26.0
556,63.480047325,63.282416418,0.0,0.0,80.0,61.309002075,63.57215227499999,77.0,75.0,17.0,63.480047325,63.66919141875,80.0,66.0,73.0,63.282679575,63.72511228124999,65.0,76.0,168.0,62.492945,64.071887,C#:maj,26.0
557,63.50142883125,63.282416418,0.0,0.0,80.0,61.309002075,63.57215227499999,77.0,75.0,17.0,63.480047325,63.66919141875,80.0,66.0,73.0,63.282679575,63.72511228124999,65.0,76.0,168.0,62.492945,64.071887,C#:maj,26.0
558,63.57215227499999,63.282416418,0.0,0.0,80.0,61.309002075,63.57215227499999,77.0,75.0,17.0,63.480047325,63.66919141875,80.0,66.0,73.0,63.282679575,63.72511228124999,65.0,76.0,168.0,62.492945,64.071887,C#:maj,26.0
559,63.611625825,63.282416418,0.0,0.0,80.0,,,,,,63.480047325,63.66919141875,80.0,66.0,73.0,63.282679575,63.72511228124999,65.0,76.0,168.0,62.492945,64.071887,C#:maj,26.0
560,63.66919141875,63.282416418,0.0,0.0,80.0,,,,,,63.480047325,63.66919141875,80.0,66.0,73.0,63.282679575,63.72511228124999,65.0,76.0,168.0,62.492945,64.071887,C#:maj,26.0
561,63.67741507499999,63.282416418,0.0,0.0,80.0,,,,,,63.67741507499999,63.8912301375,75.0,76.0,74.0,63.67741507499999,63.82873035,56.0,76.0,169.0,62.492945,64.071887,C#:maj,26.0
562,63.72511228124999,63.282416418,0.0,0.0,80.0,,,,,,63.67741507499999,63.8912301375,75.0,76.0,74.0,63.67741507499999,63.82873035,56.0,76.0,169.0,62.492945,64.071887,C#:maj,26.0
563,63.82873035,63.282416418,0.0,0.0,80.0,,,,,,63.67741507499999,63.8912301375,75.0,76.0,74.0,63.67741507499999,63.82873035,56.0,76.0,169.0,62.492945,64.071887,C#:maj,26.0
564,63.874782825,63.282416418,0.0,0.0,80.0,,,,,,63.874782825,64.0524138,73.0,70.0,75.0,,,,,,62.492945,64.071887,C#:maj,26.0
565,63.8912301375,63.282416418,0.0,0.0,80.0,,,,,,63.874782825,64.0524138,73.0,70.0,75.0,,,,,,62.492945,64.071887,C#:maj,26.0
566,64.0524138,63.282416418,0.0,0.0,80.0,,,,,,63.874782825,64.0524138,73.0,70.0,75.0,,,,,,62.492945,64.071887,C#:maj,26.0
567,64.071887,63.282416418,0.0,0.0,80.0,,,,,,,,,,,,,,,,64.071887,67.229771,F#:maj,27.0
568,64.071887418,64.071887418,1.0,1.0,81.0,,,,,,,,,,,,,,,,64.071887,67.229771,F#:maj,27.0
569,64.072150575,64.071887418,1.0,1.0,81.0,64.072150575,64.4372809125,80.0,68.0,18.0,64.072150575,65.4964878375,70.0,75.0,76.0,64.072150575,64.8945162,58.0,65.0,170.0,64.071887,67.229771,F#:maj,27.0
570,64.072150575,64.071887418,1.0,1.0,81.0,64.072150575,64.4372809125,80.0,68.0,18.0,64.072150575,65.4964878375,70.0,75.0,76.0,64.072150575,64.85668738125,54.0,66.0,171.0,64.071887,67.229771,F#:maj,27.0
571,64.072150575,64.071887418,1.0,1.0,81.0,64.072150575,64.4372809125,80.0,68.0,18.0,64.072150575,65.4964878375,70.0,75.0,76.0,64.072150575,66.86654896875,42.0,76.0,172.0,64.071887,67.229771,F#:maj,27.0
572,64.4372809125,64.071887418,1.0,1.0,81.0,64.072150575,64.4372809125,80.0,68.0,18.0,64.072150575,65.4964878375,70.0,75.0,76.0,64.072150575,66.86654896875,42.0,76.0,172.0,64.071887,67.229771,F#:maj,27.0
573,64.46688607499999,64.071887418,1.0,1.0,81.0,64.46688607499999,65.29418589375,82.0,75.0,19.0,64.072150575,65.4964878375,70.0,75.0,76.0,64.46688607499999,66.82378595624999,49.0,64.0,173.0,64.071887,67.229771,F#:maj,27.0
574,64.85668738125,64.071887418,1.0,1.0,81.0,64.46688607499999,65.29418589375,82.0,75.0,19.0,64.072150575,65.4964878375,70.0,75.0,76.0,64.46688607499999,66.82378595624999,49.0,64.0,173.0,64.071887,67.229771,F#:maj,27.0
575,64.86135841800001,64.86135841800001,0.0,0.0,82.0,64.46688607499999,65.29418589375,82.0,75.0,19.0,64.072150575,65.4964878375,70.0,75.0,76.0,64.46688607499999,66.82378595624999,49.0,64.0,173.0,64.071887,67.229771,F#:maj,27.0
576,64.86162157499999,64.86135841800001,0.0,0.0,82.0,64.46688607499999,65.29418589375,82.0,75.0,19.0,64.072150575,65.4964878375,70.0,75.0,76.0,64.86162157499999,65.79253946249999,61.0,75.0,174.0,64.071887,67.229771,F#:maj,27.0
577,64.8945162,64.86135841800001,0.0,0.0,82.0,64.46688607499999,65.29418589375,82.0,75.0,19.0,64.072150575,65.4964878375,70.0,75.0,76.0,64.86162157499999,65.79253946249999,61.0,75.0,174.0,64.071887,67.229771,F#:maj,27.0
578,65.256357075,64.86135841800001,0.0,0.0,82.0,65.256357075,65.67740827499999,85.0,76.0,20.0,64.072150575,65.4964878375,70.0,75.0,76.0,65.256357075,65.63464526249999,58.0,71.0,175.0,64.071887,67.229771,F#:maj,27.0
579,65.29418589375,64.86135841800001,0.0,0.0,82.0,65.256357075,65.67740827499999,85.0,76.0,20.0,64.072150575,65.4964878375,70.0,75.0,76.0,65.256357075,65.63464526249999,58.0,71.0,175.0,64.071887,67.229771,F#:maj,27.0
580,65.4964878375,64.86135841800001,0.0,0.0,82.0,65.256357075,65.67740827499999,85.0,76.0,20.0,64.072150575,65.4964878375,70.0,75.0,76.0,65.256357075,65.63464526249999,58.0,71.0,175.0,64.071887,67.229771,F#:maj,27.0
581,65.63464526249999,64.86135841800001,0.0,0.0,82.0,65.256357075,65.67740827499999,85.0,76.0,20.0,,,,,,65.256357075,65.63464526249999,58.0,71.0,175.0,64.071887,67.229771,F#:maj,27.0
582,65.650829418,65.650829418,1.0,0.0,83.0,65.256357075,65.67740827499999,85.0,76.0,20.0,,,,,,,,,,,64.071887,67.229771,F#:maj,27.0
583,65.65109257499999,65.650829418,1.0,0.0,83.0,65.65109257499999,66.81885176249999,82.0,75.0,21.0,,,,,,65.65109257499999,66.13628829375,66.0,75.0,176.0,64.071887,67.229771,F#:maj,27.0
584,65.67740827499999,65.650829418,1.0,0.0,83.0,65.65109257499999,66.81885176249999,82.0,75.0,21.0,,,,,,65.65109257499999,66.13628829375,66.0,75.0,176.0,64.071887,67.229771,F#:maj,27.0
585,65.79253946249999,65.650829418,1.0,0.0,83.0,65.65109257499999,66.81885176249999,82.0,75.0,21.0,,,,,,65.65109257499999,66.13628829375,66.0,75.0,176.0,64.071887,67.229771,F#:maj,27.0
586,66.04582807499999,65.650829418,1.0,0.0,83.0,65.65109257499999,66.81885176249999,82.0,75.0,21.0,,,,,,66.04582807499999,66.54747110624999,54.0,64.0,177.0,64.071887,67.229771,F#:maj,27.0
587,66.13628829375,65.650829418,1.0,0.0,83.0,65.65109257499999,66.81885176249999,82.0,75.0,21.0,,,,,,66.04582807499999,66.54747110624999,54.0,64.0,177.0,64.071887,67.229771,F#:maj,27.0
588,66.440300418,66.440300418,0.0,0.0,84.0,65.65109257499999,66.81885176249999,82.0,75.0,21.0,,,,,,66.04582807499999,66.54747110624999,54.0,64.0,177.0,64.071887,67.229771,F#:maj,27.0
589,66.440563575,66.440300418,0.0,0.0,84.0,65.65109257499999,66.81885176249999,82.0,75.0,21.0,,,,,,66.440563575,66.664247025,61.0,66.0,178.0,64.071887,67.229771,F#:maj,27.0
590,66.54747110624999,66.440300418,0.0,0.0,84.0,65.65109257499999,66.81885176249999,82.0,75.0,21.0,,,,,,66.440563575,66.664247025,61.0,66.0,178.0,64.071887,67.229771,F#:maj,27.0
591,66.664247025,66.440300418,0.0,0.0,84.0,65.65109257499999,66.81885176249999,82.0,75.0,21.0,,,,,,66.440563575,66.664247025,61.0,66.0,178.0,64.071887,67.229771,F#:maj,27.0
592,66.81885176249999,66.440300418,0.0,0.0,84.0,65.65109257499999,66.81885176249999,82.0,75.0,21.0,,,,,,,,,,,64.071887,67.229771,F#:maj,27.0
593,66.82378595624999,66.440300418,0.0,0.0,84.0,,,,,,,,,,,,,,,,64.071887,67.229771,F#:maj,27.0
594,66.835299075,66.440300418,0.0,0.0,84.0,66.835299075,67.27444231874999,77.0,79.0,22.0,,,,,,,,,,,64.071887,67.229771,F#:maj,27.0
595,66.86654896875,66.440300418,0.0,0.0,84.0,66.835299075,67.27444231874999,77.0,79.0,22.0,,,,,,,,,,,64.071887,67.229771,F#:maj,27.0
596,67.229771,66.440300418,0.0,0.0,84.0,66.835299075,67.27444231874999,77.0,79.0,22.0,,,,,,,,,,,67.229771,68.808713,F:maj,28.0
597,67.229771418,67.229771418,1.0,1.0,85.0,66.835299075,67.27444231874999,77.0,79.0,22.0,,,,,,,,,,,67.229771,68.808713,F:maj,28.0
598,67.23003457499999,67.229771418,1.0,1.0,85.0,67.23003457499999,67.6576647,80.0,75.0,23.0,,,,,,67.23003457499999,68.10503159999999,41.0,76.0,179.0,67.229771,68.808713,F:maj,28.0
599,67.23003457499999,67.229771418,1.0,1.0,85.0,67.23003457499999,67.6576647,80.0,75.0,23.0,,,,,,67.23003457499999,67.68233566875,60.0,68.0,180.0,67.229771,68.808713,F:maj,28.0
600,67.23003457499999,67.229771418,1.0,1.0,85.0,67.23003457499999,67.6576647,80.0,75.0,23.0,,,,,,67.23003457499999,68.0524002,65.0,73.0,181.0,67.229771,68.808713,F:maj,28.0
601,67.27444231874999,67.229771418,1.0,1.0,85.0,67.23003457499999,67.6576647,80.0,75.0,23.0,,,,,,67.23003457499999,68.0524002,65.0,73.0,181.0,67.229771,68.808713,F:maj,28.0
602,67.62477007499999,67.229771418,1.0,1.0,85.0,67.62477007499999,68.07213697499999,77.0,77.0,24.0,,,,,,67.62477007499999,68.1017421375,48.0,63.0,182.0,67.229771,68.808713,F:maj,28.0
603,67.6576647,67.229771418,1.0,1.0,85.0,67.62477007499999,68.07213697499999,77.0,77.0,24.0,,,,,,67.62477007499999,68.1017421375,48.0,63.0,182.0,67.229771,68.808713,F:maj,28.0
604,67.68233566875,67.229771418,1.0,1.0,85.0,67.62477007499999,68.07213697499999,77.0,77.0,24.0,,,,,,67.62477007499999,68.1017421375,48.0,63.0,182.0,67.229771,68.808713,F:maj,28.0
605,68.019242418,68.019242418,0.0,0.0,86.0,67.62477007499999,68.07213697499999,77.0,77.0,24.0,,,,,,67.62477007499999,68.1017421375,48.0,63.0,182.0,67.229771,68.808713,F:maj,28.0
606,68.019505575,68.019242418,0.0,0.0,86.0,68.019505575,68.45371462499999,80.0,68.0,25.0,,,,,,68.019505575,68.48496451874999,60.0,77.0,183.0,67.229771,68.808713,F:maj,28.0
607,68.0524002,68.019242418,0.0,0.0,86.0,68.019505575,68.45371462499999,80.0,68.0,25.0,,,,,,68.019505575,68.48496451874999,60.0,77.0,183.0,67.229771,68.808713,F:maj,28.0
608,68.07213697499999,68.019242418,0.0,0.0,86.0,68.019505575,68.45371462499999,80.0,68.0,25.0,,,,,,68.019505575,68.48496451874999,60.0,77.0,183.0,67.229771,68.808713,F:maj,28.0
609,68.1017421375,68.019242418,0.0,0.0,86.0,68.019505575,68.45371462499999,80.0,68.0,25.0,,,,,,68.019505575,68.48496451874999,60.0,77.0,183.0,67.229771,68.808713,F:maj,28.0
610,68.10503159999999,68.019242418,0.0,0.0,86.0,68.019505575,68.45371462499999,80.0,68.0,25.0,,,,,,68.019505575,68.48496451874999,60.0,77.0,183.0,67.229771,68.808713,F:maj,28.0
611,68.41424107499999,68.019242418,0.0,0.0,86.0,68.41424107499999,68.848450125,82.0,70.0,26.0,,,,,,68.41424107499999,68.545819575,65.0,75.0,184.0,67.229771,68.808713,F:maj,28.0
612,68.45371462499999,68.019242418,0.0,0.0,86.0,68.41424107499999,68.848450125,82.0,70.0,26.0,,,,,,68.41424107499999,68.545819575,65.0,75.0,184.0,67.229771,68.808713,F:maj,28.0
613,68.48496451874999,68.019242418,0.0,0.0,86.0,68.41424107499999,68.848450125,82.0,70.0,26.0,,,,,,68.41424107499999,68.545819575,65.0,75.0,184.0,67.229771,68.808713,F:maj,28.0
614,68.545819575,68.019242418,0.0,0.0,86.0,68.41424107499999,68.848450125,82.0,70.0,26.0,,,,,,68.41424107499999,68.545819575,65.0,75.0,184.0,67.229771,68.808713,F:maj,28.0
615,68.808713,68.019242418,0.0,0.0,86.0,68.41424107499999,68.848450125,82.0,70.0,26.0,,,,,,,,,,,68.808713,70.387655,Bb:min,29.0
616,68.80871341800001,68.80871341800001,1.0,0.0,87.0,68.41424107499999,68.848450125,82.0,70.0,26.0,,,,,,,,,,,68.808713,70.387655,Bb:min,29.0
617,68.80897657499999,68.80871341800001,1.0,0.0,87.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,68.80897657499999,69.30733014375,58.0,64.0,185.0,68.808713,70.387655,Bb:min,29.0
618,68.80897657499999,68.80871341800001,1.0,0.0,87.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,68.80897657499999,69.63627639375,61.0,67.0,186.0,68.808713,70.387655,Bb:min,29.0
619,68.80897657499999,68.80871341800001,1.0,0.0,87.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,68.80897657499999,69.99482780624999,46.0,75.0,187.0,68.808713,70.387655,Bb:min,29.0
620,68.848450125,68.80871341800001,1.0,0.0,87.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,68.80897657499999,69.99482780624999,46.0,75.0,187.0,68.808713,70.387655,Bb:min,29.0
621,69.203712075,68.80871341800001,1.0,0.0,87.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,69.203712075,70.01127511874999,53.0,66.0,188.0,68.808713,70.387655,Bb:min,29.0
622,69.30733014375,68.80871341800001,1.0,0.0,87.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,69.203712075,70.01127511874999,53.0,66.0,188.0,68.808713,70.387655,Bb:min,29.0
623,69.598184418,69.598184418,0.0,0.0,88.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,69.203712075,70.01127511874999,53.0,66.0,188.0,68.808713,70.387655,Bb:min,29.0
624,69.598447575,69.598184418,0.0,0.0,88.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,69.598447575,69.95699898749999,58.0,77.0,189.0,68.808713,70.387655,Bb:min,29.0
625,69.63627639375,69.598184418,0.0,0.0,88.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,69.598447575,69.95699898749999,58.0,77.0,189.0,68.808713,70.387655,Bb:min,29.0
626,69.95699898749999,69.598184418,0.0,0.0,88.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,69.598447575,69.95699898749999,58.0,77.0,189.0,68.808713,70.387655,Bb:min,29.0
627,69.99482780624999,69.598184418,0.0,0.0,88.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,,,,,,68.808713,70.387655,Bb:min,29.0
628,70.01127511874999,69.598184418,0.0,0.0,88.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,,,,,,68.808713,70.387655,Bb:min,29.0
629,70.1675245875,69.598184418,0.0,0.0,88.0,68.80897657499999,70.1675245875,73.0,75.0,27.0,,,,,,,,,,,68.808713,70.387655,Bb:min,29.0
630,70.387655,69.598184418,0.0,0.0,88.0,,,,,,,,,,,,,,,,70.387655,71.966597,Eb:min,30.0
631,70.38765541800001,70.38765541800001,1.0,1.0,89.0,,,,,,,,,,,,,,,,70.387655,71.966597,Eb:min,30.0
632,70.38791857499999,70.38765541800001,1.0,1.0,89.0,70.38791857499999,70.72837794374999,70.0,75.0,28.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,70.38791857499999,71.86817669999999,51.0,77.0,190.0,70.387655,71.966597,Eb:min,30.0
633,70.38791857499999,70.38765541800001,1.0,1.0,89.0,70.38791857499999,70.72837794374999,70.0,75.0,28.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,70.38791857499999,71.60337496874999,66.0,69.0,191.0,70.387655,71.966597,Eb:min,30.0
634,70.72837794374999,70.38765541800001,1.0,1.0,89.0,70.38791857499999,70.72837794374999,70.0,75.0,28.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,70.38791857499999,71.60337496874999,66.0,69.0,191.0,70.387655,71.966597,Eb:min,30.0
635,70.782654075,70.38765541800001,1.0,1.0,89.0,70.782654075,71.17245538124999,73.0,71.0,29.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,70.782654075,71.82541368749999,54.0,67.0,192.0,70.387655,71.966597,Eb:min,30.0
636,71.17245538124999,70.38765541800001,1.0,1.0,89.0,70.782654075,71.17245538124999,73.0,71.0,29.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,70.782654075,71.82541368749999,54.0,67.0,192.0,70.387655,71.966597,Eb:min,30.0
637,71.177126418,71.177126418,0.0,0.0,90.0,,,,,,70.38791857499999,71.87311089375,75.0,79.0,77.0,70.782654075,71.82541368749999,54.0,67.0,192.0,70.387655,71.966597,Eb:min,30.0
638,71.17738957499999,71.177126418,0.0,0.0,90.0,71.17738957499999,71.59021711874999,75.0,74.0,30.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,71.17738957499999,72.01784724375,58.0,76.0,193.0,70.387655,71.966597,Eb:min,30.0
639,71.57212507499999,71.177126418,0.0,0.0,90.0,71.57212507499999,71.9997552,80.0,72.0,31.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,71.57212507499999,72.74481845624999,63.0,75.0,194.0,70.387655,71.966597,Eb:min,30.0
640,71.59021711874999,71.177126418,0.0,0.0,90.0,71.57212507499999,71.9997552,80.0,72.0,31.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,71.57212507499999,72.74481845624999,63.0,75.0,194.0,70.387655,71.966597,Eb:min,30.0
641,71.60337496874999,71.177126418,0.0,0.0,90.0,71.57212507499999,71.9997552,80.0,72.0,31.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,71.57212507499999,72.74481845624999,63.0,75.0,194.0,70.387655,71.966597,Eb:min,30.0
642,71.82541368749999,71.177126418,0.0,0.0,90.0,71.57212507499999,71.9997552,80.0,72.0,31.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,71.57212507499999,72.74481845624999,63.0,75.0,194.0,70.387655,71.966597,Eb:min,30.0
643,71.86817669999999,71.177126418,0.0,0.0,90.0,71.57212507499999,71.9997552,80.0,72.0,31.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,71.57212507499999,72.74481845624999,63.0,75.0,194.0,70.387655,71.966597,Eb:min,30.0
644,71.87311089375,71.177126418,0.0,0.0,90.0,71.57212507499999,71.9997552,80.0,72.0,31.0,70.38791857499999,71.87311089375,75.0,79.0,77.0,71.57212507499999,72.74481845624999,63.0,75.0,194.0,70.387655,71.966597,Eb:min,30.0
645,71.966597,71.177126418,0.0,0.0,90.0,71.57212507499999,71.9997552,80.0,72.0,31.0,,,,,,71.57212507499999,72.74481845624999,63.0,75.0,194.0,71.966597,73.545539,Ab:maj,31.0
646,71.966597418,71.966597418,1.0,0.0,91.0,71.57212507499999,71.9997552,80.0,72.0,31.0,,,,,,71.57212507499999,72.74481845624999,63.0,75.0,194.0,71.966597,73.545539,Ab:maj,31.0
647,71.966860575,71.966597418,1.0,0.0,91.0,71.966860575,72.76948942499999,77.0,75.0,32.0,71.966860575,73.57376300624999,73.0,73.0,78.0,71.966860575,73.2990928875,44.0,74.0,195.0,71.966597,73.545539,Ab:maj,31.0
648,71.9997552,71.966597418,1.0,0.0,91.0,71.966860575,72.76948942499999,77.0,75.0,32.0,71.966860575,73.57376300624999,73.0,73.0,78.0,71.966860575,73.2990928875,44.0,74.0,195.0,71.966597,73.545539,Ab:maj,31.0
649,72.01784724375,71.966597418,1.0,0.0,91.0,71.966860575,72.76948942499999,77.0,75.0,32.0,71.966860575,73.57376300624999,73.0,73.0,78.0,71.966860575,73.2990928875,44.0,74.0,195.0,71.966597,73.545539,Ab:maj,31.0
650,72.361596075,71.966597418,1.0,0.0,91.0,71.966860575,72.76948942499999,77.0,75.0,32.0,71.966860575,73.57376300624999,73.0,73.0,78.0,72.361596075,73.32211912499999,51.0,75.0,196.0,71.966597,73.545539,Ab:maj,31.0
651,72.74481845624999,71.966597418,1.0,0.0,91.0,71.966860575,72.76948942499999,77.0,75.0,32.0,71.966860575,73.57376300624999,73.0,73.0,78.0,72.361596075,73.32211912499999,51.0,75.0,196.0,71.966597,73.545539,Ab:maj,31.0
652,72.756068418,72.756068418,0.0,0.0,92.0,71.966860575,72.76948942499999,77.0,75.0,32.0,71.966860575,73.57376300624999,73.0,73.0,78.0,72.361596075,73.32211912499999,51.0,75.0,196.0,71.966597,73.545539,Ab:maj,31.0
653,72.75633157499999,72.756068418,0.0,0.0,92.0,72.75633157499999,73.53099999374999,75.0,75.0,33.0,71.966860575,73.57376300624999,73.0,73.0,78.0,72.75633157499999,73.4898817125,56.0,79.0,197.0,71.966597,73.545539,Ab:maj,31.0
654,72.76948942499999,72.756068418,0.0,0.0,92.0,72.75633157499999,73.53099999374999,75.0,75.0,33.0,71.966860575,73.57376300624999,73.0,73.0,78.0,72.75633157499999,73.4898817125,56.0,79.0,197.0,71.966597,73.545539,Ab:maj,31.0
655,73.15106707499999,72.756068418,0.0,0.0,92.0,72.75633157499999,73.53099999374999,75.0,75.0,33.0,71.966860575,73.57376300624999,73.0,73.0,78.0,73.15106707499999,73.60665763124999,63.0,75.0,198.0,71.966597,73.545539,Ab:maj,31.0
656,73.2990928875,72.756068418,0.0,0.0,92.0,72.75633157499999,73.53099999374999,75.0,75.0,33.0,71.966860575,73.57376300624999,73.0,73.0,78.0,73.15106707499999,73.60665763124999,63.0,75.0,198.0,71.966597,73.545539,Ab:maj,31.0
657,73.32211912499999,72.756068418,0.0,0.0,92.0,72.75633157499999,73.53099999374999,75.0,75.0,33.0,71.966860575,73.57376300624999,73.0,73.0,78.0,73.15106707499999,73.60665763124999,63.0,75.0,198.0,71.966597,73.545539,Ab:maj,31.0
658,73.4898817125,72.756068418,0.0,0.0,92.0,72.75633157499999,73.53099999374999,75.0,75.0,33.0,71.966860575,73.57376300624999,73.0,73.0,78.0,73.15106707499999,73.60665763124999,63.0,75.0,198.0,71.966597,73.545539,Ab:maj,31.0
659,73.53099999374999,72.756068418,0.0,0.0,92.0,72.75633157499999,73.53099999374999,75.0,75.0,33.0,71.966860575,73.57376300624999,73.0,73.0,78.0,73.15106707499999,73.60665763124999,63.0,75.0,198.0,71.966597,73.545539,Ab:maj,31.0
660,73.545539,72.756068418,0.0,0.0,92.0,,,,,,71.966860575,73.57376300624999,73.0,73.0,78.0,73.15106707499999,73.60665763124999,63.0,75.0,198.0,73.545539,76.703423,C#:maj,32.0
661,73.545539418,73.545539418,1.0,1.0,93.0,,,,,,71.966860575,73.57376300624999,73.0,73.0,78.0,73.15106707499999,73.60665763124999,63.0,75.0,198.0,73.545539,76.703423,C#:maj,32.0
662,73.545802575,73.545539418,1.0,1.0,93.0,73.545802575,75.94217600625,73.0,71.0,34.0,73.545802575,74.730009075,80.0,76.0,79.0,73.545802575,74.27112905624999,61.0,77.0,199.0,73.545539,76.703423,C#:maj,32.0
663,73.545802575,73.545539418,1.0,1.0,93.0,73.545802575,75.94217600625,73.0,71.0,34.0,73.545802575,74.730009075,80.0,76.0,79.0,73.545802575,76.22342504999999,49.0,77.0,200.0,73.545539,76.703423,C#:maj,32.0
664,73.57376300624999,73.545539418,1.0,1.0,93.0,73.545802575,75.94217600625,73.0,71.0,34.0,73.545802575,74.730009075,80.0,76.0,79.0,73.545802575,76.22342504999999,49.0,77.0,200.0,73.545539,76.703423,C#:maj,32.0
665,73.60665763124999,73.545539418,1.0,1.0,93.0,73.545802575,75.94217600625,73.0,71.0,34.0,73.545802575,74.730009075,80.0,76.0,79.0,73.545802575,76.22342504999999,49.0,77.0,200.0,73.545539,76.703423,C#:maj,32.0
666,73.94053807499999,73.545539418,1.0,1.0,93.0,73.545802575,75.94217600625,73.0,71.0,34.0,73.545802575,74.730009075,80.0,76.0,79.0,73.94053807499999,76.22835924374999,53.0,65.0,201.0,73.545539,76.703423,C#:maj,32.0
667,74.27112905624999,73.545539418,1.0,1.0,93.0,73.545802575,75.94217600625,73.0,71.0,34.0,73.545802575,74.730009075,80.0,76.0,79.0,73.94053807499999,76.22835924374999,53.0,65.0,201.0,73.545539,76.703423,C#:maj,32.0
668,74.33501041800001,74.33501041800001,0.0,0.0,94.0,73.545802575,75.94217600625,73.0,71.0,34.0,73.545802575,74.730009075,80.0,76.0,79.0,73.94053807499999,76.22835924374999,53.0,65.0,201.0,73.545539,76.703423,C#:maj,32.0
669,74.33527357499999,74.33501041800001,0.0,0.0,94.0,73.545802575,75.94217600625,73.0,71.0,34.0,73.545802575,74.730009075,80.0,76.0,79.0,74.33527357499999,74.81553509999999,56.0,77.0,202.0,73.545539,76.703423,C#:maj,32.0
670,74.730009075,74.33501041800001,0.0,0.0,94.0,73.545802575,75.94217600625,73.0,71.0,34.0,74.730009075,74.93395575,82.0,76.0,80.0,74.730009075,75.17902070624999,63.0,73.0,203.0,73.545539,76.703423,C#:maj,32.0
671,74.81553509999999,74.33501041800001,0.0,0.0,94.0,73.545802575,75.94217600625,73.0,71.0,34.0,74.730009075,74.93395575,82.0,76.0,80.0,74.730009075,75.17902070624999,63.0,73.0,203.0,73.545539,76.703423,C#:maj,32.0
672,74.927376825,74.33501041800001,0.0,0.0,94.0,73.545802575,75.94217600625,73.0,71.0,34.0,74.927376825,75.14119188749999,80.0,75.0,81.0,74.730009075,75.17902070624999,63.0,73.0,203.0,73.545539,76.703423,C#:maj,32.0
673,74.93395575,74.33501041800001,0.0,0.0,94.0,73.545802575,75.94217600625,73.0,71.0,34.0,74.927376825,75.14119188749999,80.0,75.0,81.0,74.730009075,75.17902070624999,63.0,73.0,203.0,73.545539,76.703423,C#:maj,32.0
674,75.124481418,75.124481418,1.0,0.0,95.0,73.545802575,75.94217600625,73.0,71.0,34.0,74.927376825,75.14119188749999,80.0,75.0,81.0,74.730009075,75.17902070624999,63.0,73.0,203.0,73.545539,76.703423,C#:maj,32.0
675,75.124744575,75.124481418,1.0,0.0,95.0,73.545802575,75.94217600625,73.0,71.0,34.0,75.124744575,75.33527017499999,82.0,77.0,82.0,75.124744575,75.79250546249999,65.0,75.0,204.0,73.545539,76.703423,C#:maj,32.0
676,75.14119188749999,75.124481418,1.0,0.0,95.0,73.545802575,75.94217600625,73.0,71.0,34.0,75.124744575,75.33527017499999,82.0,77.0,82.0,75.124744575,75.79250546249999,65.0,75.0,204.0,73.545539,76.703423,C#:maj,32.0
677,75.17902070624999,75.124481418,1.0,0.0,95.0,73.545802575,75.94217600625,73.0,71.0,34.0,75.124744575,75.33527017499999,82.0,77.0,82.0,75.124744575,75.79250546249999,65.0,75.0,204.0,73.545539,76.703423,C#:maj,32.0
678,75.32211232499999,75.124481418,1.0,0.0,95.0,73.545802575,75.94217600625,73.0,71.0,34.0,75.32211232499999,75.5556641625,80.0,78.0,83.0,75.124744575,75.79250546249999,65.0,75.0,204.0,73.545539,76.703423,C#:maj,32.0
679,75.33527017499999,75.124481418,1.0,0.0,95.0,73.545802575,75.94217600625,73.0,71.0,34.0,75.32211232499999,75.5556641625,80.0,78.0,83.0,75.124744575,75.79250546249999,65.0,75.0,204.0,73.545539,76.703423,C#:maj,32.0
