,index,chord,melody,duration,time,db_index1,db_index2
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,185.650421418,118.0,60.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999838, 0.0, 0.49966666666665877, 0.0]",0.7894709999999918,186.439892418,118.0,60.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666588, 0.0, 0.0, 0.0, 0.0, 0.00033333333334121753, 0.0]",0.7894710000000202,187.229363418,119.0,61.0
238,238.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35866666666666674, 0.0, 0.0, 0.39583333333331383, 0.0, 0.0, 0.0]",0.7894709999999918,188.018834418,119.0,61.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665877, 0.0]",0.7894709999999918,188.808305418,120.0,61.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665877, 0.0, 0.00033333333334122957, 0.0]",0.7894709999999918,189.597776418,120.0,61.0
241,241.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666588, 0.0, 0.0, 0.00033333333334121753, 0.0, 0.0, 0.0]",0.7894710000000202,190.387247418,121.0,62.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666588, 0.0, 0.00033333333334122957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,191.176718418,121.0,62.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6753333333333467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,191.966189418,122.0,62.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,192.755660418,122.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8333333333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,193.545131418,123.0,63.0
246,246.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49966666666665877, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,194.334602418,123.0,63.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00033333333334122957, 0.0, 0.4874999999999919, 0.0, 0.49966666666665877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,195.124073418,124.0,63.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000018, 0.0, 0.0, 0.4708333333333455, 0.0, 0.0, 0.0]",0.7894710000000202,195.913544418,124.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666588, 0.0, 0.00033333333334122957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,196.703015418,125.0,64.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6565833333333525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,197.492486418,125.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,198.281957418,126.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3604166666666902, 0.0, 0.3833333333333057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,199.071428418,126.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665877, 0.0, 0.0, 0.43541666666666684, 0.0, 0.0, 0.0]",0.7894709999999918,199.860899418,127.0,65.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.44166666666668886, 0.0, 0.3878333333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,200.650370418,127.0,65.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666768, 0.0, 0.4604166666666664, 0.0]",0.7894710000000202,201.439841418,128.0,65.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.43124999999995794, 0.0, 0.4996666666666768, 0.0, 0.0, 0.00033333333334121753, 0.0, 0.0, 0.0]",0.7894710000000202,202.229312418,128.0,65.0
257,257.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666948, 0.0, 0.0, 0.0, 0.0003333333333052406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999634,203.01878341800003,129.0,66.0
258,258.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,203.808254418,129.0,66.0
259,259.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,204.597725418,130.0,66.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7336666666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,205.387196418,130.0,66.0
