,start,end,pitch,velocity
561,159.052821125,159.611911475,65.0,92.0
562,159.59827512500001,160.4016834125,49.0,50.0
563,160.14372912500002,160.77100122500002,56.0,86.0
564,160.14372912500002,160.77554667500002,61.0,89.0
565,160.14372912500002,160.80509210000002,65.0,88.0
566,160.689183125,161.4971368625,49.0,75.0
567,161.234637125,161.7744093125,56.0,89.0
568,161.234637125,161.7903183875,65.0,96.0
569,161.234637125,161.80281837500002,61.0,96.0
570,161.780091125,162.8630445875,44.0,73.0
571,162.32554512500002,162.94940813750003,59.0,90.0
572,162.32554512500002,162.96986266250002,56.0,81.0
573,162.32554512500002,162.98690810000002,63.0,81.0
574,162.87099912500003,163.9062253625,51.0,52.0
575,163.41645312500003,164.00736162500002,59.0,93.0
576,163.41645312500003,164.01417980000002,56.0,85.0
577,163.41645312500003,164.0232707,63.0,85.0
578,163.961907125,164.9948606375,44.0,60.0
579,164.50736112500002,165.020996975,56.0,85.0
580,164.50736112500002,165.0221333375,59.0,90.0
581,164.50736112500002,165.0448605875,63.0,82.0
582,165.052815125,165.56304188750002,51.0,48.0
583,165.598269125,166.0880413625,59.0,89.0
584,165.598269125,166.09372317500004,63.0,88.0
585,165.598269125,166.12667768750003,56.0,81.0
586,166.143723125,167.1857675375,39.0,82.0
587,166.68917712500001,167.2516765625,51.0,82.0
588,166.68917712500001,167.26417655,54.0,83.0
589,166.68917712500001,167.28122198750003,58.0,81.0
590,167.23463112500002,167.6312216375,46.0,55.0
591,167.78008512500003,168.10508480000001,51.0,85.0
592,167.78008512500003,168.18349381250002,58.0,86.0
593,167.78008512500003,168.184630175,54.0,88.0
594,168.32553912500003,168.97781120000002,47.0,79.0
595,168.870993125,169.47894706250003,54.0,86.0
596,168.870993125,169.5084924875,59.0,90.0
597,168.870993125,169.52667428750001,63.0,85.0
598,169.41644712500002,170.04940103750002,47.0,74.0
599,169.961901125,170.4948551375,54.0,79.0
600,169.961901125,170.57780960000002,59.0,90.0
601,169.961901125,170.5869005,63.0,77.0
602,171.052809125,171.539172275,63.0,85.0
603,171.052809125,171.58008132500004,59.0,95.0
604,170.507355125,171.5948540375,44.0,70.0
605,171.052809125,171.607354025,56.0,79.0
606,172.14371712500002,172.616443925,61.0,89.0
607,171.59826312500002,172.6630347875,51.0,61.0
608,172.14371712500002,172.73235290000002,58.0,89.0
609,173.23462512500004,173.73235190000003,63.0,67.0
610,173.23462512500004,173.807351825,59.0,79.0
611,172.68917112500003,173.8175790875,44.0,71.0
612,173.23462512500004,173.83689725000002,56.0,70.0
613,173.78007912500001,174.4356135291667,51.0,73.0
614,174.3291319625,174.86501202083335,58.0,92.0
615,174.3291319625,174.87890092083336,61.0,93.0
616,174.8846879625,175.57103110416668,49.0,85.0
617,175.44024396250003,176.02473517083337,56.0,93.0
618,175.44024396250003,176.0397814791667,61.0,95.0
619,175.44024396250003,176.0583000125,65.0,97.0
620,175.99579996250003,176.74811537916668,49.0,62.0
621,176.55135596250003,177.07566193750003,56.0,82.0
622,176.55135596250003,177.09649528750003,61.0,90.0
623,176.55135596250003,177.12080086250003,65.0,92.0
624,177.10691196250002,177.91682341250004,49.0,50.0
625,177.65886912500002,178.28614122500002,56.0,86.0
626,177.65886912500002,178.29068667500002,61.0,89.0
627,177.65886912500002,178.32023210000003,65.0,88.0
628,178.20432312500003,179.01227686250002,49.0,75.0
629,178.74977712500004,179.28954931250001,56.0,89.0
630,178.74977712500004,179.3054583875,65.0,96.0
631,178.74977712500004,179.31795837500002,61.0,96.0
632,179.29523112500002,180.37818458750002,44.0,73.0
633,179.84068512500002,180.46454813750003,59.0,90.0
634,179.84068512500002,180.48500266250002,56.0,81.0
635,179.84068512500002,180.50204810000002,63.0,81.0
636,180.38613912500003,181.4213653625,51.0,52.0
637,180.93159312500003,181.52250162500002,59.0,93.0
638,180.93159312500003,181.52931980000002,56.0,85.0
639,180.93159312500003,181.53841070000001,63.0,85.0
640,181.477047125,182.5100006375,44.0,60.0
641,182.02250112500002,182.53613697500003,56.0,85.0
642,182.02250112500002,182.5372733375,59.0,90.0
643,182.02250112500002,182.5600005875,63.0,82.0
644,182.56795512500003,183.07818188750002,51.0,48.0
645,183.11340912500003,183.60318136250004,59.0,89.0
646,183.11340912500003,183.608863175,63.0,88.0
647,183.11340912500003,183.64181768750004,56.0,81.0
648,183.65886312500004,184.70090753750003,39.0,82.0
649,184.20431712500002,184.76681656250003,51.0,82.0
650,184.20431712500002,184.77931655000003,54.0,83.0
651,184.20431712500002,184.79636198750003,58.0,81.0
652,184.74977112500002,185.14636163750004,46.0,55.0
653,185.29522512500003,185.62022480000002,51.0,85.0
654,185.29522512500003,185.69863381250002,58.0,86.0
655,185.29522512500003,185.69977017500003,54.0,88.0
656,185.84067912500004,186.49295120000002,47.0,79.0
657,186.38613312500001,186.99408706250003,54.0,86.0
658,186.38613312500001,187.02363248750004,59.0,90.0
659,186.38613312500001,187.04181428750002,63.0,85.0
660,186.93158712500002,187.56454103750002,47.0,74.0
661,187.47704112500003,188.00999513750003,54.0,79.0
662,187.47704112500003,188.09294960000003,59.0,90.0
663,187.47704112500003,188.10204050000002,63.0,77.0
664,188.567949125,189.05431227500003,63.0,85.0
665,188.567949125,189.095221325,59.0,95.0
666,188.02249512500003,189.10999403750003,44.0,70.0
667,188.567949125,189.12249402500004,56.0,79.0
668,189.65885712500003,190.13158392500003,61.0,89.0
669,189.11340312500002,190.1781747875,51.0,61.0
670,189.65885712500003,190.24749290000003,58.0,89.0
671,190.749765125,191.24749190000003,63.0,67.0
672,190.749765125,191.32249182500001,59.0,79.0
673,190.20431112500003,191.33271908750004,44.0,71.0
674,190.749765125,191.35203725000002,56.0,70.0
675,191.29521912500002,191.94521847500002,51.0,73.0
676,191.84067312500002,192.36680896250002,58.0,92.0
677,191.84067312500002,192.38044531250003,61.0,93.0
678,192.38612712500003,192.8213539625,56.0,92.0
679,192.38612712500003,192.827035775,63.0,93.0
680,192.38612712500003,192.8327175875,59.0,96.0
681,192.93158112500004,193.33158072500004,56.0,69.0
682,192.93158112500004,193.33158072500004,59.0,71.0
683,192.38612712500003,193.33953526250002,44.0,69.0
684,192.93158112500004,193.33953526250002,63.0,71.0
685,193.47703512500001,194.20657985000003,51.0,75.0
686,194.02248912500002,194.68044301250004,56.0,90.0
687,194.02248912500002,194.68498846250003,59.0,92.0
688,194.02248912500002,194.70544298750002,63.0,90.0
689,194.56794312500003,195.7145328875,44.0,73.0
690,195.11339712500003,195.72589651250001,63.0,88.0
691,195.11339712500003,195.73044196250004,59.0,95.0
692,195.11339712500003,195.95203265000004,56.0,86.0
693,196.20430512500002,196.50885027500001,61.0,99.0
694,195.658851125,196.65430467500002,51.0,83.0
695,196.20430512500002,196.65544103750003,58.0,102.0
696,196.74975912500003,202.28270813750004,51.0,79.0
697,196.74975912500003,202.28952631250002,59.0,97.0
698,196.74975912500003,202.29748085000003,63.0,97.0
699,196.74975912500003,202.30316266250003,56.0,97.0
700,196.74975912500003,202.34634443750002,44.0,70.0
