,index,chord,melody,duration,time,db_index1,db_index2
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999944, 0.0, 0.0]",1.1331439999999873,160.98660128,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2491666666666798, 0.0, 0.0]",1.1331440000000157,162.11974528,72.0,37.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666666851, 0.0, 0.0, 0.0, 0.0, 0.0008333333332951457, 0.0, 0.0]",1.1331439999999873,163.25288928,73.0,38.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333333564, 0.0, 0.0]",1.1331440000000157,164.38603328,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625000000000705, 0.0, 0.0]",1.1331439999999873,165.51917728,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333331357, 0.34375000000001177, 0.0, 0.0]",1.1331439999999873,166.65232128,74.0,38.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9458333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1331440000000157,167.78546527999998,75.0,39.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666667377, 0.0, 0.0]",1.1331440000000157,168.91860928,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.787500000000006, 0.0, 0.0]",1.1331439999999873,170.05175328,76.0,40.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14999999999999875, 0.0, 0.0]",1.1331439999999873,171.18489728,76.0,40.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1331440000000157,172.31804128,77.0,40.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09874999999997702, 0.0, 0.0, 0.0, 0.0, 0.22499999999999812, 0.0, 0.0]",1.1331439999999873,173.45118528,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333187]",1.1331440000000157,174.58432928,78.0,41.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24916666666668605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666666902, 0.0, 0.1750000000000069]",1.1331439999999873,175.71747328,78.0,41.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.000833333333320207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.98333333333332]",1.1331440000000157,176.85061728,79.0,41.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999998465, 0.0, 0.0]",1.1331439999999873,177.98376128,79.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000025, 0.0, 0.0]",1.1331440000000157,179.11690528,80.0,42.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666668605, 0.0, 0.0]",1.1331439999999873,180.25004928,80.0,42.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666666851, 0.0, 0.0, 0.0, 0.0, 0.0008333333333202279, 0.0, 0.0]",1.1331439999999873,181.38319328,81.0,42.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333331055, 0.0, 0.0]",1.1331440000000157,182.51633728,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625000000005723, 0.0, 0.0]",1.1331439999999873,183.64948128,82.0,43.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333330866, 0.3437500000000282, 0.0, 0.0]",1.1331440000000157,184.78262528,82.0,43.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9458333333333575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1331439999999873,185.91576928,83.0,43.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32500000000002255, 0.0, 0.0]",1.1331440000000157,187.04891328,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7054166666667345, 0.0, 0.0]",1.1331439999999873,188.18205728,84.0,44.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15291666666664078, 0.0, 0.0]",1.1331440000000157,189.31520128,84.0,44.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6958333333333261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1331439999999873,190.44834528,85.0,44.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.17916666666670836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666667002, 0.0, 0.1354166666666941]",1.1331439999999873,191.58148928,85.0,44.0
170,170.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187500000000056]",1.1331440000000157,192.71463328,86.0,45.0
171,171.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24375000000000424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999999262, 0.0, 0.22708333333334885]",1.1331439999999873,193.84777728,86.0,45.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666797, 0.0, 0.0]",1.1331440000000157,194.98092128,87.0,45.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7695833333333201, 0.0, 0.0]",1.1331439999999873,196.11406528,87.0,45.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000000974, 0.0, 0.0]",1.1331439999999873,236.90724928,105.0,55.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999774, 0.0, 0.0]",1.1331440000000157,238.04039328,106.0,55.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2490816573430836, 0.0, 0.0]",1.133015720000003,239.17353728,106.0,55.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666667152, 0.0, 0.0, 0.0, 0.0, 0.0008333333332817826, 0.0, 0.0]",1.1320749999999862,240.306553,107.0,56.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333331738, 0.0, 0.0]",1.1320750000000146,241.438628,107.0,56.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062500000000879, 0.0, 0.0]",1.1320749999999862,242.570703,108.0,56.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333334013, 0.34375000000002903, 0.0, 0.0]",1.1320750000000146,243.702778,108.0,56.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9458333333333702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,244.834853,109.0,57.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666567, 0.0, 0.0]",1.1320750000000146,245.966928,109.0,57.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000151, 0.0, 0.0]",1.1320749999999862,247.099003,110.0,57.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14999999999998118, 0.0, 0.0]",1.1320750000000146,248.231078,110.0,57.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666667183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,249.363153,111.0,58.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09874999999995679, 0.0, 0.0, 0.0, 0.0, 0.2250000000000207, 0.0, 0.0]",1.1320749999999578,250.49522800000005,111.0,58.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333336523]",1.1320750000000146,251.627303,112.0,58.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24916666666671822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666667127, 0.0, 0.17500000000002008]",1.1320749999999862,252.75937800000003,112.0,58.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0008333333332817826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333351]",1.1320749999999862,253.891453,113.0,59.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999931, 0.0, 0.0]",1.132075000000043,255.023528,113.0,59.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000201, 0.0, 0.0]",1.1320749999999862,256.15560300000004,114.0,59.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666674334, 0.0, 0.0]",1.1320749999999862,257.287678,114.0,59.0
228,228.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666666649, 0.0, 0.0, 0.0, 0.0, 0.0008333333332566768, 0.0, 0.0]",1.1320749999999862,258.419753,115.0,60.0
229,229.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333332246, 0.0, 0.0]",1.1320749999999862,259.551828,115.0,60.0
230,230.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625000000001726, 0.0, 0.0]",1.132075000000043,260.683903,116.0,60.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333334504, 0.3437500000000628, 0.0, 0.0]",1.1320749999999862,261.81597800000003,116.0,60.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9458333333333451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,262.948053,117.0,61.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999799, 0.0, 0.0]",1.1320749999999862,264.080128,117.0,61.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7054166666666652, 0.0, 0.0]",1.132075000000043,265.212203,118.0,61.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15291666666660925, 0.0, 0.0]",1.1320749999999862,266.34427800000003,118.0,61.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6958333333333953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,267.476353,119.0,62.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.17916666666670517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666666449, 0.0, 0.1354166666667127]",1.1320749999999862,268.608428,119.0,62.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187499999999564]",1.132075000000043,269.740503,120.0,62.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2437500000000226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13125000000002762, 0.0, 0.2270833333333325]",1.1320749999999862,270.87257800000003,120.0,62.0
240,240.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667434, 0.0, 0.0]",1.1320749999999862,272.004653,121.0,63.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7695833333332893, 0.0, 0.0]",1.1320749999999862,273.136728,121.0,63.0
