,start,end,pitch,velocity
543,166.08669356666664,166.74533351666665,50.0,97.0
544,166.36997956666664,167.0097337833333,57.0,82.0
545,165.52012156666663,167.23400186666663,38.0,83.0
546,166.93655156666665,167.23400186666663,50.0,85.0
547,165.80340756666664,167.3001019333333,45.0,48.0
548,166.65326556666665,167.82182031666665,66.0,127.0
549,167.21983756666663,167.82890246666665,62.0,99.0
550,167.50312356666663,167.86903464999997,57.0,95.0
551,168.63626756666665,168.83928919999997,61.0,54.0
552,168.63626756666665,168.8510927833333,64.0,68.0
553,168.35298156666664,168.98329291666664,49.0,76.0
554,168.91955356666665,169.56402921666665,61.0,96.0
555,169.20283956666663,169.57347208333331,49.0,85.0
556,168.06969556666664,169.58291494999997,44.0,56.0
557,167.78640956666663,169.60416139999998,37.0,83.0
558,169.48612556666663,170.01492609999997,56.0,112.0
559,169.76941156666663,170.04561541666664,61.0,99.0
560,168.91955356666665,170.07866544999996,64.0,86.0
561,170.61926956666665,171.3581738833333,50.0,93.0
562,170.05269756666664,171.58952411666664,38.0,78.0
563,171.46912756666663,171.62493486666665,50.0,92.0
564,170.33598356666664,171.6910349333333,45.0,67.0
565,170.90255556666665,171.6981170833333,57.0,78.0
566,171.75241356666663,172.27413194999997,62.0,92.0
567,171.18584156666662,172.30009983333332,66.0,127.0
568,172.03569956666664,172.36147846666665,57.0,89.0
569,172.88555756666665,173.58669041666664,49.0,61.0
570,172.60227156666664,173.9431586333333,44.0,65.0
571,172.31898556666664,173.96912651666665,37.0,76.0
572,173.73541556666663,174.06827661666665,49.0,88.0
573,173.16884356666662,174.07535876666662,56.0,85.0
574,174.01870156666664,174.55694496666663,61.0,82.0
575,174.30198756666664,174.56166639999998,56.0,99.0
576,173.45212956666663,174.56874854999998,64.0,89.0
577,175.15184556666662,175.52011736666663,59.0,95.0
578,175.43513156666663,175.74438544999998,62.0,88.0
579,174.86855956666665,175.89547131666663,54.0,70.0
580,176.00170356666663,176.1952823333333,54.0,90.0
581,174.58527356666664,176.2236109333333,47.0,75.0
582,175.71841756666663,176.67922924999996,66.0,122.0
583,176.56827556666664,176.87280801666662,59.0,85.0
584,176.28498956666664,176.87280801666662,62.0,95.0
585,177.41813356666665,177.69905884999997,52.0,96.0
586,177.70141956666663,177.89735904999998,59.0,90.0
587,177.70141956666663,177.90444119999998,56.0,97.0
588,177.13484756666662,178.14051286666665,47.0,93.0
589,178.26799156666664,178.59377046666663,47.0,83.0
590,176.85156156666665,178.6386240833333,40.0,89.0
591,177.98470556666663,178.6386240833333,56.0,117.0
592,178.55127756666664,179.0989638333333,52.0,97.0
593,178.83456356666665,179.1202102833333,56.0,102.0
594,177.98470556666663,179.1272924333333,59.0,96.0
595,179.68442156666663,180.34778294999995,50.0,95.0
596,179.96770756666663,180.99225859999996,66.0,97.0
597,179.96770756666663,181.0182264833333,62.0,96.0
598,179.11784956666662,181.09140869999996,38.0,92.0
599,179.40113556666665,181.09140869999996,45.0,60.0
600,180.53427956666664,181.09140869999996,50.0,81.0
601,180.81756556666664,181.09140869999996,57.0,95.0
602,181.95070956666663,182.5904637833333,49.0,89.0
603,181.66742356666663,182.91388196666662,44.0,47.0
604,181.38413756666665,182.92804626666663,37.0,90.0
605,182.80056756666664,183.07677141666665,49.0,77.0
606,182.23399556666664,183.12398574999997,52.0,73.0
607,183.36713956666665,183.54419331666662,52.0,81.0
608,183.08385356666665,183.54891474999997,56.0,99.0
609,182.51728156666664,183.5536361833333,61.0,112.0
610,183.65042556666663,184.1910296833333,47.0,93.0
611,184.21699756666663,184.7009444833333,66.0,112.0
612,184.50028356666664,184.74579809999997,62.0,93.0
613,183.93371156666663,184.7717659833333,59.0,75.0
614,184.78356956666664,185.6003775333333,40.0,70.0
615,185.06685556666665,185.64523114999997,47.0,77.0
616,185.35014156666665,185.8694992333333,52.0,99.0
617,185.63342756666663,185.92851714999998,56.0,93.0
618,186.48328556666664,186.76421084999998,57.0,97.0
619,186.76657156666664,186.94834674999998,64.0,78.0
620,186.76657156666664,186.9601503333333,61.0,97.0
621,186.19999956666663,187.19386128333332,52.0,66.0
622,185.91671356666663,187.59518311666665,45.0,76.0
623,187.33314356666665,187.5975438333333,52.0,90.0
624,187.04985756666665,187.68489034999996,61.0,127.0
625,187.61642956666662,187.99178351666663,59.0,97.0
626,187.04985756666665,188.15231224999997,64.0,100.0
627,187.89971556666663,188.20896944999998,61.0,117.0
628,189.03285956666664,189.10368106666664,57.0,59.0
629,189.03285956666664,189.24296334999997,66.0,56.0
630,189.03285956666664,189.25240621666663,62.0,72.0
631,188.74957356666664,189.44362426666663,50.0,96.0
632,188.18300156666663,189.68441736666665,38.0,88.0
633,189.59943156666662,189.76704244999996,50.0,79.0
634,188.46628756666664,189.80481391666663,45.0,77.0
635,189.31614556666665,189.92521046666664,62.0,102.0
636,190.16600356666663,190.40443594999996,62.0,79.0
637,189.31614556666665,190.41387881666662,66.0,112.0
638,189.88271756666663,190.4941431833333,57.0,85.0
639,191.01586156666664,191.3723297833333,49.0,89.0
640,190.44928956666664,191.37469049999999,37.0,90.0
641,191.29914756666665,191.4148226833333,61.0,35.0
642,190.73257556666664,191.4573155833333,44.0,56.0
643,191.29914756666665,191.53049779999998,52.0,90.0
644,191.58243356666662,192.1867770333333,42.0,83.0
645,191.86571956666663,192.2930092833333,54.0,66.0
646,192.43229156666663,192.66600251666665,54.0,97.0
647,192.14900556666663,192.66600251666665,61.0,99.0
648,192.71557756666664,193.26090311666664,47.0,92.0
649,193.56543556666662,193.81095009999996,62.0,50.0
650,193.28214956666665,193.8298358333333,66.0,102.0
651,192.99886356666664,193.90301804999996,59.0,77.0
652,193.84872156666663,194.5238865333333,40.0,74.0
653,194.13200756666663,194.5734615833333,47.0,53.0
654,194.41529356666663,194.95589768333332,59.0,89.0
655,195.54843756666662,196.1102881333333,57.0,83.0
656,195.83172356666662,196.17874891666662,59.0,58.0
657,195.26515156666665,196.25665256666665,52.0,66.0
658,196.68158156666664,198.23257241666664,61.0,85.0
659,196.11500956666663,198.26090101666665,64.0,97.0
660,196.96486756666664,198.27978674999997,59.0,66.0
661,196.39829556666663,198.51585841666665,52.0,53.0
662,197.24815356666664,199.0068874833333,57.0,77.0
663,194.98186556666664,199.29253419999998,45.0,92.0
664,198.94786956666664,199.52152371666665,59.0,66.0
665,198.66458356666664,199.5380487333333,52.0,53.0
666,198.38129756666663,199.58998449999996,64.0,88.0
667,200.08101356666663,200.89782153333329,52.0,52.0
668,199.51444156666662,200.93795371666664,45.0,83.0
669,201.21415756666664,201.86335464999996,57.0,69.0
670,200.64758556666663,201.91292969999998,64.0,89.0
671,202.34730156666663,202.95636646666662,56.0,70.0
672,201.78072956666665,203.67874576666662,44.0,69.0
673,203.48044556666662,204.09423189999995,49.0,68.0
674,202.91387356666664,204.26420349999995,64.0,66.0
675,202.91387356666664,204.7505111333333,61.0,72.0
676,205.18016156666664,205.57676196666665,54.0,42.0
677,204.61358956666663,205.64050131666664,49.0,44.0
678,204.04701756666663,205.76089786666662,42.0,82.0
679,205.18016156666664,206.36288061666664,64.0,63.0
680,205.18016156666664,206.38176634999996,61.0,66.0
681,205.74673356666665,206.40537351666663,57.0,58.0
682,207.44644956666664,207.85485354999997,49.0,50.0
683,206.87987756666664,207.87609999999995,44.0,62.0
684,206.31330556666663,207.87846071666664,37.0,66.0
685,207.44644956666664,208.20187889999997,56.0,56.0
686,208.01302156666662,208.5819542833333,52.0,66.0
687,208.29630756666666,208.60084001666664,56.0,62.0
688,207.44644956666664,208.65749721666663,61.0,66.0
689,209.14616556666664,210.05740219999996,50.0,75.0
690,208.86287956666663,210.16363444999996,45.0,59.0
691,208.57959356666663,210.18724161666665,38.0,71.0
692,209.42945156666661,210.7986672333333,66.0,92.0
693,210.27930956666665,210.81755296666665,62.0,64.0
694,210.56259556666663,210.93558879999995,57.0,57.0
695,211.97902556666662,212.34021521666665,61.0,66.0
696,210.84588156666663,212.40867599999996,37.0,82.0
697,211.4124535666666,212.41575815,44.0,45.0
698,211.97902556666662,212.54323684999997,49.0,62.0
699,212.26231156666665,212.66599411666664,56.0,52.0
700,211.97902556666662,212.67307626666664,64.0,68.0
701,212.54559756666663,213.0578730833333,61.0,66.0
702,212.82888356666663,213.08856239999997,64.0,56.0
703,213.39545556666664,214.3609886833333,54.0,77.0
704,214.52859956666663,214.77647481666662,54.0,50.0
705,213.67874156666664,214.80480341666663,59.0,57.0
706,213.11216956666664,214.8638213333333,47.0,64.0
707,214.81188556666663,215.39026114999996,62.0,54.0
708,213.96202756666662,215.39970401666665,66.0,99.0
709,215.09517156666664,215.42095046666662,59.0,66.0
710,216.22831556666665,216.3581549833333,64.0,41.0
711,216.22831556666665,216.62255524999995,56.0,59.0
712,215.94502956666662,216.62491596666663,52.0,93.0
713,215.37845756666664,217.11122359999996,40.0,89.0
714,216.51160156666663,217.12066646666665,59.0,88.0
715,215.66174356666664,217.13483076666665,47.0,63.0
716,216.79488756666663,217.26230946666664,52.0,85.0
717,217.07817356666663,217.59044908333328,56.0,92.0
718,217.36145956666664,217.65890986666665,59.0,67.0
719,216.51160156666663,217.68723846666663,64.0,95.0
720,218.21131756666665,218.57014649999996,57.0,99.0
721,218.49460356666663,218.75664311666662,61.0,89.0
722,217.64474556666664,219.2335078833333,45.0,79.0
723,217.92803156666662,219.25003289999995,52.0,57.0
724,219.62774756666664,219.92991929999997,57.0,85.0
725,218.77788956666663,220.00310151666662,64.0,100.0
726,219.34446156666664,220.04087298333332,61.0,86.0
727,220.76089156666663,221.16221339999998,52.0,67.0
728,221.32746356666664,221.56117451666665,52.0,73.0
729,221.04417756666663,221.6414388833333,56.0,107.0
730,219.91103356666662,221.65796389999997,44.0,73.0
731,221.04417756666663,222.12066436666663,64.0,54.0
732,221.89403556666662,222.17732156666665,56.0,93.0
733,221.61074956666664,222.21037159999997,61.0,97.0
734,222.74389356666663,223.39545136666663,54.0,96.0
735,223.02717956666663,223.67873736666664,57.0,77.0
736,223.59375156666664,223.7660838833333,54.0,90.0
737,222.46060756666662,223.8085767833333,49.0,62.0
738,222.17732156666665,223.88884114999996,42.0,79.0
739,223.31046556666664,224.1980950333333,66.0,117.0
740,223.87703756666662,224.4200024,61.0,95.0
741,224.16032356666665,224.43416669999996,57.0,86.0
742,225.01018156666663,225.66646079999998,49.0,93.0
743,225.29346756666664,225.78685734999996,56.0,75.0
744,224.72689556666663,226.16221129999997,44.0,61.0
745,224.44360956666662,226.18817918333332,37.0,83.0
746,225.57675356666664,226.20706491666664,61.0,81.0
747,225.86003956666661,226.2235899333333,49.0,93.0
748,226.14332556666665,226.52576166666665,56.0,96.0
749,225.57675356666664,226.6839296833333,64.0,95.0
750,226.42661156666662,226.78544049999996,61.0,100.0
751,227.27646956666663,227.97760241666663,50.0,100.0
752,228.12632756666665,228.34587421666663,50.0,99.0
753,226.99318356666663,228.37892424999995,45.0,66.0
754,226.70989756666663,228.39544926666662,38.0,72.0
755,227.55975556666664,228.44502431666663,57.0,86.0
756,227.8430415666666,228.89119976666663,66.0,127.0
757,228.40961356666662,228.92424979999998,62.0,100.0
758,228.69289956666663,229.06117136666663,57.0,92.0
759,229.54275756666664,230.21556181666665,49.0,86.0
760,229.25947156666663,230.51301211666663,44.0,53.0
761,229.8260435666666,230.5484228666666,56.0,75.0
762,228.97618556666663,230.57911218333328,37.0,76.0
763,230.39261556666662,230.65937654999996,49.0,89.0
764,230.67590156666665,231.10555199999996,61.0,70.0
765,230.10932956666664,231.13624131666663,64.0,86.0
766,230.95918756666663,231.1669306333333,56.0,92.0
767,231.52575956666664,231.96485286666663,59.0,73.0
768,231.8090455666666,232.25994244999998,66.0,117.0
769,232.09233156666664,232.35437111666664,59.0,93.0
770,231.24247356666663,232.41102831666663,47.0,96.0
771,232.37561756666662,233.02717536666663,40.0,73.0
772,232.65890356666665,233.0720289833333,47.0,71.0
773,232.94218956666663,233.2349184333333,56.0,92.0
774,233.22547556666663,233.50876156666664,59.0,88.0
775,233.50876156666664,234.29251949999997,66.0,92.0
776,233.50876156666664,234.29960164999997,62.0,95.0
777,233.50876156666664,234.3114052333333,57.0,90.0
778,234.07533356666664,234.74105566666663,54.0,78.0
779,234.35861956666662,235.01017736666662,57.0,75.0
780,234.35861956666662,235.29346336666663,62.0,85.0
781,234.35861956666662,235.36192414999996,66.0,85.0
782,234.92519156666663,235.7915745833333,54.0,62.0
783,235.20847756666663,236.1598463833333,57.0,69.0
784,235.49176356666663,236.42660736666664,62.0,88.0
785,235.49176356666663,236.46201811666663,66.0,63.0
786,236.62490756666665,236.84917564999995,66.0,85.0
787,236.62490756666665,236.86333994999995,62.0,82.0
788,236.05833556666664,237.00262223333328,54.0,41.0
789,236.34162156666662,237.02622939999998,57.0,59.0
790,233.50876156666664,238.05550186666665,42.0,77.0
791,237.19147956666663,238.06730544999996,54.0,63.0
792,237.47476556666663,238.0720268833333,57.0,72.0
793,236.90819356666663,238.08383046666663,62.0,86.0
794,236.90819356666663,238.10271619999997,66.0,93.0
795,238.60790956666665,239.25946736666663,50.0,96.0
796,238.89119556666662,239.5710819666666,57.0,90.0
797,238.04133756666664,239.5734426833333,38.0,93.0
798,238.32462356666662,239.6230177333333,45.0,82.0
799,239.45776756666663,239.62537844999997,50.0,93.0
800,240.02433956666664,240.1329325333333,44.0,31.0
801,239.17448156666663,240.1895719166666,66.0,127.0
802,239.74105356666664,240.30042092708328,62.0,96.0
803,240.02433956666664,240.39004353124994,57.0,95.0
804,240.87353389583328,241.53155248958328,49.0,95.0
805,241.15655264583327,241.9207032708333,56.0,90.0
806,240.59051514583328,242.0221183229166,44.0,40.0
807,240.30749639583328,242.0645711354166,37.0,93.0
808,241.72259014583327,242.0716466041666,49.0,97.0
809,242.0056088958333,242.54098603124996,61.0,122.0
810,242.2886276458333,242.55513696874993,56.0,95.0
811,241.43957139583327,242.56221243749994,64.0,95.0
812,243.13768389583328,243.8405137916666,50.0,107.0
813,242.57164639583328,244.1164570729166,38.0,96.0
814,243.42070264583327,244.15419290624993,57.0,92.0
815,243.98674014583327,244.16598535416662,50.0,97.0
816,242.85466514583328,244.17541931249994,45.0,96.0
817,243.70372139583327,244.7721171770833,66.0,127.0
818,244.26975889583326,244.7815511354166,62.0,112.0
819,244.5527776458333,244.8523058229166,57.0,100.0
820,245.40183389583328,246.0881543645833,49.0,95.0
821,245.68485264583327,246.39239952083327,56.0,90.0
822,245.11881514583328,246.58815415624994,44.0,65.0
823,244.83579639583328,246.60466358333326,37.0,95.0
824,246.25089014583327,246.61881452083327,49.0,95.0
825,245.96787139583327,247.0386256666666,64.0,99.0
826,246.53390889583326,247.04098415624995,61.0,112.0
827,246.8169276458333,247.07871998958328,56.0,97.0
828,247.66598389583328,248.34287040624994,50.0,99.0
829,247.94900264583327,248.70371931249994,57.0,86.0
830,248.51504014583327,248.7131532708333,50.0,99.0
831,247.09994639583329,248.75324759374993,38.0,88.0
832,247.38296514583328,248.76975702083328,45.0,89.0
833,248.79805889583326,249.26268134374993,62.0,97.0
834,248.23202139583327,249.30041717708326,66.0,127.0
835,249.08107764583326,249.39003978124995,57.0,92.0
836,249.93013389583328,250.62117134374995,49.0,97.0
837,249.64711514583328,250.8523033229166,44.0,35.0
838,249.3640963958333,250.92541649999995,37.0,99.0
839,250.77919014583327,251.01032212499993,49.0,97.0
840,250.21315264583328,251.10466170833328,56.0,78.0
841,251.06220889583327,251.57164264583326,61.0,89.0
842,251.3452276458333,251.59994452083328,56.0,99.0
843,250.49617139583327,251.6306048854166,64.0,86.0
844,252.47730264583328,252.68249123958327,66.0,107.0
845,252.19428389583328,252.7343780104166,59.0,72.0
846,251.91126514583328,252.95843452083326,54.0,72.0
847,253.04334014583327,253.2414532708333,54.0,95.0
848,252.76032139583327,253.2579626979166,66.0,107.0
849,251.6282463958333,253.35466077083328,47.0,82.0
850,253.32635889583327,253.8994718645833,66.0,117.0
851,253.32635889583327,253.94428316666662,62.0,93.0
852,253.60937764583326,254.01032087499993,59.0,93.0
853,254.74145264583328,254.93249030208327,68.0,107.0
854,254.74145264583328,254.94428274999996,64.0,95.0
855,254.45843389583328,255.1612637916666,52.0,92.0
856,255.30749014583327,255.54333910416662,52.0,92.0
857,254.17541514583328,255.6282447291666,47.0,78.0
858,255.02447139583327,255.64711264583326,64.0,100.0
859,253.8923963958333,255.71079186458329,40.0,82.0
860,255.02447139583327,256.1093766041666,68.0,117.0
861,255.87352764583326,256.1659803541666,64.0,99.0
862,255.59050889583327,256.20371618749994,59.0,96.0
863,257.0056026458333,257.3688100416666,57.0,82.0
864,256.7225838958333,257.39239493749994,50.0,96.0
865,256.1565463958333,257.6872061354166,38.0,89.0
866,256.4395651458333,257.6966400937499,45.0,93.0
867,257.57164014583327,257.71786649999996,50.0,92.0
868,257.2886213958333,257.9065456666666,62.0,89.0
869,257.2886213958333,258.3688096249999,66.0,127.0
870,258.13767764583326,258.43956431249995,62.0,107.0
871,257.85465889583327,258.4914510833333,57.0,96.0
872,259.26975264583325,259.43012993749994,61.0,53.0
873,259.26975264583325,259.43484691666663,56.0,64.0
874,259.26975264583325,259.43956389583326,64.0,66.0
875,258.98673389583325,259.65418644791663,49.0,97.0
876,259.55277139583325,259.91833728124993,56.0,95.0
877,258.70371514583326,259.9584316041666,44.0,34.0
878,258.42069639583326,259.99616743749993,37.0,96.0
879,259.8357901458333,260.1188088958333,49.0,97.0
880,259.55277139583325,260.2202239479166,61.0,107.0
881,260.1188088958333,260.52211061458326,56.0,112.0
882,260.4018276458333,260.6164501979166,61.0,112.0
883,259.55277139583325,260.6306011354166,64.0,93.0
884,260.6848463958333,261.1140914999999,47.0,85.0
885,260.9678651458333,261.38531780208325,59.0,88.0
886,261.2508838958333,261.7084308749999,66.0,117.0
887,261.5339026458333,261.77446858333326,59.0,93.0
888,261.8169213958333,262.24144952083327,40.0,76.0
889,262.0999401458333,262.43248717708326,56.0,72.0
890,262.38295889583327,262.93484545833326,59.0,92.0
891,262.66597764583327,262.94427941666663,56.0,85.0
892,263.51503389583326,263.86644884374994,57.0,100.0
893,263.79805264583325,264.1164487395833,59.0,90.0
894,263.23201514583326,264.2626750937499,52.0,69.0
895,264.3640901458333,264.56692024999995,52.0,71.0
896,262.94899639583326,264.6494673854166,45.0,90.0
897,264.08107139583325,265.2084294166666,64.0,117.0
898,264.6471088958333,265.2131463958333,61.0,100.0
899,264.9301276458333,265.25559920833325,57.0,99.0
900,265.7791838958333,266.47257983333327,50.0,96.0
901,265.2131463958333,266.7155042604166,38.0,90.0
902,266.0622026458333,266.71786274999994,57.0,89.0
903,265.4961651458333,266.75559858333327,45.0,79.0
904,266.6282401458333,266.76031556249995,50.0,89.0
905,266.3452213958333,267.4301266041666,66.0,122.0
906,266.91125889583327,267.4348435833333,62.0,83.0
907,267.19427764583327,267.50323978124993,57.0,97.0
908,267.76031514583326,268.3216356666666,44.0,35.0
909,267.47729639583326,268.3287111354166,37.0,81.0
910,268.04333389583326,268.4466356145833,49.0,93.0
911,268.32635264583325,268.57871103124995,52.0,90.0
912,268.60937139583325,269.2296541562499,42.0,96.0
913,268.89239014583325,269.32871071874996,54.0,83.0
914,269.4584276458333,269.6942766041666,54.0,92.0
915,269.1754088958333,269.7013520729166,61.0,107.0
916,269.7414463958333,270.2933329583333,47.0,93.0
917,270.0244651458333,270.4631442083333,59.0,77.0
918,270.3074838958333,270.80748368749994,66.0,102.0
919,270.5905026458333,270.87116290624994,59.0,71.0
920,270.8735213958333,271.54804941666663,40.0,82.0
921,271.1565401458333,271.58106827083327,47.0,53.0
922,271.4395588958333,271.9348417083333,52.0,66.0
923,271.4395588958333,271.96078509374996,56.0,67.0
924,271.4395588958333,271.99616243749995,59.0,71.0
925,272.57163389583326,273.13767139583325,57.0,72.0
926,272.28861514583326,273.24852040624995,52.0,52.0
927,272.85465264583326,273.24852040624995,59.0,60.0
928,273.9867276458333,276.61172655208327,59.0,39.0
929,273.7037088958333,276.6400284270833,61.0,66.0
930,273.4206901458333,276.64474540624997,52.0,49.0
931,272.00559639583327,276.6494623854166,45.0,63.0
932,274.2697463958333,276.6588963437499,57.0,42.0
933,273.13767139583325,276.67068879166663,64.0,83.0
934,276.93012264583325,277.7815373854166,66.0,46.0
935,277.6471034791666,278.1211598854166,50.0,35.0
936,277.2862545729166,278.2060655104166,45.0,48.0
937,276.92776415624996,278.3027635833333,38.0,61.0
938,276.9254056666666,278.5244616041666,57.0,44.0
939,278.0126693645833,278.6942728541666,66.0,38.0
940,276.9324811354166,278.7060653020833,62.0,56.0
941,279.69427243749993,280.7886116041666,37.0,53.0
942,280.0999326458333,280.8098380104166,44.0,29.0
943,280.3994608229166,280.84285686458327,49.0,34.0
944,280.78625311458325,281.01974358333325,56.0,31.0
945,279.6895554583333,281.0716303541666,61.0,51.0
946,279.6989894166666,281.1046492083333,64.0,54.0
947,282.47729014583325,282.82162962499996,47.0,29.0
948,282.39945998958325,283.0244597291666,61.0,42.0
949,282.3334222812499,283.02681821874995,62.0,39.0
950,282.2744600416666,283.08106347916663,66.0,31.0
951,282.4796486354166,283.09521441666664,59.0,50.0
952,283.85464806249996,285.0433268124999,52.0,38.0
953,283.8334216562499,285.3357795208333,47.0,32.0
954,283.68483681249995,285.3381380104166,59.0,44.0
955,283.8145537395833,285.34757196874995,64.0,45.0
956,285.26266634374997,285.34757196874995,64.0,51.0
957,283.8145537395833,285.3664398854166,40.0,32.0
958,283.85464806249996,285.37823233333324,68.0,54.0
959,285.2603078541666,285.72257181249995,57.0,47.0
960,286.02917545833327,286.6329487916666,57.0,39.0
961,285.6754020208333,287.0126656145833,52.0,45.0
962,285.2532323854166,287.1093636874999,45.0,71.0
963,286.3640809791666,287.6942691041666,59.0,40.0
964,285.2579493645833,287.7296464479166,61.0,46.0
965,287.97492936458326,289.02681571874996,57.0,35.0
966,288.07870290624993,289.3522872812499,62.0,38.0
967,288.8687969166666,289.43719290624995,50.0,53.0
968,288.1376651458333,289.4749287395833,38.0,56.0
969,288.5079480104166,289.4796457187499,45.0,33.0
970,289.21313639583326,290.10464545833327,57.0,48.0
971,289.57870228124995,290.1494567604166,62.0,41.0
972,288.1187972291666,290.20370202083325,66.0,60.0
973,290.96313566666663,291.7838900416666,64.0,47.0
974,290.89002248958326,291.8428522812499,68.0,35.0
975,291.4631354583333,291.8546447291666,44.0,25.0
976,291.0386073333333,291.8687956666666,61.0,42.0
977,291.05983373958327,291.88058811458325,37.0,58.0
978,291.79568248958327,291.98200316666663,49.0,34.0
979,292.4772859791666,293.0621913958333,42.0,34.0
980,292.4702105104166,293.1683234270833,54.0,52.0
981,292.4820029583333,293.22021019791663,61.0,49.0
982,292.47964446874994,293.2673799895833,57.0,47.0
983,292.4961538958333,293.27917243749994,66.0,53.0
984,293.5433232708333,294.6636058229166,59.0,50.0
985,294.4206813958333,294.8687944166666,54.0,27.0
986,293.5598326979166,294.9088887395833,62.0,56.0
987,293.5503987395833,294.99379436458327,47.0,42.0
988,293.55511571874996,295.1093603541666,66.0,54.0
989,294.8263416041666,295.1966244687499,59.0,40.0
990,295.45134134374996,295.78860535416663,68.0,65.0
991,295.41832248958326,295.8027562916666,64.0,40.0
992,295.34049233333326,295.8593600416666,59.0,62.0
993,295.8735109791666,296.68483139583327,47.0,52.0
994,295.43719040624995,296.81690681249995,40.0,53.0
995,296.31454853124995,296.94898222916663,52.0,51.0
996,296.8051143645833,296.97256712499996,56.0,58.0
997,297.5008687916666,297.7909630104166,64.0,27.0
998,297.5503970729166,297.8051139479166,61.0,28.0
999,297.65181212499994,297.8239818645833,59.0,33.0
1000,297.6848309791666,297.85700071874993,57.0,50.0
1001,298.38766087499994,298.74143431249996,47.0,56.0
1002,298.5904909791666,298.7791701458333,49.0,47.0
1003,298.75558524999997,298.80511353124996,52.0,59.0
1004,298.9985096770833,299.4324717604166,57.0,33.0
1005,299.20133978124994,299.4560566562499,61.0,45.0
1006,299.4183208229166,299.4914339999999,64.0,68.0
1007,298.00558556249996,304.97256379166663,40.0,53.0
1008,299.9914337916666,304.9796392604166,73.0,50.0
1009,300.72256556249994,304.9867147291666,81.0,36.0
1010,300.26501858333324,304.99614868749995,76.0,56.0
1011,298.2131326458333,305.02680905208325,45.0,55.0
1012,297.69426493749995,305.0386014999999,33.0,54.0
1013,299.7107735312499,305.04095998958326,69.0,35.0
