,start,end,pitch,velocity
566,175.19510883541668,175.95261962499998,48.0,79.0
567,175.71013033541666,176.26377844791665,64.0,83.0
568,175.71013033541666,176.28952952291667,60.0,92.0
569,175.71013033541666,176.33030205833333,55.0,95.0
570,176.22515183541665,176.8667827875,48.0,71.0
571,173.65036258333333,177.06420769583332,36.0,78.0
572,174.16506583541667,177.13287722916667,43.0,50.0
573,176.74017333541667,177.22944376041667,64.0,92.0
574,176.74017333541667,177.23588152916668,60.0,99.0
575,176.99768408541667,177.28309183333332,48.0,71.0
576,177.25519483541666,177.33030213749998,55.0,86.0
577,177.77021633541665,177.83030217708333,52.0,64.0
578,177.77021633541665,177.84317771458333,55.0,78.0
579,177.77021633541665,177.85605325208334,59.0,82.0
580,178.80025933541665,178.991246475,59.0,92.0
581,178.80025933541665,178.99553832083333,64.0,93.0
582,178.80025933541665,179.01270570416665,67.0,83.0
583,179.57279158541667,179.63502334999998,67.0,61.0
584,179.57279158541667,179.63502334999998,67.0,63.0
585,179.57279158541667,179.63716927291665,64.0,63.0
586,179.57279158541667,179.63716927291665,64.0,63.0
587,179.57279158541667,179.6478988875,59.0,53.0
588,179.57279158541667,179.6478988875,59.0,54.0
589,179.31528083541667,180.08781308541666,52.0,72.0
590,179.83030233541666,180.45476590416666,64.0,90.0
591,179.83030233541666,180.45476590416666,67.0,88.0
592,179.83030233541666,180.51485174583334,59.0,86.0
593,180.60283458541667,180.68867150208334,59.0,35.0
594,180.60283458541667,180.72729811458333,67.0,47.0
595,180.60283458541667,180.74446549791665,64.0,64.0
596,180.34532383541665,180.94189040625,52.0,72.0
597,180.86034533541667,181.15862862083333,59.0,99.0
598,181.11785608541666,181.25948699791667,52.0,92.0
599,177.77021633541665,181.26807068958334,40.0,73.0
600,180.86034533541667,181.30025953333333,64.0,99.0
601,180.86034533541667,181.32601060833332,67.0,92.0
602,178.28523783541667,181.3345943,47.0,50.0
603,181.37536683541666,181.4504741375,59.0,100.0
604,181.89038833541667,181.95476602291666,57.0,96.0
605,181.89038833541667,181.95691194583333,60.0,93.0
606,181.89038833541667,181.96978748333333,53.0,97.0
607,182.92043133541665,183.03845709583334,65.0,95.0
608,182.92043133541665,183.04489486458334,60.0,96.0
609,182.92043133541665,183.05777040208332,69.0,88.0
610,183.69296358541666,183.91184772291666,60.0,58.0
611,183.43545283541667,184.192963625,53.0,74.0
612,183.95047433541666,184.49553875625,65.0,90.0
613,183.95047433541666,184.50626837083334,69.0,89.0
614,183.95047433541666,184.57708382708333,60.0,67.0
615,184.46549583541668,185.03201948541667,53.0,83.0
616,184.98051733541666,185.2616332375,60.0,90.0
617,182.40540983541666,185.33674053958333,48.0,48.0
618,185.23802808541666,185.37107530625,53.0,78.0
619,181.89038833541667,185.37322122916666,41.0,69.0
620,184.98051733541666,185.56635429166667,65.0,95.0
621,184.98051733541666,185.58995944375,69.0,92.0
622,185.49553883541665,185.70369335833334,60.0,83.0
623,186.01056033541667,186.60712690625,69.0,100.0
624,186.01056033541667,186.61141875208332,65.0,97.0
625,186.01056033541667,186.81528142916667,62.0,117.0
626,187.04060333541668,187.31742739166666,62.0,81.0
627,186.01056033541667,187.39253469375,38.0,85.0
628,186.52558183541666,187.42901538333334,45.0,53.0
629,187.04060333541668,187.61141883125,65.0,95.0
630,187.29811408541667,187.61571067708334,50.0,65.0
631,187.04060333541668,187.72729866875,69.0,97.0
632,187.81313558541666,187.96764203541667,65.0,63.0
633,187.55562483541667,187.97407980416665,62.0,88.0
634,188.07064633541665,188.88824296666667,71.0,96.0
635,188.07064633541665,188.90541035,67.0,96.0
636,188.07064633541665,188.90755627291665,62.0,89.0
637,189.10068933541666,189.44832884791666,62.0,92.0
638,189.35820008541666,189.48695546041665,55.0,67.0
639,188.58566783541667,189.48910138333332,50.0,52.0
640,188.07064633541665,189.51914430416667,43.0,79.0
641,189.10068933541666,189.62214860416665,71.0,93.0
642,189.10068933541666,189.63717006458333,67.0,100.0
643,189.61571083541668,189.6779426,62.0,70.0
644,190.13073233541667,190.73588259791666,64.0,85.0
645,190.13073233541667,190.75519590416667,60.0,90.0
646,190.13073233541667,190.98910150208332,55.0,92.0
647,191.16077533541667,191.712277525,55.0,89.0
648,191.16077533541667,191.7509041375,60.0,92.0
649,191.16077533541667,191.7766552125,64.0,81.0
650,191.93330758541666,192.04274965416667,55.0,37.0
651,191.67579683541666,192.45047500833334,48.0,72.0
652,192.19081833541668,192.77450936875,55.0,89.0
653,192.19081833541668,193.02987419583332,60.0,90.0
654,192.19081833541668,193.04060381041666,64.0,82.0
655,192.70583983541667,193.308844175,48.0,63.0
656,190.13073233541667,193.53631200416666,36.0,76.0
657,190.64575383541666,193.54060385,43.0,35.0
658,193.47837208541665,193.65433776458332,48.0,60.0
659,193.22086133541666,193.74017468124998,60.0,100.0
660,193.22086133541666,193.77021760208333,64.0,97.0
661,193.73588283541667,193.8367412125,59.0,65.0
662,194.25090433541666,194.86034644375,60.0,72.0
663,194.25090433541666,194.86249236666666,64.0,72.0
664,194.25090433541666,194.88609751875,57.0,82.0
665,194.76592583541665,195.42257824791668,52.0,48.0
666,194.25090433541666,195.97622636041666,45.0,70.0
667,195.28094733541667,196.1543379625,64.0,90.0
668,195.28094733541667,196.17794311458334,60.0,90.0
669,195.79596883541666,196.27236372291668,57.0,67.0
670,196.31099033541668,197.16292173333332,57.0,57.0
671,196.31099033541668,197.18867280833334,64.0,67.0
672,196.31099033541668,197.21871572916666,60.0,66.0
673,196.82601183541667,197.43545394375,52.0,46.0
674,197.59854408541668,197.74875868958333,52.0,57.0
675,196.31099033541668,197.81099045416667,45.0,60.0
676,197.34103333541665,197.86463852708334,64.0,93.0
677,197.34103333541665,198.20584027083333,60.0,95.0
678,197.85605483541667,198.23159134583332,57.0,76.0
679,198.37107633541666,199.27236396041667,65.0,73.0
680,198.37107633541666,199.283093575,57.0,81.0
681,198.37107633541666,199.29811503541666,62.0,79.0
682,199.40111933541667,199.76592623125,57.0,92.0
683,199.40111933541667,200.30884472916665,65.0,83.0
684,199.40111933541667,200.31957434375,62.0,92.0
685,199.91614083541666,200.32172026666666,57.0,61.0
686,200.43116233541667,201.26378042708333,65.0,71.0
687,200.43116233541667,201.291677425,62.0,76.0
688,200.43116233541667,201.29596927083333,57.0,90.0
689,200.94618383541666,201.54060448333334,50.0,47.0
690,201.46120533541665,201.82815815416666,57.0,85.0
691,198.37107633541666,201.85605515208334,38.0,68.0
692,198.88609783541665,201.88395215,45.0,34.0
693,201.46120533541665,202.0255830625,65.0,89.0
694,201.71871608541667,202.0513341375,50.0,67.0
695,201.46120533541665,202.0513341375,62.0,96.0
696,201.97622683541667,202.23802943125,57.0,77.0
697,202.49124833541666,202.59639855833333,55.0,76.0
698,202.49124833541666,202.59854448125,59.0,78.0
699,202.49124833541666,202.62429555625,62.0,77.0
700,203.77880208541666,204.08352313958332,55.0,57.0
701,203.52129133541666,204.11356606041667,67.0,89.0
702,203.52129133541666,204.16077636458334,71.0,79.0
703,202.49124833541666,204.21013259166665,43.0,86.0
704,204.03631283541665,204.42687080625,62.0,82.0
705,203.00626983541667,204.61571202291665,50.0,42.0
706,204.55133433541667,205.44403826875,62.0,89.0
707,204.55133433541667,205.45262196041665,67.0,83.0
708,204.55133433541667,205.45905972916665,71.0,74.0
709,205.58137733541668,205.92901684791667,62.0,83.0
710,205.83888808541667,206.17579798333333,55.0,62.0
711,205.58137733541668,206.184381675,67.0,86.0
712,204.55133433541667,206.36893104583334,43.0,66.0
713,205.58137733541668,206.48481088333332,71.0,77.0
714,206.09639883541666,206.5320211875,62.0,76.0
715,205.06635583541666,206.6736521,50.0,32.0
716,206.61142033541665,207.44833027291668,71.0,75.0
717,206.61142033541665,207.46764357916666,67.0,78.0
718,206.61142033541665,207.471935425,62.0,85.0
719,207.64146333541666,208.50412434791667,71.0,78.0
720,207.64146333541666,208.51699988541668,67.0,88.0
721,207.64146333541666,208.52129173125,62.0,88.0
722,208.15648483541668,209.04704284583335,55.0,42.0
723,208.67150633541667,209.26807290624998,71.0,66.0
724,208.67150633541667,209.44833043124999,62.0,66.0
725,208.67150633541667,209.50412442708333,67.0,70.0
726,209.18652783541665,209.69081972083333,55.0,54.0
727,207.12644183541667,209.80026178958332,50.0,35.0
728,206.61142033541665,210.06421030833332,43.0,75.0
729,209.95906008541667,210.07923176875,50.0,58.0
730,209.70154933541667,210.19940345208335,71.0,97.0
731,209.70154933541667,210.20584122083335,67.0,95.0
732,210.21657083541666,210.26163521666666,62.0,71.0
733,210.73159233541668,211.96335208958334,55.0,86.0
734,210.73159233541668,212.35605598333333,60.0,86.0
735,210.73159233541668,212.37322336666665,64.0,81.0
736,211.24661383541667,213.89039086875,43.0,33.0
737,211.76163533541666,214.00197886041667,48.0,55.0
738,210.73159233541668,214.15004754166665,36.0,78.0
739,212.27665683541667,216.01485455625,55.0,50.0
740,212.79167833541666,216.0470434,64.0,40.0
741,212.79167833541666,216.42687175625,60.0,44.0
742,215.88180733541668,217.21442546666668,48.0,63.0
743,216.39682883541667,218.02558432916666,55.0,56.0
744,215.36678583541666,218.08996201666668,43.0,52.0
745,214.85176433541668,218.0942538625,36.0,69.0
746,217.42687183541665,218.17365301041667,48.0,45.0
747,217.94189333541667,219.03202217708332,60.0,71.0
748,216.91185033541666,219.04275179166666,64.0,79.0
749,218.45691483541668,219.16077755208335,55.0,48.0
750,218.97193633541667,220.41614245833333,40.0,71.0
751,220.00197933541665,220.45906091666666,52.0,42.0
752,219.48695783541666,220.46120683958333,47.0,38.0
753,220.51700083541667,221.18652878541667,55.0,59.0
754,221.54704383541667,222.1371726375,55.0,59.0
755,222.57708683541665,223.128589025,55.0,51.0
756,222.06206533541666,223.14790233125,59.0,74.0
757,221.03202233541666,223.17579932916667,64.0,82.0
758,224.63717283541666,225.30026301666666,57.0,47.0
759,224.12215133541667,225.56421153541666,53.0,53.0
760,225.15219433541665,226.27880386666666,60.0,59.0
761,225.66721583541667,226.424726625,53.0,42.0
762,226.43974808541668,226.71013437291666,60.0,21.0
763,226.69725883541668,226.9526236625,53.0,63.0
764,223.09210833541667,227.06421165416668,41.0,69.0
765,223.60712983541666,227.21228033541666,48.0,35.0
766,226.18223733541666,227.21228033541666,65.0,67.0
767,228.24232333541667,229.42901870833333,52.0,66.0
768,229.27236633541668,230.18223765208333,64.0,69.0
769,228.75734483541666,230.30240933541666,59.0,62.0
770,227.21228033541666,230.46120763125,40.0,74.0
771,229.78738783541667,230.49983424375,52.0,49.0
772,227.72730183541665,230.5062720125,47.0,56.0
773,230.81743083541667,231.38824633125,62.0,54.0
774,230.30240933541666,231.46979140208333,64.0,69.0
775,229.27236633541668,231.471937325,67.0,65.0
776,231.84747383541668,232.58781724166667,55.0,57.0
777,232.87751683541666,233.60713062708334,55.0,42.0
778,233.39253833541667,233.96549975416667,64.0,83.0
779,233.90755983541666,234.54060709583334,55.0,39.0
780,231.33245233541666,234.79168007708333,48.0,72.0
781,234.42258133541668,235.03631528958334,67.0,92.0
782,232.36249533541667,235.49125094791668,60.0,75.0
783,234.93760283541667,235.49983463958333,64.0,61.0
784,236.48266733541666,237.73374039583334,52.0,55.0
785,236.99768883541668,238.60283917708335,55.0,63.0
786,238.02773183541666,239.43545726874999,52.0,45.0
787,235.96764583541668,239.47408388125,47.0,34.0
788,238.54275333541665,239.50841864791667,59.0,73.0
789,239.05777483541667,239.52344010833332,55.0,68.0
790,237.51271033541667,239.52987787708332,64.0,76.0
791,235.45262433541666,239.54919118333333,40.0,68.0
792,240.08781783541667,240.68223848333332,52.0,60.0
793,239.57279633541668,240.690822175,45.0,76.0
794,240.60283933541666,241.12000675833332,64.0,72.0
795,240.60283933541666,241.26163767083335,60.0,65.0
796,241.63288233541667,243.265929675,38.0,39.0
797,241.63288233541667,243.32386959375,45.0,43.0
798,241.63288233541667,243.33245328541665,66.0,63.0
799,241.63288233541667,243.33889105416665,62.0,61.0
800,241.11786083541665,243.49768935,57.0,63.0
801,243.71013571875,245.5964019625,43.0,38.0
802,243.7165734875,245.62000711458333,50.0,42.0
803,243.70155202708332,247.47837636041666,65.0,59.0
804,243.677946875,247.51914889583333,62.0,41.0
805,243.56635888333335,247.52344074166666,55.0,39.0
806,243.62429880208333,247.6521961166667,59.0,44.0
807,248.0341703958333,248.72730349791667,64.0,45.0
808,248.00198155208335,248.75520049583332,60.0,57.0
809,247.9440416333333,248.90326917708333,55.0,44.0
810,249.21013615416666,249.90756110208332,50.0,44.0
811,249.57708897291667,249.93760402291667,52.0,42.0
812,249.90541517916665,250.0255868625,55.0,44.0
813,250.25520061458332,250.61571566458332,60.0,50.0
814,250.5534839,250.9526255625,62.0,59.0
815,250.91614487291668,251.00198178958334,64.0,52.0
816,251.2895354604167,252.13288316666666,72.0,45.0
817,251.70155266041667,252.54490036666667,74.0,55.0
818,252.12859132083332,252.58138105625,76.0,34.0
819,252.5105656,252.65648835833332,79.0,53.0
820,248.55562966458334,254.6736559,43.0,43.0
821,248.90112325416666,254.71872028125,48.0,57.0
822,253.41399914791668,254.76163873958333,79.0,27.0
823,253.33245407708336,254.76807650833334,84.0,37.0
824,248.01056524375,254.77666019999998,36.0,62.0
825,253.3346,254.78524389166665,88.0,34.0
