,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
641,86.4970161,86.086825704,1.0,0.0,83.0,86.08742615,86.4970161,62.0,95.0,57.0,,,,,,86.08742615,87.12105105,60.0,93.0,180.0,82.998818,87.116162,C:maj,40.0
642,86.55062735,86.086825704,1.0,0.0,83.0,,,,,,,,,,,86.08742615,87.12105105,60.0,93.0,180.0,82.998818,87.116162,C:maj,40.0
643,86.60209415,86.086825704,1.0,0.0,83.0,86.60209415,86.73505005,60.0,78.0,58.0,,,,,,86.60209415,87.22827355,55.0,76.0,181.0,82.998818,87.116162,C:maj,40.0
644,86.60852750000001,86.086825704,1.0,0.0,83.0,86.60209415,86.73505005,60.0,78.0,58.0,,,,,,86.60209415,87.22827355,55.0,76.0,181.0,82.998818,87.116162,C:maj,40.0
645,86.73505005,86.086825704,1.0,0.0,83.0,86.60209415,86.73505005,60.0,78.0,58.0,,,,,,86.60209415,87.22827355,55.0,76.0,181.0,82.998818,87.116162,C:maj,40.0
646,86.85942815,86.086825704,1.0,0.0,83.0,86.85942815,87.4620186,60.0,70.0,59.0,,,,,,86.60209415,87.22827355,55.0,76.0,181.0,82.998818,87.116162,C:maj,40.0
647,87.116161704,87.116161704,0.0,0.0,84.0,86.85942815,87.4620186,60.0,70.0,59.0,,,,,,86.60209415,87.22827355,55.0,76.0,181.0,82.998818,87.116162,C:maj,40.0
648,87.116162,87.116161704,0.0,0.0,84.0,86.85942815,87.4620186,60.0,70.0,59.0,,,,,,86.60209415,87.22827355,55.0,76.0,181.0,87.116162,88.145498,E:maj,41.0
649,87.11676215,87.116161704,0.0,0.0,84.0,86.85942815,87.4620186,60.0,70.0,59.0,,,,,,87.11676215,90.4942709,40.0,86.0,182.0,87.116162,88.145498,E:maj,41.0
650,87.12105105,87.116161704,0.0,0.0,84.0,86.85942815,87.4620186,60.0,70.0,59.0,,,,,,87.11676215,90.4942709,40.0,86.0,182.0,87.116162,88.145498,E:maj,41.0
651,87.22827355,87.116161704,0.0,0.0,84.0,86.85942815,87.4620186,60.0,70.0,59.0,,,,,,87.11676215,90.4942709,40.0,86.0,182.0,87.116162,88.145498,E:maj,41.0
652,87.4620186,87.116161704,0.0,0.0,84.0,86.85942815,87.4620186,60.0,70.0,59.0,,,,,,87.11676215,90.4942709,40.0,86.0,182.0,87.116162,88.145498,E:maj,41.0
653,87.63143015,87.116161704,0.0,0.0,84.0,87.63143015,87.8780419,67.0,100.0,60.0,,,,,,87.63143015,90.4213596,47.0,62.0,183.0,87.116162,88.145498,E:maj,41.0
654,87.8780419,87.116161704,0.0,0.0,84.0,87.63143015,87.8780419,67.0,100.0,60.0,,,,,,87.63143015,90.4213596,47.0,62.0,183.0,87.116162,88.145498,E:maj,41.0
655,87.88876415,87.116161704,0.0,0.0,84.0,87.88876415,89.13683405,64.0,86.0,61.0,,,,,,87.63143015,90.4213596,47.0,62.0,183.0,87.116162,88.145498,E:maj,41.0
656,88.14549770400001,88.14549770400001,1.0,1.0,85.0,87.88876415,89.13683405,64.0,86.0,61.0,,,,,,87.63143015,90.4213596,47.0,62.0,183.0,87.116162,88.145498,E:maj,41.0
657,88.145498,88.14549770400001,1.0,1.0,85.0,87.88876415,89.13683405,64.0,86.0,61.0,,,,,,87.63143015,90.4213596,47.0,62.0,183.0,88.145498,91.233506,E:min,42.0
658,88.14609815,88.14549770400001,1.0,1.0,85.0,87.88876415,89.13683405,64.0,86.0,61.0,,,,,,88.14609815,89.3491346,52.0,83.0,184.0,88.145498,91.233506,E:min,42.0
659,88.66076615,88.14549770400001,1.0,1.0,85.0,87.88876415,89.13683405,64.0,86.0,61.0,,,,,,88.66076615,89.31267894999999,55.0,70.0,185.0,88.145498,91.233506,E:min,42.0
660,89.13683405,88.14549770400001,1.0,1.0,85.0,87.88876415,89.13683405,64.0,86.0,61.0,,,,,,88.66076615,89.31267894999999,55.0,70.0,185.0,88.145498,91.233506,E:min,42.0
661,89.17483370400001,89.17483370400001,0.0,0.0,86.0,,,,,,,,,,,88.66076615,89.31267894999999,55.0,70.0,185.0,88.145498,91.233506,E:min,42.0
662,89.17543415,89.17483370400001,0.0,0.0,86.0,,,,,,,,,,,89.17543415,90.43208185,59.0,85.0,186.0,88.145498,91.233506,E:min,42.0
663,89.17543415,89.17483370400001,0.0,0.0,86.0,,,,,,,,,,,89.17543415,91.3391842,64.0,99.0,187.0,88.145498,91.233506,E:min,42.0
664,89.31267894999999,89.17483370400001,0.0,0.0,86.0,,,,,,,,,,,89.17543415,91.3391842,64.0,99.0,187.0,88.145498,91.233506,E:min,42.0
665,89.3491346,89.17483370400001,0.0,0.0,86.0,,,,,,,,,,,89.17543415,91.3391842,64.0,99.0,187.0,88.145498,91.233506,E:min,42.0
666,89.69010215,89.17483370400001,0.0,0.0,86.0,,,,,,,,,,,89.69010215,90.3270038,52.0,86.0,188.0,88.145498,91.233506,E:min,42.0
667,90.204169704,90.204169704,1.0,0.0,87.0,,,,,,,,,,,89.69010215,90.3270038,52.0,86.0,188.0,88.145498,91.233506,E:min,42.0
668,90.20477015,90.204169704,1.0,0.0,87.0,,,,,,,,,,,90.20477015,91.24268395,55.0,92.0,189.0,88.145498,91.233506,E:min,42.0
669,90.3270038,90.204169704,1.0,0.0,87.0,,,,,,,,,,,90.20477015,91.24268395,55.0,92.0,189.0,88.145498,91.233506,E:min,42.0
670,90.4213596,90.204169704,1.0,0.0,87.0,,,,,,,,,,,90.20477015,91.24268395,55.0,92.0,189.0,88.145498,91.233506,E:min,42.0
671,90.43208185,90.204169704,1.0,0.0,87.0,,,,,,,,,,,90.20477015,91.24268395,55.0,92.0,189.0,88.145498,91.233506,E:min,42.0
672,90.4942709,90.204169704,1.0,0.0,87.0,,,,,,,,,,,90.20477015,91.24268395,55.0,92.0,189.0,88.145498,91.233506,E:min,42.0
673,90.71943815,90.204169704,1.0,0.0,87.0,90.71943815,90.8802719,64.0,96.0,62.0,,,,,,90.71943815,91.25983955,59.0,89.0,190.0,88.145498,91.233506,E:min,42.0
674,90.8802719,90.204169704,1.0,0.0,87.0,90.71943815,90.8802719,64.0,96.0,62.0,,,,,,90.71943815,91.25983955,59.0,89.0,190.0,88.145498,91.233506,E:min,42.0
675,90.97677215,90.204169704,1.0,0.0,87.0,90.97677215,91.14832815,67.0,89.0,63.0,,,,,,90.71943815,91.25983955,59.0,89.0,190.0,88.145498,91.233506,E:min,42.0
676,91.14832815,90.204169704,1.0,0.0,87.0,90.97677215,91.14832815,67.0,89.0,63.0,,,,,,90.71943815,91.25983955,59.0,89.0,190.0,88.145498,91.233506,E:min,42.0
677,91.233505704,91.233505704,0.0,0.0,88.0,,,,,,,,,,,90.71943815,91.25983955,59.0,89.0,190.0,88.145498,91.233506,E:min,42.0
678,91.233506,91.233505704,0.0,0.0,88.0,,,,,,,,,,,90.71943815,91.25983955,59.0,89.0,190.0,91.233506,92.262842,A:maj,43.0
679,91.23410615,91.233505704,0.0,0.0,88.0,91.23410615,91.73590745,69.0,97.0,64.0,,,,,,91.23410615,92.4585871,45.0,85.0,191.0,91.233506,92.262842,A:maj,43.0
680,91.24268395,91.233505704,0.0,0.0,88.0,91.23410615,91.73590745,69.0,97.0,64.0,,,,,,91.23410615,92.4585871,45.0,85.0,191.0,91.233506,92.262842,A:maj,43.0
681,91.25983955,91.233505704,0.0,0.0,88.0,91.23410615,91.73590745,69.0,97.0,64.0,,,,,,91.23410615,92.4585871,45.0,85.0,191.0,91.233506,92.262842,A:maj,43.0
682,91.3391842,91.233505704,0.0,0.0,88.0,91.23410615,91.73590745,69.0,97.0,64.0,,,,,,91.23410615,92.4585871,45.0,85.0,191.0,91.233506,92.262842,A:maj,43.0
683,91.73590745,91.233505704,0.0,0.0,88.0,91.23410615,91.73590745,69.0,97.0,64.0,,,,,,91.23410615,92.4585871,45.0,85.0,191.0,91.233506,92.262842,A:maj,43.0
684,91.74877415,91.233505704,0.0,0.0,88.0,,,,,,,,,,,91.74877415,92.3599424,52.0,63.0,192.0,91.233506,92.262842,A:maj,43.0
685,92.00610815,91.233505704,0.0,0.0,88.0,92.00610815,92.41784255,64.0,96.0,65.0,,,,,,91.74877415,92.3599424,52.0,63.0,192.0,91.233506,92.262842,A:maj,43.0
686,92.262841704,92.262841704,1.0,1.0,89.0,92.00610815,92.41784255,64.0,96.0,65.0,,,,,,91.74877415,92.3599424,52.0,63.0,192.0,91.233506,92.262842,A:maj,43.0
687,92.262842,92.262841704,1.0,1.0,89.0,92.00610815,92.41784255,64.0,96.0,65.0,,,,,,91.74877415,92.3599424,52.0,63.0,192.0,92.262842,93.292178,A:min,44.0
688,92.26344215,92.262841704,1.0,1.0,89.0,92.00610815,92.41784255,64.0,96.0,65.0,,,,,,92.26344215,92.7716768,64.0,88.0,193.0,92.262842,93.292178,A:min,44.0
689,92.26344215,92.262841704,1.0,1.0,89.0,92.00610815,92.41784255,64.0,96.0,65.0,,,,,,92.26344215,93.2434558,60.0,82.0,194.0,92.262842,93.292178,A:min,44.0
690,92.3599424,92.262841704,1.0,1.0,89.0,92.00610815,92.41784255,64.0,96.0,65.0,,,,,,92.26344215,93.2434558,60.0,82.0,194.0,92.262842,93.292178,A:min,44.0
691,92.41784255,92.262841704,1.0,1.0,89.0,92.00610815,92.41784255,64.0,96.0,65.0,,,,,,92.26344215,93.2434558,60.0,82.0,194.0,92.262842,93.292178,A:min,44.0
692,92.4585871,92.262841704,1.0,1.0,89.0,,,,,,,,,,,92.26344215,93.2434558,60.0,82.0,194.0,92.262842,93.292178,A:min,44.0
693,92.52077615,92.262841704,1.0,1.0,89.0,92.52077615,92.79097685,62.0,90.0,66.0,,,,,,92.26344215,93.2434558,60.0,82.0,194.0,92.262842,93.292178,A:min,44.0
694,92.7716768,92.262841704,1.0,1.0,89.0,92.52077615,92.79097685,62.0,90.0,66.0,,,,,,92.26344215,93.2434558,60.0,82.0,194.0,92.262842,93.292178,A:min,44.0
695,92.77811015,92.262841704,1.0,1.0,89.0,92.77811015,93.0247219,64.0,85.0,67.0,,,,,,92.77811015,94.4186144,57.0,66.0,195.0,92.262842,93.292178,A:min,44.0
696,92.79097685,92.262841704,1.0,1.0,89.0,92.77811015,93.0247219,64.0,85.0,67.0,,,,,,92.77811015,94.4186144,57.0,66.0,195.0,92.262842,93.292178,A:min,44.0
697,93.0247219,92.262841704,1.0,1.0,89.0,92.77811015,93.0247219,64.0,85.0,67.0,,,,,,92.77811015,94.4186144,57.0,66.0,195.0,92.262842,93.292178,A:min,44.0
698,93.03544415,92.262841704,1.0,1.0,89.0,93.03544415,93.19842235,62.0,90.0,68.0,,,,,,92.77811015,94.4186144,57.0,66.0,195.0,92.262842,93.292178,A:min,44.0
699,93.19842235,92.262841704,1.0,1.0,89.0,93.03544415,93.19842235,62.0,90.0,68.0,,,,,,92.77811015,94.4186144,57.0,66.0,195.0,92.262842,93.292178,A:min,44.0
700,93.2434558,92.262841704,1.0,1.0,89.0,,,,,,,,,,,92.77811015,94.4186144,57.0,66.0,195.0,92.262842,93.292178,A:min,44.0
701,93.292177704,93.292177704,0.0,0.0,90.0,,,,,,,,,,,92.77811015,94.4186144,57.0,66.0,195.0,92.262842,93.292178,A:min,44.0
702,93.292178,93.292177704,0.0,0.0,90.0,,,,,,,,,,,92.77811015,94.4186144,57.0,66.0,195.0,93.292178,95.35085,D:maj,45.0
703,93.29277815,93.292177704,0.0,0.0,90.0,93.29277815,93.9725688,62.0,97.0,69.0,,,,,,93.29277815,94.15055815,62.0,75.0,196.0,93.292178,95.35085,D:maj,45.0
704,93.29277815,93.292177704,0.0,0.0,90.0,93.29277815,93.9725688,62.0,97.0,69.0,,,,,,93.29277815,94.7059707,38.0,70.0,197.0,93.292178,95.35085,D:maj,45.0
705,93.29277815,93.292177704,0.0,0.0,90.0,93.29277815,93.9725688,62.0,97.0,69.0,,,,,,93.29277815,95.51442835,66.0,89.0,198.0,93.292178,95.35085,D:maj,45.0
706,93.80744615,93.292177704,0.0,0.0,90.0,93.29277815,93.9725688,62.0,97.0,69.0,,,,,,93.80744615,94.75958195,45.0,40.0,199.0,93.292178,95.35085,D:maj,45.0
707,93.9725688,93.292177704,0.0,0.0,90.0,93.29277815,93.9725688,62.0,97.0,69.0,,,,,,93.80744615,94.75958195,45.0,40.0,199.0,93.292178,95.35085,D:maj,45.0
708,94.15055815,93.292177704,0.0,0.0,90.0,,,,,,,,,,,93.80744615,94.75958195,45.0,40.0,199.0,93.292178,95.35085,D:maj,45.0
709,94.321513704,94.321513704,1.0,0.0,91.0,,,,,,,,,,,93.80744615,94.75958195,45.0,40.0,199.0,93.292178,95.35085,D:maj,45.0
710,94.32211415,94.321513704,1.0,0.0,91.0,,,,,,,,,,,94.32211415,94.8432155,50.0,56.0,200.0,93.292178,95.35085,D:maj,45.0
711,94.32211415,94.321513704,1.0,0.0,91.0,,,,,,,,,,,94.32211415,95.49727275,62.0,83.0,201.0,93.292178,95.35085,D:maj,45.0
712,94.4186144,94.321513704,1.0,0.0,91.0,,,,,,,,,,,94.32211415,95.49727275,62.0,83.0,201.0,93.292178,95.35085,D:maj,45.0
713,94.57944815,94.321513704,1.0,0.0,91.0,94.57944815,95.0147715,64.0,122.0,70.0,,,,,,94.32211415,95.49727275,62.0,83.0,201.0,93.292178,95.35085,D:maj,45.0
714,94.7059707,94.321513704,1.0,0.0,91.0,94.57944815,95.0147715,64.0,122.0,70.0,,,,,,94.32211415,95.49727275,62.0,83.0,201.0,93.292178,95.35085,D:maj,45.0
715,94.75958195,94.321513704,1.0,0.0,91.0,94.57944815,95.0147715,64.0,122.0,70.0,,,,,,94.32211415,95.49727275,62.0,83.0,201.0,93.292178,95.35085,D:maj,45.0
716,94.83678215,94.321513704,1.0,0.0,91.0,94.57944815,95.0147715,64.0,122.0,70.0,,,,,,94.83678215,95.4908394,57.0,82.0,202.0,93.292178,95.35085,D:maj,45.0
717,94.8432155,94.321513704,1.0,0.0,91.0,94.57944815,95.0147715,64.0,122.0,70.0,,,,,,94.83678215,95.4908394,57.0,82.0,202.0,93.292178,95.35085,D:maj,45.0
718,95.0147715,94.321513704,1.0,0.0,91.0,94.57944815,95.0147715,64.0,122.0,70.0,,,,,,94.83678215,95.4908394,57.0,82.0,202.0,93.292178,95.35085,D:maj,45.0
719,95.09411615,94.321513704,1.0,0.0,91.0,95.09411615,95.38576135,62.0,86.0,71.0,,,,,,94.83678215,95.4908394,57.0,82.0,202.0,93.292178,95.35085,D:maj,45.0
720,95.350849704,95.350849704,0.0,0.0,92.0,95.09411615,95.38576135,62.0,86.0,71.0,,,,,,94.83678215,95.4908394,57.0,82.0,202.0,93.292178,95.35085,D:maj,45.0
721,95.35085,95.350849704,0.0,0.0,92.0,95.09411615,95.38576135,62.0,86.0,71.0,,,,,,94.83678215,95.4908394,57.0,82.0,202.0,95.35085,98.438858,G:sus2,46.0
722,95.35145015,95.350849704,0.0,0.0,92.0,95.35145015,95.9497517,69.0,112.0,72.0,,,,,,95.35145015,97.2964663,43.0,93.0,203.0,95.35085,98.438858,G:sus2,46.0
723,95.38576135,95.350849704,0.0,0.0,92.0,95.35145015,95.9497517,69.0,112.0,72.0,,,,,,95.35145015,97.2964663,43.0,93.0,203.0,95.35085,98.438858,G:sus2,46.0
724,95.4908394,95.350849704,0.0,0.0,92.0,95.35145015,95.9497517,69.0,112.0,72.0,,,,,,95.35145015,97.2964663,43.0,93.0,203.0,95.35085,98.438858,G:sus2,46.0
725,95.49727275,95.350849704,0.0,0.0,92.0,95.35145015,95.9497517,69.0,112.0,72.0,,,,,,95.35145015,97.2964663,43.0,93.0,203.0,95.35085,98.438858,G:sus2,46.0
726,95.51442835,95.350849704,0.0,0.0,92.0,95.35145015,95.9497517,69.0,112.0,72.0,,,,,,95.35145015,97.2964663,43.0,93.0,203.0,95.35085,98.438858,G:sus2,46.0
727,95.86611815,95.350849704,0.0,0.0,92.0,95.35145015,95.9497517,69.0,112.0,72.0,,,,,,95.86611815,97.3908221,50.0,83.0,204.0,95.35085,98.438858,G:sus2,46.0
728,95.9497517,95.350849704,0.0,0.0,92.0,95.35145015,95.9497517,69.0,112.0,72.0,,,,,,95.86611815,97.3908221,50.0,83.0,204.0,95.35085,98.438858,G:sus2,46.0
729,96.12345215,95.350849704,0.0,0.0,92.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,95.86611815,97.3908221,50.0,83.0,204.0,95.35085,98.438858,G:sus2,46.0
730,96.380185704,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,95.86611815,97.3908221,50.0,83.0,204.0,95.35085,98.438858,G:sus2,46.0
731,96.38078615,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,96.38078615,96.8504207,55.0,102.0,205.0,95.35085,98.438858,G:sus2,46.0
732,96.8504207,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,96.38078615,96.8504207,55.0,102.0,205.0,95.35085,98.438858,G:sus2,46.0
733,96.89545415,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,96.89545415,97.21283275,57.0,97.0,206.0,95.35085,98.438858,G:sus2,46.0
734,97.15278815,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.15278815,97.3264886,62.0,71.0,207.0,95.35085,98.438858,G:sus2,46.0
735,97.15278815,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.15278815,97.35007755,59.0,76.0,208.0,95.35085,98.438858,G:sus2,46.0
736,97.21283275,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.15278815,97.35007755,59.0,76.0,208.0,95.35085,98.438858,G:sus2,46.0
737,97.2964663,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.15278815,97.35007755,59.0,76.0,208.0,95.35085,98.438858,G:sus2,46.0
738,97.3264886,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.15278815,97.35007755,59.0,76.0,208.0,95.35085,98.438858,G:sus2,46.0
739,97.35007755,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.15278815,97.35007755,59.0,76.0,208.0,95.35085,98.438858,G:sus2,46.0
740,97.3908221,96.380185704,1.0,0.0,93.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,,,,,,95.35085,98.438858,G:sus2,46.0
741,97.409521704,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,,,,,,95.35085,98.438858,G:sus2,46.0
742,97.41012215,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.41012215,97.65030055,55.0,92.0,209.0,95.35085,98.438858,G:sus2,46.0
743,97.41012215,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.41012215,97.75752305,59.0,69.0,210.0,95.35085,98.438858,G:sus2,46.0
744,97.41012215,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.41012215,97.781112,62.0,78.0,211.0,95.35085,98.438858,G:sus2,46.0
745,97.41012215,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.41012215,98.88121485,43.0,90.0,212.0,95.35085,98.438858,G:sus2,46.0
746,97.65030055,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.41012215,98.88121485,43.0,90.0,212.0,95.35085,98.438858,G:sus2,46.0
747,97.66745615,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.66745615,98.5616918,50.0,86.0,213.0,95.35085,98.438858,G:sus2,46.0
748,97.75752305,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.66745615,98.5616918,50.0,86.0,213.0,95.35085,98.438858,G:sus2,46.0
749,97.781112,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.66745615,98.5616918,50.0,86.0,213.0,95.35085,98.438858,G:sus2,46.0
750,97.92479015,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,97.92479015,98.22072425,55.0,107.0,214.0,95.35085,98.438858,G:sus2,46.0
751,98.18212415,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,98.18212415,98.53810285,57.0,89.0,215.0,95.35085,98.438858,G:sus2,46.0
752,98.22072425,97.409521704,0.0,0.0,94.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,98.18212415,98.53810285,57.0,89.0,215.0,95.35085,98.438858,G:sus2,46.0
753,98.438857704,98.438857704,1.0,1.0,95.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,98.18212415,98.53810285,57.0,89.0,215.0,95.35085,98.438858,G:sus2,46.0
754,98.438858,98.438857704,1.0,1.0,95.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,98.18212415,98.53810285,57.0,89.0,215.0,98.438858,99.468194,G:maj,47.0
755,98.43945815,98.438857704,1.0,1.0,95.0,96.12345215,98.43945815,67.0,112.0,73.0,,,,,,98.43945815,99.35728275,62.0,127.0,216.0,98.438858,99.468194,G:maj,47.0
756,98.53810285,98.438857704,1.0,1.0,95.0,,,,,,,,,,,98.43945815,99.35728275,62.0,127.0,216.0,98.438858,99.468194,G:maj,47.0
757,98.5616918,98.438857704,1.0,1.0,95.0,,,,,,,,,,,98.43945815,99.35728275,62.0,127.0,216.0,98.438858,99.468194,G:maj,47.0
758,98.69679215,98.438857704,1.0,1.0,95.0,,,,,,,,,,,98.69679215,98.8404703,50.0,97.0,217.0,98.438858,99.468194,G:maj,47.0
759,98.8404703,98.438857704,1.0,1.0,95.0,,,,,,,,,,,98.69679215,98.8404703,50.0,97.0,217.0,98.438858,99.468194,G:maj,47.0
760,98.88121485,98.438857704,1.0,1.0,95.0,,,,,,,,,,,,,,,,98.438858,99.468194,G:maj,47.0
761,98.95412615,98.438857704,1.0,1.0,95.0,98.95412615,99.25434915,69.0,102.0,74.0,,,,,,98.95412615,99.3851606,59.0,92.0,218.0,98.438858,99.468194,G:maj,47.0
762,99.21146015,98.438857704,1.0,1.0,95.0,99.21146015,99.47308305,67.0,88.0,75.0,,,,,,99.21146015,99.49452755,55.0,95.0,219.0,98.438858,99.468194,G:maj,47.0
763,99.25434915,98.438857704,1.0,1.0,95.0,99.21146015,99.47308305,67.0,88.0,75.0,,,,,,99.21146015,99.49452755,55.0,95.0,219.0,98.438858,99.468194,G:maj,47.0
764,99.35728275,98.438857704,1.0,1.0,95.0,99.21146015,99.47308305,67.0,88.0,75.0,,,,,,99.21146015,99.49452755,55.0,95.0,219.0,98.438858,99.468194,G:maj,47.0
765,99.3851606,98.438857704,1.0,1.0,95.0,99.21146015,99.47308305,67.0,88.0,75.0,,,,,,99.21146015,99.49452755,55.0,95.0,219.0,98.438858,99.468194,G:maj,47.0
766,99.46819370400002,99.46819370400002,0.0,0.0,96.0,99.21146015,99.47308305,67.0,88.0,75.0,,,,,,99.21146015,99.49452755,55.0,95.0,219.0,98.438858,99.468194,G:maj,47.0
767,99.468194,99.46819370400002,0.0,0.0,96.0,99.21146015,99.47308305,67.0,88.0,75.0,,,,,,99.21146015,99.49452755,55.0,95.0,219.0,99.468194,102.556202,C:maj,48.0
768,99.46879415,99.46819370400002,0.0,0.0,96.0,99.46879415,99.9984733,72.0,122.0,76.0,,,,,,99.46879415,100.15930705,64.0,86.0,220.0,99.468194,102.556202,C:maj,48.0
769,99.46879415,99.46819370400002,0.0,0.0,96.0,99.46879415,99.9984733,72.0,122.0,76.0,,,,,,99.46879415,102.84844735,36.0,82.0,221.0,99.468194,102.556202,C:maj,48.0
770,99.46879415,99.46819370400002,0.0,0.0,96.0,99.46879415,99.9984733,72.0,122.0,76.0,,,,,,99.46879415,99.49452755,55.0,93.0,222.0,99.468194,102.556202,C:maj,48.0
771,99.46879415,99.46819370400002,0.0,0.0,96.0,99.46879415,99.9984733,72.0,122.0,76.0,,,,,,99.46879415,100.13357365,60.0,93.0,223.0,99.468194,102.556202,C:maj,48.0
772,99.47308305,99.46819370400002,0.0,0.0,96.0,99.46879415,99.9984733,72.0,122.0,76.0,,,,,,99.46879415,100.13357365,60.0,93.0,223.0,99.468194,102.556202,C:maj,48.0
773,99.49452755,99.46819370400002,0.0,0.0,96.0,99.46879415,99.9984733,72.0,122.0,76.0,,,,,,99.46879415,100.13357365,60.0,93.0,223.0,99.468194,102.556202,C:maj,48.0
774,99.72612815,99.46819370400002,0.0,0.0,96.0,99.46879415,99.9984733,72.0,122.0,76.0,,,,,,99.72612815,102.93209492500002,43.0,73.0,224.0,99.468194,102.556202,C:maj,48.0
775,99.98346215,99.46819370400002,0.0,0.0,96.0,99.46879415,99.9984733,72.0,122.0,76.0,,,,,,99.98346215,100.71686405,48.0,86.0,225.0,99.468194,102.556202,C:maj,48.0
776,99.9984733,99.46819370400002,0.0,0.0,96.0,99.46879415,99.9984733,72.0,122.0,76.0,,,,,,99.98346215,100.71686405,48.0,86.0,225.0,99.468194,102.556202,C:maj,48.0
777,100.13357365,99.46819370400002,0.0,0.0,96.0,,,,,,,,,,,99.98346215,100.71686405,48.0,86.0,225.0,99.468194,102.556202,C:maj,48.0
778,100.15930705,99.46819370400002,0.0,0.0,96.0,,,,,,,,,,,99.98346215,100.71686405,48.0,86.0,225.0,99.468194,102.556202,C:maj,48.0
779,100.24079615,99.46819370400002,0.0,0.0,96.0,100.24079615,101.4867216,72.0,122.0,77.0,,,,,,100.24079615,100.3844743,55.0,64.0,226.0,99.468194,102.556202,C:maj,48.0
780,100.3844743,99.46819370400002,0.0,0.0,96.0,100.24079615,101.4867216,72.0,122.0,77.0,,,,,,100.24079615,100.3844743,55.0,64.0,226.0,99.468194,102.556202,C:maj,48.0
781,100.49752970400002,100.49752970400002,1.0,0.0,97.0,100.24079615,101.4867216,72.0,122.0,77.0,,,,,,,,,,,99.468194,102.556202,C:maj,48.0
782,100.49813015,100.49752970400002,1.0,0.0,97.0,100.24079615,101.4867216,72.0,122.0,77.0,,,,,,100.49813015,101.0320982,55.0,97.0,227.0,99.468194,102.556202,C:maj,48.0
783,100.49813015,100.49752970400002,1.0,0.0,97.0,100.24079615,101.4867216,72.0,122.0,77.0,,,,,,100.49813015,101.05997605,60.0,89.0,228.0,99.468194,102.556202,C:maj,48.0
784,100.49813015,100.49752970400002,1.0,0.0,97.0,100.24079615,101.4867216,72.0,122.0,77.0,,,,,,100.49813015,101.08999835,64.0,89.0,229.0,99.468194,102.556202,C:maj,48.0
785,100.71686405,100.49752970400002,1.0,0.0,97.0,100.24079615,101.4867216,72.0,122.0,77.0,,,,,,100.49813015,101.08999835,64.0,89.0,229.0,99.468194,102.556202,C:maj,48.0
786,101.01279815,100.49752970400002,1.0,0.0,97.0,100.24079615,101.4867216,72.0,122.0,77.0,,,,,,101.01279815,101.78908905,48.0,78.0,230.0,99.468194,102.556202,C:maj,48.0
787,101.0320982,100.49752970400002,1.0,0.0,97.0,100.24079615,101.4867216,72.0,122.0,77.0,,,,,,101.01279815,101.78908905,48.0,78.0,230.0,99.468194,102.556202,C:maj,48.0
