,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
573,64.73564955,64.73564955,1.0,1.0,75.0,64.73564955,65.05350637500001,58.0,109.0,46.0,,,,,,64.73564955,67.689218025,46.0,104.0,145.0,61.307082,64.73565,Bb:maj,24.0
574,64.73565,64.73564955,1.0,1.0,75.0,64.73564955,65.05350637500001,58.0,109.0,46.0,,,,,,64.73564955,67.689218025,46.0,104.0,145.0,64.73565,68.164218,Bb:maj7,25.0
575,65.05350637500001,64.73564955,1.0,1.0,75.0,64.73564955,65.05350637500001,58.0,109.0,46.0,,,,,,64.73564955,67.689218025,46.0,104.0,145.0,64.73565,68.164218,Bb:maj7,25.0
576,65.16422055000001,64.73564955,1.0,1.0,75.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,,,,,,65.16422055000001,65.68029146250001,53.0,71.0,146.0,64.73565,68.164218,Bb:maj7,25.0
577,65.22493477500001,64.73564955,1.0,1.0,75.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,,,,,,65.16422055000001,65.68029146250001,53.0,71.0,146.0,64.73565,68.164218,Bb:maj7,25.0
578,65.59279155,65.59279155,0.0,0.0,76.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,,,,,,65.16422055000001,65.68029146250001,53.0,71.0,146.0,64.73565,68.164218,Bb:maj7,25.0
579,65.59279155000002,65.59279155,0.0,0.0,76.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,,,,,,65.59279155000002,67.439218275,57.0,110.0,147.0,64.73565,68.164218,Bb:maj7,25.0
580,65.68029146250001,65.59279155,0.0,0.0,76.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,,,,,,65.59279155000002,67.439218275,57.0,110.0,147.0,64.73565,68.164218,Bb:maj7,25.0
581,65.96957688750001,65.59279155,0.0,0.0,76.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,,,,,,65.59279155000002,67.439218275,57.0,110.0,147.0,64.73565,68.164218,Bb:maj7,25.0
582,66.02136255,65.59279155,0.0,0.0,76.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,,,,,,66.02136255,66.53386203750001,53.0,52.0,148.0,64.73565,68.164218,Bb:maj7,25.0
583,66.03921967500001,65.59279155,0.0,0.0,76.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,66.03921967500001,66.19279095,75.0,106.0,59.0,66.02136255,66.53386203750001,53.0,52.0,148.0,64.73565,68.164218,Bb:maj7,25.0
584,66.19279095,65.59279155,0.0,0.0,76.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,66.03921967500001,66.19279095,75.0,106.0,59.0,66.02136255,66.53386203750001,53.0,52.0,148.0,64.73565,68.164218,Bb:maj7,25.0
585,66.25350517500002,65.59279155,0.0,0.0,76.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,66.25350517500002,66.50707635,77.0,71.0,60.0,66.02136255,66.53386203750001,53.0,52.0,148.0,64.73565,68.164218,Bb:maj7,25.0
586,66.44993355,66.44993355,1.0,0.0,77.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,66.25350517500002,66.50707635,77.0,71.0,60.0,66.02136255,66.53386203750001,53.0,52.0,148.0,64.73565,68.164218,Bb:maj7,25.0
587,66.44993355000001,66.44993355,1.0,0.0,77.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,66.25350517500002,66.50707635,77.0,71.0,60.0,66.44993355000001,67.16064712500001,62.0,93.0,149.0,64.73565,68.164218,Bb:maj7,25.0
588,66.467790675,66.44993355,1.0,0.0,77.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,66.467790675,68.13743186250001,74.0,120.0,61.0,66.44993355000001,67.16064712500001,62.0,93.0,149.0,64.73565,68.164218,Bb:maj7,25.0
589,66.50707635,66.44993355,1.0,0.0,77.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,66.467790675,68.13743186250001,74.0,120.0,61.0,66.44993355000001,67.16064712500001,62.0,93.0,149.0,64.73565,68.164218,Bb:maj7,25.0
590,66.53386203750001,66.44993355,1.0,0.0,77.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,66.467790675,68.13743186250001,74.0,120.0,61.0,66.44993355000001,67.16064712500001,62.0,93.0,149.0,64.73565,68.164218,Bb:maj7,25.0
591,66.63386193750001,66.44993355,1.0,0.0,77.0,65.16422055000001,66.63386193750001,65.0,106.0,47.0,66.467790675,68.13743186250001,74.0,120.0,61.0,66.44993355000001,67.16064712500001,62.0,93.0,149.0,64.73565,68.164218,Bb:maj7,25.0
592,66.87850455,66.44993355,1.0,0.0,77.0,66.87850455,67.19636137500001,65.0,112.0,48.0,66.467790675,68.13743186250001,74.0,120.0,61.0,66.87850455,67.68207517500001,53.0,45.0,150.0,64.73565,68.164218,Bb:maj7,25.0
593,67.16064712500001,66.44993355,1.0,0.0,77.0,66.87850455,67.19636137500001,65.0,112.0,48.0,66.467790675,68.13743186250001,74.0,120.0,61.0,66.87850455,67.68207517500001,53.0,45.0,150.0,64.73565,68.164218,Bb:maj7,25.0
594,67.19636137500001,66.44993355,1.0,0.0,77.0,66.87850455,67.19636137500001,65.0,112.0,48.0,66.467790675,68.13743186250001,74.0,120.0,61.0,66.87850455,67.68207517500001,53.0,45.0,150.0,64.73565,68.164218,Bb:maj7,25.0
595,67.30707555000001,67.30707555000001,0.0,0.0,78.0,67.30707555000001,67.59457526250002,67.0,120.0,49.0,66.467790675,68.13743186250001,74.0,120.0,61.0,67.30707555000001,67.69636087500001,62.0,110.0,151.0,64.73565,68.164218,Bb:maj7,25.0
596,67.30707555000001,67.30707555000001,0.0,0.0,78.0,67.30707555000001,67.59457526250002,67.0,120.0,49.0,66.467790675,68.13743186250001,74.0,120.0,61.0,67.30707555000001,67.78743221250001,65.0,101.0,152.0,64.73565,68.164218,Bb:maj7,25.0
597,67.439218275,67.30707555000001,0.0,0.0,78.0,67.30707555000001,67.59457526250002,67.0,120.0,49.0,66.467790675,68.13743186250001,74.0,120.0,61.0,67.30707555000001,67.78743221250001,65.0,101.0,152.0,64.73565,68.164218,Bb:maj7,25.0
598,67.59457526250002,67.30707555000001,0.0,0.0,78.0,67.30707555000001,67.59457526250002,67.0,120.0,49.0,66.467790675,68.13743186250001,74.0,120.0,61.0,67.30707555000001,67.78743221250001,65.0,101.0,152.0,64.73565,68.164218,Bb:maj7,25.0
599,67.68207517500001,67.30707555000001,0.0,0.0,78.0,,,,,,66.467790675,68.13743186250001,74.0,120.0,61.0,67.30707555000001,67.78743221250001,65.0,101.0,152.0,64.73565,68.164218,Bb:maj7,25.0
600,67.689218025,67.30707555000001,0.0,0.0,78.0,,,,,,66.467790675,68.13743186250001,74.0,120.0,61.0,67.30707555000001,67.78743221250001,65.0,101.0,152.0,64.73565,68.164218,Bb:maj7,25.0
601,67.69636087500001,67.30707555000001,0.0,0.0,78.0,,,,,,66.467790675,68.13743186250001,74.0,120.0,61.0,67.30707555000001,67.78743221250001,65.0,101.0,152.0,64.73565,68.164218,Bb:maj7,25.0
602,67.73564655000001,67.30707555000001,0.0,0.0,78.0,67.73564655000001,68.00707485000001,69.0,113.0,50.0,66.467790675,68.13743186250001,74.0,120.0,61.0,67.30707555000001,67.78743221250001,65.0,101.0,152.0,64.73565,68.164218,Bb:maj7,25.0
603,67.78743221250001,67.30707555000001,0.0,0.0,78.0,67.73564655000001,68.00707485000001,69.0,113.0,50.0,66.467790675,68.13743186250001,74.0,120.0,61.0,67.30707555000001,67.78743221250001,65.0,101.0,152.0,64.73565,68.164218,Bb:maj7,25.0
604,68.00707485000001,67.30707555000001,0.0,0.0,78.0,67.73564655000001,68.00707485000001,69.0,113.0,50.0,66.467790675,68.13743186250001,74.0,120.0,61.0,,,,,,64.73565,68.164218,Bb:maj7,25.0
605,68.13743186250001,67.30707555000001,0.0,0.0,78.0,,,,,,66.467790675,68.13743186250001,74.0,120.0,61.0,,,,,,64.73565,68.164218,Bb:maj7,25.0
606,68.16421755,68.16421755,1.0,1.0,79.0,68.16421755,69.32314496250001,70.0,106.0,51.0,,,,,,68.16421755,69.60707325000001,62.0,93.0,153.0,64.73565,68.164218,Bb:maj7,25.0
607,68.16421755,68.16421755,1.0,1.0,79.0,68.16421755,69.32314496250001,70.0,106.0,51.0,,,,,,68.16421755,70.89278625000001,43.0,107.0,154.0,64.73565,68.164218,Bb:maj7,25.0
608,68.16421755,68.16421755,1.0,1.0,79.0,68.16421755,69.32314496250001,70.0,106.0,51.0,,,,,,68.16421755,69.06600236250002,58.0,96.0,155.0,64.73565,68.164218,Bb:maj7,25.0
609,68.164218,68.16421755,1.0,1.0,79.0,68.16421755,69.32314496250001,70.0,106.0,51.0,,,,,,68.16421755,69.06600236250002,58.0,96.0,155.0,68.164218,71.592786,G:min,26.0
610,68.59278855000001,68.16421755,1.0,1.0,79.0,68.16421755,69.32314496250001,70.0,106.0,51.0,,,,,,68.59278855000001,69.91778722500001,50.0,61.0,156.0,68.164218,71.592786,G:min,26.0
611,69.02135955,69.02135955,0.0,0.0,80.0,68.16421755,69.32314496250001,70.0,106.0,51.0,,,,,,68.59278855000001,69.91778722500001,50.0,61.0,156.0,68.164218,71.592786,G:min,26.0
612,69.02135955000001,69.02135955,0.0,0.0,80.0,68.16421755,69.32314496250001,70.0,106.0,51.0,,,,,,69.02135955000001,70.66242933750001,67.0,99.0,157.0,68.164218,71.592786,G:min,26.0
613,69.06600236250002,69.02135955,0.0,0.0,80.0,68.16421755,69.32314496250001,70.0,106.0,51.0,,,,,,69.02135955000001,70.66242933750001,67.0,99.0,157.0,68.164218,71.592786,G:min,26.0
614,69.32314496250001,69.02135955,0.0,0.0,80.0,68.16421755,69.32314496250001,70.0,106.0,51.0,,,,,,69.02135955000001,70.66242933750001,67.0,99.0,157.0,68.164218,71.592786,G:min,26.0
615,69.44993055,69.02135955,0.0,0.0,80.0,,,,,,,,,,,69.44993055,70.0410013875,58.0,73.0,158.0,68.164218,71.592786,G:min,26.0
616,69.60707325000001,69.02135955,0.0,0.0,80.0,,,,,,,,,,,69.44993055,70.0410013875,58.0,73.0,158.0,68.164218,71.592786,G:min,26.0
617,69.66421605000001,69.02135955,0.0,0.0,80.0,69.66421605000001,69.78743021250001,69.0,107.0,52.0,,,,,,69.44993055,70.0410013875,58.0,73.0,158.0,68.164218,71.592786,G:min,26.0
618,69.78743021250001,69.02135955,0.0,0.0,80.0,69.66421605000001,69.78743021250001,69.0,107.0,52.0,,,,,,69.44993055,70.0410013875,58.0,73.0,158.0,68.164218,71.592786,G:min,26.0
619,69.87850155000001,69.87850155000001,1.0,0.0,81.0,69.87850155000001,70.23564405,70.0,99.0,53.0,,,,,,69.87850155000001,70.53207232500002,62.0,86.0,159.0,68.164218,71.592786,G:min,26.0
620,69.91778722500001,69.87850155000001,1.0,0.0,81.0,69.87850155000001,70.23564405,70.0,99.0,53.0,,,,,,69.87850155000001,70.53207232500002,62.0,86.0,159.0,68.164218,71.592786,G:min,26.0
621,70.0410013875,69.87850155000001,1.0,0.0,81.0,69.87850155000001,70.23564405,70.0,99.0,53.0,,,,,,69.87850155000001,70.53207232500002,62.0,86.0,159.0,68.164218,71.592786,G:min,26.0
622,70.23564405,69.87850155000001,1.0,0.0,81.0,69.87850155000001,70.23564405,70.0,99.0,53.0,,,,,,69.87850155000001,70.53207232500002,62.0,86.0,159.0,68.164218,71.592786,G:min,26.0
623,70.30707255000002,69.87850155000001,1.0,0.0,81.0,70.30707255000002,70.59457226250001,69.0,120.0,54.0,,,,,,70.30707255000002,70.8410005875,50.0,13.0,160.0,68.164218,71.592786,G:min,26.0
624,70.53207232500002,69.87850155000001,1.0,0.0,81.0,70.30707255000002,70.59457226250001,69.0,120.0,54.0,,,,,,70.30707255000002,70.8410005875,50.0,13.0,160.0,68.164218,71.592786,G:min,26.0
625,70.59457226250001,69.87850155000001,1.0,0.0,81.0,70.30707255000002,70.59457226250001,69.0,120.0,54.0,,,,,,70.30707255000002,70.8410005875,50.0,13.0,160.0,68.164218,71.592786,G:min,26.0
626,70.66242933750001,69.87850155000001,1.0,0.0,81.0,,,,,,,,,,,70.30707255000002,70.8410005875,50.0,13.0,160.0,68.164218,71.592786,G:min,26.0
627,70.73564355,70.73564355,0.0,0.0,82.0,70.73564355,71.4517142625,67.0,117.0,55.0,,,,,,70.73564355,70.960643325,62.0,110.0,161.0,68.164218,71.592786,G:min,26.0
628,70.73564355,70.73564355,0.0,0.0,82.0,70.73564355,71.4517142625,67.0,117.0,55.0,,,,,,70.73564355,71.03028611250001,58.0,109.0,162.0,68.164218,71.592786,G:min,26.0
629,70.8410005875,70.73564355,0.0,0.0,82.0,70.73564355,71.4517142625,67.0,117.0,55.0,,,,,,70.73564355,71.03028611250001,58.0,109.0,162.0,68.164218,71.592786,G:min,26.0
630,70.89278625000001,70.73564355,0.0,0.0,82.0,70.73564355,71.4517142625,67.0,117.0,55.0,,,,,,70.73564355,71.03028611250001,58.0,109.0,162.0,68.164218,71.592786,G:min,26.0
631,70.960643325,70.73564355,0.0,0.0,82.0,70.73564355,71.4517142625,67.0,117.0,55.0,,,,,,70.73564355,71.03028611250001,58.0,109.0,162.0,68.164218,71.592786,G:min,26.0
632,71.03028611250001,70.73564355,0.0,0.0,82.0,70.73564355,71.4517142625,67.0,117.0,55.0,,,,,,70.73564355,71.03028611250001,58.0,109.0,162.0,68.164218,71.592786,G:min,26.0
633,71.4517142625,70.73564355,0.0,0.0,82.0,70.73564355,71.4517142625,67.0,117.0,55.0,,,,,,,,,,,68.164218,71.592786,G:min,26.0
634,71.59278555,71.59278555,1.0,1.0,83.0,,,,,,,,,,,,,,,,68.164218,71.592786,G:min,26.0
635,71.59278555000002,71.59278555,1.0,1.0,83.0,71.59278555000002,71.86421385000001,65.0,106.0,56.0,,,,,,71.59278555000002,72.5874274125,57.0,83.0,163.0,68.164218,71.592786,G:min,26.0
636,71.59278555000002,71.59278555,1.0,1.0,83.0,71.59278555000002,71.86421385000001,65.0,106.0,56.0,,,,,,71.59278555000002,74.19992580000002,38.0,99.0,164.0,68.164218,71.592786,G:min,26.0
637,71.592786,71.59278555,1.0,1.0,83.0,71.59278555000002,71.86421385000001,65.0,106.0,56.0,,,,,,71.59278555000002,74.19992580000002,38.0,99.0,164.0,71.592786,75.021354,D:min,27.0
638,71.86421385000001,71.59278555,1.0,1.0,83.0,71.59278555000002,71.86421385000001,65.0,106.0,56.0,,,,,,71.59278555000002,74.19992580000002,38.0,99.0,164.0,71.592786,75.021354,D:min,27.0
639,72.02135655000001,71.59278555,1.0,1.0,83.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,,,,,,72.02135655000001,73.29992670000001,45.0,58.0,165.0,71.592786,75.021354,D:min,27.0
640,72.44992755,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,,,,,,72.02135655000001,73.29992670000001,45.0,58.0,165.0,71.592786,75.021354,D:min,27.0
641,72.44992755000001,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,,,,,,72.44992755000001,73.36064092500001,53.0,109.0,166.0,71.592786,75.021354,D:min,27.0
642,72.5874274125,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,,,,,,72.44992755000001,73.36064092500001,53.0,109.0,166.0,71.592786,75.021354,D:min,27.0
643,72.682070175,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,72.682070175,72.80528433750001,81.0,120.0,62.0,72.44992755000001,73.36064092500001,53.0,109.0,166.0,71.592786,75.021354,D:min,27.0
644,72.80528433750001,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,72.682070175,72.80528433750001,81.0,120.0,62.0,72.44992755000001,73.36064092500001,53.0,109.0,166.0,71.592786,75.021354,D:min,27.0
645,72.87849855,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,,,,,,72.87849855,73.80706905000001,57.0,110.0,167.0,71.592786,75.021354,D:min,27.0
646,72.89635567500001,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,72.89635567500001,73.03564125000001,82.0,115.0,63.0,72.87849855,73.80706905000001,57.0,110.0,167.0,71.592786,75.021354,D:min,27.0
647,73.03564125000001,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,72.89635567500001,73.03564125000001,82.0,115.0,63.0,72.87849855,73.80706905000001,57.0,110.0,167.0,71.592786,75.021354,D:min,27.0
648,73.11064117500001,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,73.11064117500001,73.23921247500002,84.0,112.0,64.0,72.87849855,73.80706905000001,57.0,110.0,167.0,71.592786,75.021354,D:min,27.0
649,73.23921247500002,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,73.11064117500001,73.23921247500002,84.0,112.0,64.0,72.87849855,73.80706905000001,57.0,110.0,167.0,71.592786,75.021354,D:min,27.0
650,73.29992670000001,72.44992755,0.0,0.0,84.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,,,,,,72.87849855,73.80706905000001,57.0,110.0,167.0,71.592786,75.021354,D:min,27.0
651,73.30706955000001,73.30706955000001,1.0,0.0,85.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,,,,,,73.30706955000001,74.053497375,62.0,117.0,168.0,71.592786,75.021354,D:min,27.0
652,73.32492667500001,73.30706955000001,1.0,0.0,85.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,73.32492667500001,73.8445690125,81.0,113.0,65.0,73.30706955000001,74.053497375,62.0,117.0,168.0,71.592786,75.021354,D:min,27.0
653,73.36064092500001,73.30706955000001,1.0,0.0,85.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,73.32492667500001,73.8445690125,81.0,113.0,65.0,73.30706955000001,74.053497375,62.0,117.0,168.0,71.592786,75.021354,D:min,27.0
654,73.39635517500001,73.30706955000001,1.0,0.0,85.0,72.02135655000001,73.39635517500001,65.0,106.0,57.0,73.32492667500001,73.8445690125,81.0,113.0,65.0,73.30706955000001,74.053497375,62.0,117.0,168.0,71.592786,75.021354,D:min,27.0
655,73.73564055000001,73.30706955000001,1.0,0.0,85.0,73.73564055000001,74.01064027500001,65.0,109.0,58.0,73.32492667500001,73.8445690125,81.0,113.0,65.0,73.73564055000001,74.05171166250001,45.0,2.0,169.0,71.592786,75.021354,D:min,27.0
656,73.80706905000001,73.30706955000001,1.0,0.0,85.0,73.73564055000001,74.01064027500001,65.0,109.0,58.0,73.32492667500001,73.8445690125,81.0,113.0,65.0,73.73564055000001,74.05171166250001,45.0,2.0,169.0,71.592786,75.021354,D:min,27.0
657,73.8445690125,73.30706955000001,1.0,0.0,85.0,73.73564055000001,74.01064027500001,65.0,109.0,58.0,73.32492667500001,73.8445690125,81.0,113.0,65.0,73.73564055000001,74.05171166250001,45.0,2.0,169.0,71.592786,75.021354,D:min,27.0
658,73.96778317500001,73.30706955000001,1.0,0.0,85.0,73.73564055000001,74.01064027500001,65.0,109.0,58.0,73.96778317500001,74.19099723750001,79.0,117.0,66.0,73.73564055000001,74.05171166250001,45.0,2.0,169.0,71.592786,75.021354,D:min,27.0
659,74.01064027500001,73.30706955000001,1.0,0.0,85.0,73.73564055000001,74.01064027500001,65.0,109.0,58.0,73.96778317500001,74.19099723750001,79.0,117.0,66.0,73.73564055000001,74.05171166250001,45.0,2.0,169.0,71.592786,75.021354,D:min,27.0
660,74.05171166250001,73.30706955000001,1.0,0.0,85.0,,,,,,73.96778317500001,74.19099723750001,79.0,117.0,66.0,73.73564055000001,74.05171166250001,45.0,2.0,169.0,71.592786,75.021354,D:min,27.0
661,74.053497375,73.30706955000001,1.0,0.0,85.0,,,,,,73.96778317500001,74.19099723750001,79.0,117.0,66.0,,,,,,71.592786,75.021354,D:min,27.0
662,74.16421155,74.16421155,0.0,0.0,86.0,74.16421155,74.46421125,65.0,112.0,59.0,73.96778317500001,74.19099723750001,79.0,117.0,66.0,74.16421155,74.42849700000001,57.0,93.0,170.0,71.592786,75.021354,D:min,27.0
663,74.16421155,74.16421155,0.0,0.0,86.0,74.16421155,74.46421125,65.0,112.0,59.0,73.96778317500001,74.19099723750001,79.0,117.0,66.0,74.16421155,74.38742561250001,53.0,101.0,171.0,71.592786,75.021354,D:min,27.0
664,74.18206867500001,74.16421155,0.0,0.0,86.0,74.16421155,74.46421125,65.0,112.0,59.0,74.18206867500001,74.94099648750002,77.0,109.0,67.0,74.16421155,74.38742561250001,53.0,101.0,171.0,71.592786,75.021354,D:min,27.0
665,74.19099723750001,74.16421155,0.0,0.0,86.0,74.16421155,74.46421125,65.0,112.0,59.0,74.18206867500001,74.94099648750002,77.0,109.0,67.0,74.16421155,74.38742561250001,53.0,101.0,171.0,71.592786,75.021354,D:min,27.0
666,74.19992580000002,74.16421155,0.0,0.0,86.0,74.16421155,74.46421125,65.0,112.0,59.0,74.18206867500001,74.94099648750002,77.0,109.0,67.0,74.16421155,74.38742561250001,53.0,101.0,171.0,71.592786,75.021354,D:min,27.0
667,74.38742561250001,74.16421155,0.0,0.0,86.0,74.16421155,74.46421125,65.0,112.0,59.0,74.18206867500001,74.94099648750002,77.0,109.0,67.0,74.16421155,74.38742561250001,53.0,101.0,171.0,71.592786,75.021354,D:min,27.0
668,74.42849700000001,74.16421155,0.0,0.0,86.0,74.16421155,74.46421125,65.0,112.0,59.0,74.18206867500001,74.94099648750002,77.0,109.0,67.0,,,,,,71.592786,75.021354,D:min,27.0
669,74.46421125,74.16421155,0.0,0.0,86.0,74.16421155,74.46421125,65.0,112.0,59.0,74.18206867500001,74.94099648750002,77.0,109.0,67.0,,,,,,71.592786,75.021354,D:min,27.0
670,74.59278255000001,74.16421155,0.0,0.0,86.0,74.59278255000001,74.8552822875,70.0,106.0,60.0,74.18206867500001,74.94099648750002,77.0,109.0,67.0,,,,,,71.592786,75.021354,D:min,27.0
671,74.8552822875,74.16421155,0.0,0.0,86.0,74.59278255000001,74.8552822875,70.0,106.0,60.0,74.18206867500001,74.94099648750002,77.0,109.0,67.0,,,,,,71.592786,75.021354,D:min,27.0
672,74.94099648750002,74.16421155,0.0,0.0,86.0,,,,,,74.18206867500001,74.94099648750002,77.0,109.0,67.0,,,,,,71.592786,75.021354,D:min,27.0
673,75.02135355,75.02135355,1.0,1.0,87.0,,,,,,,,,,,,,,,,71.592786,75.021354,D:min,27.0
674,75.02135355000001,75.02135355,1.0,1.0,87.0,75.02135355000001,75.32313896250001,70.0,115.0,61.0,,,,,,75.02135355000001,75.94992405,63.0,101.0,172.0,71.592786,75.021354,D:min,27.0
675,75.02135355000001,75.02135355,1.0,1.0,87.0,75.02135355000001,75.32313896250001,70.0,115.0,61.0,,,,,,75.02135355000001,78.09456476250001,51.0,101.0,173.0,71.592786,75.021354,D:min,27.0
676,75.02135355000001,75.02135355,1.0,1.0,87.0,75.02135355000001,75.32313896250001,70.0,115.0,61.0,,,,,,75.02135355000001,75.29635327500002,58.0,96.0,174.0,71.592786,75.021354,D:min,27.0
677,75.021354,75.02135355,1.0,1.0,87.0,75.02135355000001,75.32313896250001,70.0,115.0,61.0,,,,,,75.02135355000001,75.29635327500002,58.0,96.0,174.0,75.021354,76.735638,Eb:sus2,28.0
678,75.29635327500002,75.02135355,1.0,1.0,87.0,75.02135355000001,75.32313896250001,70.0,115.0,61.0,,,,,,75.02135355000001,75.29635327500002,58.0,96.0,174.0,75.021354,76.735638,Eb:sus2,28.0
679,75.32313896250001,75.02135355,1.0,1.0,87.0,75.02135355000001,75.32313896250001,70.0,115.0,61.0,,,,,,,,,,,75.021354,76.735638,Eb:sus2,28.0
680,75.44992455,75.02135355,1.0,1.0,87.0,75.44992455,76.07492392500001,63.0,115.0,62.0,,,,,,75.44992455,75.94992405,58.0,87.0,175.0,75.021354,76.735638,Eb:sus2,28.0
681,75.87849555000001,75.87849555000001,0.0,0.0,88.0,75.44992455,76.07492392500001,63.0,115.0,62.0,,,,,,75.87849555000001,76.3159951125,65.0,101.0,176.0,75.021354,76.735638,Eb:sus2,28.0
682,75.94992405,75.87849555000001,0.0,0.0,88.0,75.44992455,76.07492392500001,63.0,115.0,62.0,,,,,,75.87849555000001,76.3159951125,65.0,101.0,176.0,75.021354,76.735638,Eb:sus2,28.0
683,76.07492392500001,75.87849555000001,0.0,0.0,88.0,75.44992455,76.07492392500001,63.0,115.0,62.0,,,,,,75.87849555000001,76.3159951125,65.0,101.0,176.0,75.021354,76.735638,Eb:sus2,28.0
684,76.30706655000002,75.87849555000001,0.0,0.0,88.0,76.30706655000002,76.57849485000001,63.0,106.0,63.0,,,,,,76.30706655000002,76.571352,63.0,82.0,177.0,75.021354,76.735638,Eb:sus2,28.0
685,76.3159951125,75.87849555000001,0.0,0.0,88.0,76.30706655000002,76.57849485000001,63.0,106.0,63.0,,,,,,76.30706655000002,76.571352,63.0,82.0,177.0,75.021354,76.735638,Eb:sus2,28.0
686,76.571352,75.87849555000001,0.0,0.0,88.0,76.30706655000002,76.57849485000001,63.0,106.0,63.0,,,,,,76.30706655000002,76.571352,63.0,82.0,177.0,75.021354,76.735638,Eb:sus2,28.0
687,76.57849485000001,75.87849555000001,0.0,0.0,88.0,76.30706655000002,76.57849485000001,63.0,106.0,63.0,,,,,,,,,,,75.021354,76.735638,Eb:sus2,28.0
688,76.73563755,76.73563755,1.0,0.0,89.0,76.73563755,77.0409943875,63.0,112.0,64.0,,,,,,76.73563755,77.67492232500001,58.0,101.0,178.0,75.021354,76.735638,Eb:sus2,28.0
689,76.73563755,76.73563755,1.0,0.0,89.0,76.73563755,77.0409943875,63.0,112.0,64.0,,,,,,76.73563755,77.67849375000002,63.0,104.0,179.0,75.021354,76.735638,Eb:sus2,28.0
690,76.73563755,76.73563755,1.0,0.0,89.0,76.73563755,77.0409943875,63.0,112.0,64.0,,,,,,76.73563755,77.9874220125,67.0,107.0,180.0,75.021354,76.735638,Eb:sus2,28.0
691,76.735638,76.73563755,1.0,0.0,89.0,76.73563755,77.0409943875,63.0,112.0,64.0,,,,,,76.73563755,77.9874220125,67.0,107.0,180.0,76.735638,78.449922,Eb:maj,29.0
692,77.0409943875,76.73563755,1.0,0.0,89.0,76.73563755,77.0409943875,63.0,112.0,64.0,,,,,,76.73563755,77.9874220125,67.0,107.0,180.0,76.735638,78.449922,Eb:maj,29.0
693,77.16420855000001,76.73563755,1.0,0.0,89.0,77.16420855000001,77.4570654,62.0,117.0,65.0,,,,,,76.73563755,77.9874220125,67.0,107.0,180.0,76.735638,78.449922,Eb:maj,29.0
694,77.4570654,76.73563755,1.0,0.0,89.0,77.16420855000001,77.4570654,62.0,117.0,65.0,,,,,,76.73563755,77.9874220125,67.0,107.0,180.0,76.735638,78.449922,Eb:maj,29.0
695,77.59277955,77.59277955,0.0,0.0,90.0,,,,,,,,,,,76.73563755,77.9874220125,67.0,107.0,180.0,76.735638,78.449922,Eb:maj,29.0
696,77.59277955000002,77.59277955,0.0,0.0,90.0,77.59277955000002,77.86599356250001,60.0,112.0,66.0,,,,,,76.73563755,77.9874220125,67.0,107.0,180.0,76.735638,78.449922,Eb:maj,29.0
697,77.67492232500001,77.59277955,0.0,0.0,90.0,77.59277955000002,77.86599356250001,60.0,112.0,66.0,,,,,,76.73563755,77.9874220125,67.0,107.0,180.0,76.735638,78.449922,Eb:maj,29.0
