,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1078,88.50608658125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.44983658125003,88.62796158125002,59.0,71.0,386.0,86.199649,89.199649,B:min,53.0
1079,88.56546158125002,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.44983658125003,88.62796158125002,59.0,71.0,386.0,86.199649,89.199649,B:min,53.0
1080,88.62796158125002,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.44983658125003,88.62796158125002,59.0,71.0,386.0,86.199649,89.199649,B:min,53.0
1081,88.63733658125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.63733658125003,88.82483658125003,71.0,86.0,387.0,86.199649,89.199649,B:min,53.0
1082,88.63733658125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.63733658125003,88.86077408125003,62.0,90.0,388.0,86.199649,89.199649,B:min,53.0
1083,88.63733658125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.63733658125003,88.67014908125003,66.0,56.0,389.0,86.199649,89.199649,B:min,53.0
1084,88.67014908125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.63733658125003,88.67014908125003,66.0,56.0,389.0,86.199649,89.199649,B:min,53.0
1085,88.67639908125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,,,,,,86.199649,89.199649,B:min,53.0
1086,88.82483658125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.82483658125003,88.94358658125003,54.0,83.0,390.0,86.199649,89.199649,B:min,53.0
1087,88.86077408125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.82483658125003,88.94358658125003,54.0,83.0,390.0,86.199649,89.199649,B:min,53.0
1088,88.87952408125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.82483658125003,88.94358658125003,54.0,83.0,390.0,86.199649,89.199649,B:min,53.0
1089,88.94358658125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,88.82483658125003,88.94358658125003,54.0,83.0,390.0,86.199649,89.199649,B:min,53.0
1090,89.19358658125003,88.44964908125003,0.0,0.0,114.0,87.51233658125003,89.19358658125003,78.0,91.0,95.0,,,,,,,,,,,86.199649,89.199649,B:min,53.0
1091,89.199649,88.44964908125003,0.0,0.0,114.0,,,,,,,,,,,,,,,,89.199649,90.681133,G:maj,54.0
1092,89.19964908125003,89.19964908125003,1.0,1.0,115.0,,,,,,,,,,,,,,,,89.199649,90.681133,G:maj,54.0
1093,89.19983658125003,89.19964908125003,1.0,1.0,115.0,89.19983658125003,89.37884898958336,83.0,90.0,96.0,,,,,,89.19983658125003,89.61650339375002,67.0,90.0,391.0,89.199649,90.681133,G:maj,54.0
1094,89.19983658125003,89.19964908125003,1.0,1.0,115.0,89.19983658125003,89.37884898958336,83.0,90.0,96.0,,,,,,89.19983658125003,89.6458243916667,62.0,84.0,392.0,89.199649,90.681133,G:maj,54.0
1095,89.19983658125003,89.19964908125003,1.0,1.0,115.0,89.19983658125003,89.37884898958336,83.0,90.0,96.0,,,,,,89.19983658125003,89.75384912083337,59.0,78.0,393.0,89.199649,90.681133,G:maj,54.0
1096,89.19983658125003,89.19964908125003,1.0,1.0,115.0,89.19983658125003,89.37884898958336,83.0,90.0,96.0,,,,,,89.19983658125003,90.09335541250005,55.0,73.0,394.0,89.199649,90.681133,G:maj,54.0
1097,89.19983658125003,89.19964908125003,1.0,1.0,115.0,89.19983658125003,89.37884898958336,83.0,90.0,96.0,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1098,89.37884898958336,89.19964908125003,1.0,1.0,115.0,89.19983658125003,89.37884898958336,83.0,90.0,96.0,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1099,89.38502183125003,89.19964908125003,1.0,1.0,115.0,89.38502183125003,89.56403423958336,83.0,82.0,97.0,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1100,89.56403423958336,89.19964908125003,1.0,1.0,115.0,89.38502183125003,89.56403423958336,83.0,82.0,97.0,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1101,89.57020708125003,89.19964908125003,1.0,1.0,115.0,89.57020708125003,89.74921948958335,83.0,84.0,98.0,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1102,89.61650339375002,89.19964908125003,1.0,1.0,115.0,89.57020708125003,89.74921948958335,83.0,84.0,98.0,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1103,89.6458243916667,89.19964908125003,1.0,1.0,115.0,89.57020708125003,89.74921948958335,83.0,84.0,98.0,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1104,89.74921948958335,89.19964908125003,1.0,1.0,115.0,89.57020708125003,89.74921948958335,83.0,84.0,98.0,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1105,89.75384912083337,89.19964908125003,1.0,1.0,115.0,,,,,,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1106,89.75539233125002,89.19964908125003,1.0,1.0,115.0,89.75539233125002,89.93440473958336,83.0,80.0,99.0,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1107,89.93440473958336,89.19964908125003,1.0,1.0,115.0,89.75539233125002,89.93440473958336,83.0,80.0,99.0,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1108,89.94039239600004,89.94039239600004,0.0,0.0,116.0,,,,,,,,,,,89.19983658125003,91.03673998958337,43.0,78.0,395.0,89.199649,90.681133,G:maj,54.0
1109,89.94057758125003,89.94039239600004,0.0,0.0,116.0,89.94057758125003,90.30477523958336,83.0,83.0,100.0,,,,,,89.94057758125003,90.47761480625005,59.0,80.0,396.0,89.199649,90.681133,G:maj,54.0
1110,89.94057758125003,89.94039239600004,0.0,0.0,116.0,89.94057758125003,90.30477523958336,83.0,83.0,100.0,,,,,,89.94057758125003,90.3773061291667,67.0,86.0,397.0,89.199649,90.681133,G:maj,54.0
1111,89.94057758125003,89.94039239600004,0.0,0.0,116.0,89.94057758125003,90.30477523958336,83.0,83.0,100.0,,,,,,89.94057758125003,90.37884933958335,62.0,84.0,398.0,89.199649,90.681133,G:maj,54.0
1112,90.09335541250005,89.94039239600004,0.0,0.0,116.0,89.94057758125003,90.30477523958336,83.0,83.0,100.0,,,,,,89.94057758125003,90.37884933958335,62.0,84.0,398.0,89.199649,90.681133,G:maj,54.0
1113,90.30477523958336,89.94039239600004,0.0,0.0,116.0,89.94057758125003,90.30477523958336,83.0,83.0,100.0,,,,,,89.94057758125003,90.37884933958335,62.0,84.0,398.0,89.199649,90.681133,G:maj,54.0
1114,90.31094808125005,89.94039239600004,0.0,0.0,116.0,90.31094808125005,90.48996048958335,86.0,90.0,101.0,,,,,,90.31094808125005,90.77017393333335,55.0,54.0,399.0,89.199649,90.681133,G:maj,54.0
1115,90.3773061291667,89.94039239600004,0.0,0.0,116.0,90.31094808125005,90.48996048958335,86.0,90.0,101.0,,,,,,90.31094808125005,90.77017393333335,55.0,54.0,399.0,89.199649,90.681133,G:maj,54.0
1116,90.37884933958335,89.94039239600004,0.0,0.0,116.0,90.31094808125005,90.48996048958335,86.0,90.0,101.0,,,,,,90.31094808125005,90.77017393333335,55.0,54.0,399.0,89.199649,90.681133,G:maj,54.0
1117,90.47761480625005,89.94039239600004,0.0,0.0,116.0,90.31094808125005,90.48996048958335,86.0,90.0,101.0,,,,,,90.31094808125005,90.77017393333335,55.0,54.0,399.0,89.199649,90.681133,G:maj,54.0
1118,90.48996048958335,89.94039239600004,0.0,0.0,116.0,90.31094808125005,90.48996048958335,86.0,90.0,101.0,,,,,,90.31094808125005,90.77017393333335,55.0,54.0,399.0,89.199649,90.681133,G:maj,54.0
1119,90.49613333125002,89.94039239600004,0.0,0.0,116.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,90.31094808125005,90.77017393333335,55.0,54.0,399.0,89.199649,90.681133,G:maj,54.0
1120,90.681133,89.94039239600004,0.0,0.0,116.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,90.31094808125005,90.77017393333335,55.0,54.0,399.0,90.681133,92.12692,A:7/b7,55.0
1121,90.68113339600004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,90.31094808125005,90.77017393333335,55.0,54.0,399.0,90.681133,92.12692,A:7/b7,55.0
1122,90.68131858125004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,90.68131858125004,90.99908941666668,67.0,84.0,400.0,90.681133,92.12692,A:7/b7,55.0
1123,90.68131858125004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,90.68131858125004,91.03222192083336,59.0,76.0,401.0,90.681133,92.12692,A:7/b7,55.0
1124,90.68131858125004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,90.68131858125004,91.10601704375004,62.0,84.0,402.0,90.681133,92.12692,A:7/b7,55.0
1125,90.77017393333335,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,90.68131858125004,91.10601704375004,62.0,84.0,402.0,90.681133,92.12692,A:7/b7,55.0
1126,90.99908941666668,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,90.68131858125004,91.10601704375004,62.0,84.0,402.0,90.681133,92.12692,A:7/b7,55.0
1127,91.03222192083336,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,90.68131858125004,91.10601704375004,62.0,84.0,402.0,90.681133,92.12692,A:7/b7,55.0
1128,91.03673998958337,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,90.68131858125004,91.10601704375004,62.0,84.0,402.0,90.681133,92.12692,A:7/b7,55.0
1129,91.04276408125004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.72348643958335,45.0,82.0,403.0,90.681133,92.12692,A:7/b7,55.0
1130,91.04276408125004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.22951092291667,55.0,67.0,404.0,90.681133,92.12692,A:7/b7,55.0
1131,91.04276408125004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.37710116875004,61.0,84.0,405.0,90.681133,92.12692,A:7/b7,55.0
1132,91.04276408125004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.40119753541669,64.0,84.0,406.0,90.681133,92.12692,A:7/b7,55.0
1133,91.04276408125004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.41023367291668,69.0,84.0,407.0,90.681133,92.12692,A:7/b7,55.0
1134,91.10601704375004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.41023367291668,69.0,84.0,407.0,90.681133,92.12692,A:7/b7,55.0
1135,91.22951092291667,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.41023367291668,69.0,84.0,407.0,90.681133,92.12692,A:7/b7,55.0
1136,91.37710116875004,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.41023367291668,69.0,84.0,407.0,90.681133,92.12692,A:7/b7,55.0
1137,91.40119753541669,90.68113339600004,1.0,0.0,117.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.41023367291668,69.0,84.0,407.0,90.681133,92.12692,A:7/b7,55.0
1138,91.40402885850004,91.40402885850004,0.0,0.0,118.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.41023367291668,69.0,84.0,407.0,90.681133,92.12692,A:7/b7,55.0
1139,91.41023367291668,91.40402885850004,0.0,0.0,118.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.04276408125004,91.41023367291668,69.0,84.0,407.0,90.681133,92.12692,A:7/b7,55.0
1140,91.58493233125004,91.40402885850004,0.0,0.0,118.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.58493233125004,91.8665586166667,57.0,59.0,408.0,90.681133,92.12692,A:7/b7,55.0
1141,91.58493233125004,91.40402885850004,0.0,0.0,118.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.58493233125004,91.82589599791667,61.0,82.0,409.0,90.681133,92.12692,A:7/b7,55.0
1142,91.72348643958335,91.40402885850004,0.0,0.0,118.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.58493233125004,91.82589599791667,61.0,82.0,409.0,90.681133,92.12692,A:7/b7,55.0
1143,91.75963098958336,91.40402885850004,0.0,0.0,118.0,90.49613333125002,91.75963098958336,81.0,82.0,102.0,,,,,,91.58493233125004,91.82589599791667,61.0,82.0,409.0,90.681133,92.12692,A:7/b7,55.0
1144,91.76565508125005,91.40402885850004,0.0,0.0,118.0,91.76565508125005,91.94035373958336,76.0,84.0,103.0,,,,,,91.76565508125005,91.93884771666669,64.0,83.0,410.0,90.681133,92.12692,A:7/b7,55.0
1145,91.82589599791667,91.40402885850004,0.0,0.0,118.0,91.76565508125005,91.94035373958336,76.0,84.0,103.0,,,,,,91.76565508125005,91.93884771666669,64.0,83.0,410.0,90.681133,92.12692,A:7/b7,55.0
1146,91.8665586166667,91.40402885850004,0.0,0.0,118.0,91.76565508125005,91.94035373958336,76.0,84.0,103.0,,,,,,91.76565508125005,91.93884771666669,64.0,83.0,410.0,90.681133,92.12692,A:7/b7,55.0
1147,91.93884771666669,91.40402885850004,0.0,0.0,118.0,91.76565508125005,91.94035373958336,76.0,84.0,103.0,,,,,,91.76565508125005,91.93884771666669,64.0,83.0,410.0,90.681133,92.12692,A:7/b7,55.0
1148,91.94035373958336,91.40402885850004,0.0,0.0,118.0,91.76565508125005,91.94035373958336,76.0,84.0,103.0,,,,,,,,,,,90.681133,92.12692,A:7/b7,55.0
1149,91.94637783125002,91.40402885850004,0.0,0.0,118.0,91.94637783125002,92.12107648958336,78.0,79.0,104.0,,,,,,,,,,,90.681133,92.12692,A:7/b7,55.0
1150,92.12107648958336,91.40402885850004,0.0,0.0,118.0,91.94637783125002,92.12107648958336,78.0,79.0,104.0,,,,,,,,,,,90.681133,92.12692,A:7/b7,55.0
1151,92.12691985850005,92.12691985850005,1.0,1.0,119.0,,,,,,,,,,,,,,,,90.681133,92.12692,A:7/b7,55.0
1152,92.12692,92.12691985850005,1.0,1.0,119.0,,,,,,,,,,,,,,,,92.12692,93.646143,E:min7,56.0
1153,92.12710058125002,92.12691985850005,1.0,1.0,119.0,92.12710058125002,92.31299783125002,79.0,90.0,105.0,,,,,,92.12710058125002,92.47645920625,67.0,83.0,411.0,92.12692,93.646143,E:min7,56.0
1154,92.12710058125002,92.12691985850005,1.0,1.0,119.0,92.12710058125002,92.31299783125002,79.0,90.0,105.0,,,,,,92.12710058125002,92.64633083125004,59.0,81.0,412.0,92.12692,93.646143,E:min7,56.0
1155,92.12710058125002,92.12691985850005,1.0,1.0,119.0,92.12710058125002,92.31299783125002,79.0,90.0,105.0,,,,,,92.12710058125002,92.67357439375002,62.0,76.0,413.0,92.12692,93.646143,E:min7,56.0
1156,92.12710058125002,92.12691985850005,1.0,1.0,119.0,92.12710058125002,92.31299783125002,79.0,90.0,105.0,,,,,,92.12710058125002,93.05258058125,52.0,81.0,414.0,92.12692,93.646143,E:min7,56.0
1157,92.31299783125002,92.12691985850005,1.0,1.0,119.0,92.12710058125002,92.31299783125002,79.0,90.0,105.0,,,,,,92.12710058125002,93.05258058125,52.0,81.0,414.0,92.12692,93.646143,E:min7,56.0
1158,92.31940808125002,92.12691985850005,1.0,1.0,119.0,92.31940808125002,92.69761283125,79.0,86.0,106.0,,,,,,92.12710058125002,93.05258058125,52.0,81.0,414.0,92.12692,93.646143,E:min7,56.0
1159,92.47645920625,92.12691985850005,1.0,1.0,119.0,92.31940808125002,92.69761283125,79.0,86.0,106.0,,,,,,92.12710058125002,93.05258058125,52.0,81.0,414.0,92.12692,93.646143,E:min7,56.0
1160,92.64633083125004,92.12691985850005,1.0,1.0,119.0,92.31940808125002,92.69761283125,79.0,86.0,106.0,,,,,,92.12710058125002,93.05258058125,52.0,81.0,414.0,92.12692,93.646143,E:min7,56.0
1161,92.67357439375002,92.12691985850005,1.0,1.0,119.0,92.31940808125002,92.69761283125,79.0,86.0,106.0,,,,,,92.12710058125002,93.05258058125,52.0,81.0,414.0,92.12692,93.646143,E:min7,56.0
1162,92.69761283125,92.12691985850005,1.0,1.0,119.0,92.31940808125002,92.69761283125,79.0,86.0,106.0,,,,,,92.12710058125002,93.05258058125,52.0,81.0,414.0,92.12692,93.646143,E:min7,56.0
1163,92.70402308125,92.12691985850005,1.0,1.0,119.0,92.70402308125,92.88992033125002,79.0,86.0,107.0,,,,,,92.12710058125002,93.05258058125,52.0,81.0,414.0,92.12692,93.646143,E:min7,56.0
1164,92.88992033125002,92.12691985850005,1.0,1.0,119.0,92.70402308125,92.88992033125002,79.0,86.0,107.0,,,,,,92.12710058125002,93.05258058125,52.0,81.0,414.0,92.12692,93.646143,E:min7,56.0
1165,92.89613827375004,92.89613827375004,0.0,0.0,120.0,,,,,,,,,,,92.12710058125002,93.05258058125,52.0,81.0,414.0,92.12692,93.646143,E:min7,56.0
1166,92.89633058125,92.89613827375004,0.0,0.0,120.0,92.89633058125,93.26508058125002,79.0,90.0,108.0,,,,,,92.89633058125,93.31195558125002,59.0,78.0,415.0,92.12692,93.646143,E:min7,56.0
1167,92.89633058125,92.89613827375004,0.0,0.0,120.0,92.89633058125,93.26508058125002,79.0,90.0,108.0,,,,,,92.89633058125,93.34633058125002,62.0,79.0,416.0,92.12692,93.646143,E:min7,56.0
1168,92.89633058125,92.89613827375004,0.0,0.0,120.0,92.89633058125,93.26508058125002,79.0,90.0,108.0,,,,,,92.89633058125,93.34789308125,67.0,84.0,417.0,92.12692,93.646143,E:min7,56.0
1169,93.05258058125,92.89613827375004,0.0,0.0,120.0,92.89633058125,93.26508058125002,79.0,90.0,108.0,,,,,,92.89633058125,93.34789308125,67.0,84.0,417.0,92.12692,93.646143,E:min7,56.0
1170,93.26508058125002,92.89613827375004,0.0,0.0,120.0,92.89633058125,93.26508058125002,79.0,90.0,108.0,,,,,,92.89633058125,93.34789308125,67.0,84.0,417.0,92.12692,93.646143,E:min7,56.0
1171,93.27133058125,92.89613827375004,0.0,0.0,120.0,93.27133058125,93.45258058125002,79.0,78.0,109.0,,,,,,93.27133058125,93.38070558125,52.0,81.0,418.0,92.12692,93.646143,E:min7,56.0
1172,93.31195558125002,92.89613827375004,0.0,0.0,120.0,93.27133058125,93.45258058125002,79.0,78.0,109.0,,,,,,93.27133058125,93.38070558125,52.0,81.0,418.0,92.12692,93.646143,E:min7,56.0
1173,93.34633058125002,92.89613827375004,0.0,0.0,120.0,93.27133058125,93.45258058125002,79.0,78.0,109.0,,,,,,93.27133058125,93.38070558125,52.0,81.0,418.0,92.12692,93.646143,E:min7,56.0
1174,93.34789308125,92.89613827375004,0.0,0.0,120.0,93.27133058125,93.45258058125002,79.0,78.0,109.0,,,,,,93.27133058125,93.38070558125,52.0,81.0,418.0,92.12692,93.646143,E:min7,56.0
1175,93.38070558125,92.89613827375004,0.0,0.0,120.0,93.27133058125,93.45258058125002,79.0,78.0,109.0,,,,,,93.27133058125,93.38070558125,52.0,81.0,418.0,92.12692,93.646143,E:min7,56.0
1176,93.45258058125002,92.89613827375004,0.0,0.0,120.0,93.27133058125,93.45258058125002,79.0,78.0,109.0,,,,,,,,,,,92.12692,93.646143,E:min7,56.0
1177,93.45883058125,92.89613827375004,0.0,0.0,120.0,93.45883058125,93.64008058125002,81.0,78.0,110.0,,,,,,,,,,,92.12692,93.646143,E:min7,56.0
1178,93.64008058125002,92.89613827375004,0.0,0.0,120.0,93.45883058125,93.64008058125002,81.0,78.0,110.0,,,,,,,,,,,92.12692,93.646143,E:min7,56.0
1179,93.646143,92.89613827375004,0.0,0.0,120.0,,,,,,,,,,,,,,,,93.646143,95.125262,A:7/b7,57.0
1180,93.64614308125005,93.64614308125005,1.0,0.0,121.0,,,,,,,,,,,,,,,,93.646143,95.125262,A:7/b7,57.0
1181,93.64633058125,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,94.006962675,64.0,84.0,419.0,93.646143,95.125262,A:7/b7,57.0
1182,93.64633058125,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,93.92506614375002,61.0,84.0,420.0,93.646143,95.125262,A:7/b7,57.0
1183,93.64633058125,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,93.86759489375,43.0,72.0,421.0,93.646143,95.125262,A:7/b7,57.0
1184,93.64633058125,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,93.80437651875002,57.0,71.0,422.0,93.646143,95.125262,A:7/b7,57.0
1185,93.64633058125,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,93.90207764375002,69.0,83.0,423.0,93.646143,95.125262,A:7/b7,57.0
1186,93.64633058125,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,94.69453835625002,45.0,74.0,424.0,93.646143,95.125262,A:7/b7,57.0
1187,93.80437651875002,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,94.69453835625002,45.0,74.0,424.0,93.646143,95.125262,A:7/b7,57.0
1188,93.86759489375,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,94.69453835625002,45.0,74.0,424.0,93.646143,95.125262,A:7/b7,57.0
1189,93.90207764375002,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,94.69453835625002,45.0,74.0,424.0,93.646143,95.125262,A:7/b7,57.0
1190,93.92506614375002,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,94.69453835625002,45.0,74.0,424.0,93.646143,95.125262,A:7/b7,57.0
1191,93.98541095625,93.64614308125005,1.0,0.0,121.0,93.64633058125,93.98541095625,78.0,84.0,111.0,,,,,,93.64633058125,94.69453835625002,45.0,74.0,424.0,93.646143,95.125262,A:7/b7,57.0
1192,93.99115808125,93.64614308125005,1.0,0.0,121.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,93.99115808125,94.18943389375,57.0,68.0,425.0,93.646143,95.125262,A:7/b7,57.0
1193,94.006962675,93.64614308125005,1.0,0.0,121.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,93.99115808125,94.18943389375,57.0,68.0,425.0,93.646143,95.125262,A:7/b7,57.0
1194,94.16357183125,93.64614308125005,1.0,0.0,121.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,94.16357183125,94.2425948,62.0,82.0,426.0,93.646143,95.125262,A:7/b7,57.0
1195,94.16357183125,93.64614308125005,1.0,0.0,121.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,94.16357183125,94.25983617500002,59.0,84.0,427.0,93.646143,95.125262,A:7/b7,57.0
1196,94.16357183125,93.64614308125005,1.0,0.0,121.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,94.16357183125,94.28713501875,67.0,86.0,428.0,93.646143,95.125262,A:7/b7,57.0
1197,94.18943389375,93.64614308125005,1.0,0.0,121.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,94.16357183125,94.28713501875,67.0,86.0,428.0,93.646143,95.125262,A:7/b7,57.0
1198,94.2425948,93.64614308125005,1.0,0.0,121.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,94.16357183125,94.28713501875,67.0,86.0,428.0,93.646143,95.125262,A:7/b7,57.0
1199,94.25983617500002,93.64614308125005,1.0,0.0,121.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,94.16357183125,94.28713501875,67.0,86.0,428.0,93.646143,95.125262,A:7/b7,57.0
1200,94.28713501875,93.64614308125005,1.0,0.0,121.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,94.16357183125,94.28713501875,67.0,86.0,428.0,93.646143,95.125262,A:7/b7,57.0
1201,94.33581316750004,94.33581316750004,0.0,0.0,122.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,,,,,,93.646143,95.125262,A:7/b7,57.0
1202,94.33598558125,94.33581316750004,0.0,0.0,122.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,94.33598558125,94.51197249375,57.0,75.0,429.0,93.646143,95.125262,A:7/b7,57.0
1203,94.51197249375,94.33581316750004,0.0,0.0,122.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,94.33598558125,94.51197249375,57.0,75.0,429.0,93.646143,95.125262,A:7/b7,57.0
1204,94.52677513125002,94.33581316750004,0.0,0.0,122.0,93.99115808125,94.52677513125002,76.0,80.0,112.0,,,,,,,,,,,93.646143,95.125262,A:7/b7,57.0
1205,94.53335408125,94.33581316750004,0.0,0.0,122.0,94.53335408125,94.72414363125002,81.0,69.0,113.0,,,,,,94.53335408125,94.65670939375002,69.0,91.0,430.0,93.646143,95.125262,A:7/b7,57.0
1206,94.53335408125,94.33581316750004,0.0,0.0,122.0,94.53335408125,94.72414363125002,81.0,69.0,113.0,,,,,,94.53335408125,94.61723569375002,61.0,80.0,431.0,93.646143,95.125262,A:7/b7,57.0
1207,94.61723569375002,94.33581316750004,0.0,0.0,122.0,94.53335408125,94.72414363125002,81.0,69.0,113.0,,,,,,94.53335408125,94.61723569375002,61.0,80.0,431.0,93.646143,95.125262,A:7/b7,57.0
