,start,end,pitch,velocity
552,115.13469258125001,115.32981418125,66.0,76.0
553,115.13469258125001,115.35572876875,73.0,84.0
554,114.40298658125,115.39231406875001,45.0,84.0
555,115.86639858125001,116.82264858125001,66.0,71.0
556,115.86639858125001,116.83983608125001,74.0,84.0
557,116.61639858125001,117.01639858125002,62.0,83.0
558,115.86639858125001,117.13046108125,50.0,78.0
559,116.24139858125001,117.27264858125001,57.0,76.0
560,116.99139858125001,117.27264858125001,69.0,80.0
561,117.36639858125001,118.18358608125001,64.0,74.0
562,117.36639858125001,118.20077358125,69.0,79.0
563,118.11639858125001,118.44608608125002,61.0,73.0
564,117.36639858125001,118.49764858125,49.0,84.0
565,117.74139858125001,118.50858608125002,57.0,72.0
566,118.49139858125001,118.74608608125001,69.0,73.0
567,118.67889858125001,118.88296483333335,71.0,76.0
568,118.86639858125001,119.55465105416668,47.0,80.0
569,119.22784408125001,119.58928958125001,54.0,78.0
570,119.58928958125001,120.02366458125002,59.0,72.0
571,118.86639858125001,120.48616458125001,66.0,78.0
572,118.86639858125001,120.52366458125002,74.0,81.0
573,120.71428958125001,121.19866458125001,66.0,72.0
574,120.33928958125001,121.28460208125001,62.0,80.0
575,119.96428958125001,121.36272708125001,61.0,82.0
576,121.08928958125001,121.85417051875001,74.0,82.0
577,121.83928958125001,122.63794958125001,69.0,83.0
578,121.83928958125001,122.67388708125002,66.0,78.0
579,122.55357458125002,122.87544958125002,62.0,84.0
580,121.83928958125001,123.06607458125002,50.0,79.0
581,122.19643208125001,123.09263708125002,57.0,73.0
582,122.92857458125002,123.12388708125002,69.0,84.0
583,123.11607458125002,123.30511779166669,71.0,80.0
584,123.30357458125002,123.88382169791669,49.0,84.0
585,123.30357458125002,124.14153783750002,64.0,74.0
586,123.30357458125002,124.14308104791668,69.0,76.0
587,124.04431558125002,124.22332798958335,61.0,75.0
588,123.67394508125003,124.36993297916669,57.0,62.0
589,124.41468608125003,124.61067380416668,69.0,75.0
590,124.78505658125002,125.43320495625002,69.0,83.0
591,124.78505658125002,125.52271116041669,73.0,84.0
592,125.15542708125002,126.24030400416669,61.0,73.0
593,125.52579758125002,126.27116821250002,66.0,76.0
594,125.89616808125002,126.28660031666668,76.0,79.0
595,126.26653858125002,126.99802031875002,73.0,80.0
596,126.63690908125002,127.22178582916669,61.0,75.0
597,124.78505658125002,127.32826734791668,54.0,80.0
598,127.00727958125002,127.37302045000001,69.0,83.0
599,127.37765008125002,127.70944032083335,66.0,76.0
600,127.74802058125002,128.29431706875002,62.0,83.0
601,127.74802058125002,128.29431706875002,71.0,84.0
602,128.11839108125002,128.77888513958334,59.0,73.0
603,127.74802058125002,128.83752713541668,55.0,71.0
604,128.48876158125003,128.84678639791667,67.0,80.0
605,128.85913208125,129.17549021666667,71.0,79.0
606,129.22950258125002,129.70450258125,73.0,86.0
607,129.22950258125002,129.71231508125,69.0,79.0
608,129.22950258125002,129.72637758125,64.0,80.0
609,129.60450258125002,130.21387758125002,52.0,80.0
610,129.22950258125002,130.22012758125,45.0,83.0
611,129.97950258125002,130.38419008125,57.0,58.0
612,130.35450258125002,130.61544008125003,64.0,79.0
613,130.72950258125002,131.18262758125002,74.0,86.0
614,130.72950258125002,131.20762758125002,66.0,79.0
615,130.72950258125002,131.24669008125002,50.0,78.0
616,131.10450258125002,131.42794008125003,73.0,84.0
617,131.10450258125002,131.52950258125003,57.0,74.0
618,131.85450258125002,132.07794008125,57.0,68.0
619,131.47950258125002,132.12637758125,49.0,82.0
620,132.22950258125002,132.67169008125,74.0,84.0
621,132.22950258125002,132.71231508125,66.0,76.0
622,132.22950258125002,133.22492896875002,47.0,83.0
623,132.97950258125002,133.24931916875002,59.0,63.0
624,132.60450258125002,133.26456304375003,54.0,76.0
625,132.97950258125002,133.31944099375002,62.0,82.0
626,133.34535558125,133.65937940625003,66.0,79.0
627,133.71120858125002,134.09078106875,71.0,78.0
628,133.71120858125002,134.15023218125,67.0,79.0
629,133.71120858125002,134.16090289375,62.0,78.0
630,134.07706158125,134.62736546875,59.0,73.0
631,133.71120858125002,134.67462148125003,55.0,69.0
632,134.44291458125002,134.76303595625,62.0,84.0
633,134.80876758125,135.11059630625002,71.0,79.0
634,135.17462058125002,135.50998583125002,73.0,90.0
635,135.17462058125002,135.54961990625003,64.0,78.0
636,135.17462058125002,135.58772959375003,69.0,79.0
637,135.17462058125002,135.88498515625002,45.0,80.0
638,135.54047358125,135.89870464375002,52.0,75.0
639,135.90632658125003,136.27530458125003,71.0,79.0
640,135.90632658125003,136.34405458125002,64.0,78.0
641,135.90632658125003,136.42530458125,57.0,59.0
642,136.27217958125001,136.59249208125001,69.0,78.0
643,136.27217958125001,136.63155458125001,59.0,61.0
644,136.64717958125001,137.48559405625002,66.0,83.0
645,136.64717958125001,137.78284961875002,50.0,83.0
646,137.39717958125001,137.82858124375002,62.0,79.0
647,137.02217958125001,138.12583680625002,57.0,75.0
648,137.76303258125,138.19595863125002,64.0,80.0
649,138.12888558125002,138.43376308125002,66.0,80.0
650,138.12888558125002,138.68376263125,50.0,79.0
651,138.49473858125,138.70205528125,69.0,79.0
652,138.49473858125,138.84534770625,57.0,73.0
653,138.86059158125002,139.03104595625,69.0,82.0
654,138.86059158125002,139.24857820625002,62.0,68.0
655,139.25020158125002,139.34598070625003,64.0,79.0
656,139.25020158125002,139.54890258125002,76.0,78.0
657,139.63981158125003,140.47365154375004,74.0,84.0
658,140.37151758125003,140.51785878125003,62.0,80.0
659,139.63981158125003,140.54072459375004,50.0,80.0
660,140.00566458125002,140.68554140625002,57.0,73.0
661,140.55444408125004,140.69468773125004,69.0,75.0
662,140.73737058125002,140.90810198125004,74.0,79.0
663,140.92029708125003,141.10803126875004,78.0,79.0
664,141.10322358125003,141.56315901875004,49.0,79.0
665,141.10322358125003,141.67373583125004,74.0,80.0
666,141.87245358125003,142.10803026875004,61.0,68.0
667,141.48783858125003,142.14328664375003,57.0,71.0
668,141.87245358125003,142.24905576875003,69.0,79.0
669,142.25706858125002,142.55354264375003,81.0,73.0
670,142.64168358125002,142.89469543125003,74.0,83.0
671,143.36457458125003,143.8540320291667,59.0,62.0
672,143.72602008125003,143.95041749583336,61.0,75.0
673,143.90674283125003,144.17782695625002,62.0,70.0
674,144.08746558125003,144.31035697291668,66.0,78.0
675,144.26818833125003,144.33144129375003,69.0,46.0
676,144.08746558125003,144.52421222708335,59.0,58.0
677,144.62963383125003,144.78475419166668,73.0,73.0
678,144.81035658125003,145.02441908125004,59.0,58.0
679,144.81035658125003,145.12754408125002,74.0,82.0
680,144.99785658125003,145.23691908125002,73.0,78.0
681,142.64168358125002,145.24785658125003,47.0,79.0
682,143.00312908125002,145.26816908125002,54.0,72.0
683,145.37285658125003,145.66660658125002,69.0,72.0
684,145.56035658125003,146.07129408125004,66.0,78.0
685,145.93535658125003,146.32598158125003,57.0,63.0
686,146.31035658125003,146.57441908125003,62.0,59.0
687,146.31035658125003,146.60879408125004,64.0,70.0
688,146.31035658125003,146.61191908125002,69.0,78.0
689,145.56035658125003,146.63379408125004,50.0,76.0
690,146.68535658125003,147.03691908125003,66.0,79.0
691,146.68535658125003,147.06035658125003,57.0,73.0
692,147.06035658125003,147.36899866458336,69.0,79.0
693,147.06035658125003,147.4554184479167,64.0,76.0
694,147.06035658125003,147.47702339375004,49.0,82.0
695,147.80109758125005,147.97702356875004,61.0,60.0
696,147.43072708125004,148.0017149354167,57.0,73.0
697,147.80109758125005,148.10511003333337,73.0,84.0
698,147.80109758125005,148.11128287500003,66.0,79.0
699,148.54183858125003,148.87980166250003,42.0,84.0
700,148.91220908125004,149.32733268333337,54.0,70.0
701,148.54183858125003,149.40757962500004,64.0,61.0
702,148.54183858125003,149.44461667500002,73.0,83.0
703,149.65295008125003,149.72702418125004,62.0,83.0
704,149.28257958125005,149.77640691458336,57.0,77.0
705,150.02332058125003,150.18381446458338,64.0,70.0
706,150.02332058125003,150.37362934583336,69.0,79.0
707,150.39369108125004,150.61899980208338,64.0,75.0
708,150.39369108125004,150.67918500833338,73.0,82.0
709,150.76406158125005,150.97085177708337,76.0,78.0
710,150.02332058125003,151.1776419729167,42.0,82.0
711,150.76406158125005,151.1961604979167,64.0,81.0
712,151.13443208125003,151.2980123854167,74.0,81.0
713,150.76406158125005,151.41066674583337,54.0,72.0
714,151.50480258125003,152.2656053166667,43.0,80.0
715,151.87517308125004,152.26869173750003,50.0,78.0
716,151.50480258125003,152.66221039375003,67.0,73.0
717,152.24554358125005,152.6683832354167,55.0,74.0
718,151.50480258125003,152.68844497083336,74.0,72.0
719,151.50480258125003,152.6961610229167,62.0,84.0
720,152.61591408125003,152.7331980729167,59.0,78.0
721,151.50480258125003,152.7841240166667,71.0,75.0
722,152.98628458125003,153.73297795625004,73.0,84.0
723,152.98628458125003,153.74785889375005,45.0,84.0
724,152.98628458125003,153.75678745625004,69.0,82.0
725,152.98628458125003,153.77166839375005,64.0,78.0
726,153.35665508125004,153.81035883125006,52.0,75.0
727,153.72702558125005,154.01720386250005,57.0,69.0
728,154.08416808125006,154.22851317500005,64.0,71.0
729,154.08416808125006,154.36541780000005,71.0,75.0
730,154.44131058125004,154.80589355000004,69.0,84.0
731,154.44131058125004,154.82821495625004,66.0,82.0
732,154.44131058125004,154.89964345625003,50.0,84.0
733,154.79845308125005,155.21809560625005,57.0,77.0
734,155.15559558125005,155.54868784375006,64.0,78.0
735,155.15559558125005,155.67697736875004,69.0,81.0
736,155.55033258125005,155.71151685625006,57.0,78.0
737,155.15559558125005,155.83980638125004,49.0,84.0
738,155.94506958125007,156.33531278125005,74.0,81.0
739,155.94506958125007,156.34445910625007,69.0,74.0
740,155.94506958125007,156.38409318125008,66.0,80.0
741,156.67677558125007,156.92052558125008,59.0,76.0
742,155.94506958125007,156.95958808125008,47.0,83.0
743,156.31092258125005,156.97677558125008,54.0,72.0
744,157.05177558125007,157.28146308125008,62.0,72.0
745,157.23927558125007,157.39396308125006,66.0,75.0
746,157.42677558125007,157.78927558125008,62.0,84.0
747,157.42677558125007,157.80958808125007,71.0,84.0
748,157.42677558125007,157.81740058125007,67.0,84.0
749,158.17677558125007,158.37990058125007,62.0,80.0
750,157.42677558125007,158.38458808125006,55.0,76.0
751,158.36427558125007,158.38458808125006,55.0,46.0
752,158.17677558125007,158.41427558125008,67.0,80.0
753,157.80177558125007,158.46896308125008,59.0,73.0
754,158.17677558125007,158.48458808125008,71.0,80.0
755,158.92677558125007,159.10958808125008,71.0,81.0
756,158.55177558125007,159.20958808125008,62.0,73.0
757,158.92677558125007,159.21583808125007,79.0,93.0
758,158.92677558125007,159.46583808125007,67.0,69.0
759,159.30177558125007,159.52052558125007,69.0,81.0
760,159.30177558125007,159.73927558125007,78.0,79.0
761,159.67677558125007,159.85490058125006,79.0,90.0
762,159.67677558125007,159.99865058125008,62.0,81.0
763,159.67677558125007,160.08927558125006,71.0,76.0
764,160.05177558125007,160.28458808125006,81.0,81.0
765,160.42677558125007,160.68140530000008,76.0,83.0
766,160.42677558125007,160.72924482291674,69.0,79.0
767,161.16751658125008,161.38047961875006,62.0,82.0
768,161.35270183125007,161.43140556250006,64.0,81.0
769,160.98233133125007,161.50547966250008,57.0,72.0
770,160.42677558125007,161.5826401833334,45.0,82.0
771,161.53788708125006,161.7076402270834,69.0,80.0
772,160.79714608125008,161.78325753750008,52.0,79.0
773,161.72307233125008,161.86659090000006,74.0,78.0
774,161.90825758125007,162.06103541250008,45.0,80.0
775,161.90825758125007,162.0733810958334,76.0,80.0
776,162.09344283125006,162.27862808125008,78.0,75.0
777,162.09344283125006,162.34189970833341,57.0,62.0
778,162.09344283125006,162.37276391666674,69.0,57.0
779,162.27862808125008,162.47307259375006,79.0,82.0
780,162.46381333125007,162.61659116250007,78.0,80.0
781,162.27862808125008,162.78171467708341,59.0,62.0
782,162.64899858125008,162.80794925416674,74.0,78.0
783,162.64899858125008,162.9067147208334,61.0,80.0
784,162.83418383125007,162.96535671666675,69.0,74.0
785,163.01936908125006,163.2817148520834,67.0,76.0
786,163.38973958125007,163.88511012500007,74.0,78.0
787,163.38973958125007,163.98233238125007,66.0,80.0
788,163.38973958125007,163.9900484333334,69.0,72.0
789,163.38973958125007,164.20455468125007,62.0,81.0
790,164.13048058125008,164.53017207916673,66.0,79.0
791,164.13048058125008,164.55332023541675,74.0,83.0
792,164.13048058125008,164.58418444375008,69.0,79.0
793,164.50085108125006,164.74159190625008,62.0,54.0
794,163.38973958125007,164.76165364166673,50.0,77.0
795,164.68603633125008,164.76165364166673,66.0,57.0
796,163.38973958125007,164.9530117333334,57.0,75.0
797,164.87122158125007,165.26011060625007,74.0,84.0
798,164.87122158125007,165.27091307916675,66.0,77.0
799,164.87122158125007,165.28788839375008,69.0,75.0
800,165.42677733125007,165.67369099791674,69.0,71.0
801,165.42677733125007,165.6891231020834,66.0,78.0
802,165.42677733125007,165.74313546666673,73.0,83.0
803,165.61196258125008,165.82492561875006,62.0,71.0
804,165.79714783125007,165.8326416708334,73.0,23.0
805,165.24159208125008,165.83418488125008,57.0,54.0
806,165.79714783125007,165.99159234375006,66.0,83.0
807,165.79714783125007,166.02399976250007,69.0,82.0
808,164.87122158125007,166.04251828750006,50.0,82.0
809,165.98233308125006,166.1011602833334,57.0,79.0
810,165.79714783125007,166.1011602833334,74.0,91.0
811,166.35270358125007,166.63511108750006,74.0,84.0
812,166.35270358125007,166.64899998125006,69.0,79.0
813,166.35270358125007,166.6798641895834,66.0,81.0
814,166.72307408125008,167.16597547083342,54.0,75.0
815,167.09344458125008,167.45609902916672,66.0,80.0
816,167.09344458125008,167.53788918125008,59.0,68.0
817,167.09344458125008,167.60270401875007,71.0,82.0
818,167.09344458125008,167.6243089645834,62.0,80.0
819,167.83418558125007,168.19992645000008,71.0,79.0
820,167.83418558125007,168.2076425020834,62.0,82.0
821,167.83418558125007,168.2400499208334,66.0,80.0
822,168.20455608125008,168.43140801250007,59.0,55.0
823,168.38974133125006,168.63048215625008,62.0,80.0
824,167.46381508125006,168.6891241520834,54.0,59.0
825,168.57492658125008,168.75085256875008,59.0,71.0
826,168.76011183125007,168.79251925000005,66.0,56.0
827,168.38974133125006,168.79869209166674,69.0,82.0
828,168.76011183125007,168.94529708125006,71.0,86.0
829,168.76011183125007,168.9807909208334,62.0,90.0
830,166.35270358125007,168.9993094458334,47.0,84.0
831,168.94529708125006,169.06258107291674,54.0,83.0
832,169.31566758125007,169.73233439375008,67.0,90.0
833,169.31566758125007,169.76165539166675,62.0,84.0
834,169.31566758125007,169.8696801208334,59.0,78.0
835,169.31566758125007,170.20918641250006,55.0,73.0
836,170.05640858125008,170.49313712916674,67.0,86.0
837,170.05640858125008,170.4946803395834,62.0,84.0
838,170.05640858125008,170.59344580625006,59.0,80.0
839,170.42677908125006,170.8881989958334,55.0,54.0
840,170.79714958125007,171.12276697916673,67.0,84.0
841,170.79714958125007,171.1567176083334,59.0,76.0
842,169.31566758125007,171.1613472395834,43.0,78.0
843,170.79714958125007,171.23233491875007,62.0,84.0
844,171.16752008125007,171.35887817291675,55.0,67.0
845,171.16752008125007,171.51011279375007,61.0,84.0
846,171.16752008125007,171.53480416041674,64.0,84.0
847,171.16752008125007,171.54406342291674,69.0,84.0
848,171.16752008125007,171.8650511895834,45.0,82.0
849,171.72307583125007,171.96998949791674,61.0,82.0
850,171.72307583125007,172.01165617916672,57.0,59.0
851,171.90826108125006,172.08573027916674,64.0,83.0
852,172.27863158125007,172.6150514520834,67.0,83.0
853,172.27863158125007,172.77863175625006,59.0,81.0
854,172.27863158125007,172.8048663333334,62.0,76.0
855,172.27863158125007,173.17369362291674,52.0,81.0
856,173.01937258125008,173.4298665520834,59.0,78.0
857,173.01937258125008,173.46381718125008,62.0,79.0
858,173.01937258125008,173.46536039166674,67.0,84.0
859,173.38974308125006,173.49776781041675,52.0,81.0
860,173.76011358125007,173.9298667270834,57.0,71.0
861,173.76011358125007,173.99776798541674,43.0,72.0
862,173.76011358125007,174.03480503541672,69.0,83.0
863,173.76011358125007,174.0594964020834,61.0,84.0
864,173.76011358125007,174.1474593958334,64.0,84.0
865,174.13048408125007,174.34344711875008,57.0,68.0
866,174.31566933125006,174.40054590416673,62.0,82.0
867,174.31566933125006,174.41906442916672,59.0,84.0
868,174.31566933125006,174.4483854270834,67.0,86.0
869,174.50085458125008,174.6659780958334,57.0,75.0
870,174.68603983125007,174.76474356250006,61.0,80.0
871,174.68603983125007,174.80178061250007,69.0,91.0
872,173.76011358125007,174.8372744520834,45.0,74.0
873,175.05641033125008,175.13665727291675,69.0,75.0
874,174.87122508125006,175.1428301145834,57.0,84.0
875,175.24159558125007,175.5363487708334,66.0,93.0
876,175.24159558125007,175.61505250208342,69.0,84.0
877,175.24159558125007,175.6798673395834,74.0,84.0
878,175.61196608125007,175.80795380416674,66.0,68.0
879,175.61196608125007,175.94992916250007,73.0,86.0
880,175.61196608125007,176.02863289375006,57.0,72.0
881,175.98233658125008,176.32955892500007,74.0,83.0
882,175.24159558125007,176.37585523750008,50.0,91.0
883,175.98233658125008,176.38511450000007,66.0,79.0
884,175.98233658125008,176.39437376250007,62.0,62.0
885,176.35270708125006,176.6104232208334,57.0,79.0
886,176.53789233125008,176.6335713770834,69.0,54.0
887,176.72307758125007,177.03017645416674,66.0,79.0
888,176.72307758125007,177.10888018541675,74.0,84.0
889,177.27863333125006,177.41443584791674,64.0,82.0
890,177.09344808125007,177.5224605770834,57.0,73.0
891,177.27863333125006,177.5456087333334,73.0,84.0
892,177.46381858125008,177.69221372291673,62.0,71.0
893,176.72307758125007,177.8326458708334,50.0,80.0
894,177.64900383125007,177.90517676041674,66.0,84.0
895,177.64900383125007,177.92832491666672,74.0,93.0
896,177.83418908125006,177.94684344166674,57.0,78.0
897,178.20455958125007,178.4576460895834,74.0,86.0
898,178.20455958125007,178.47462140416673,69.0,83.0
899,178.20455958125007,178.51011524375008,66.0,79.0
900,178.94530058125008,179.13202904166673,62.0,62.0
901,179.13048583125007,179.23542413958342,64.0,79.0
902,178.76011533125006,179.4900538583334,59.0,76.0
903,178.20455958125007,179.50239954166673,47.0,82.0
904,179.31567108125006,179.5178316458334,66.0,59.0
905,178.57493008125007,179.6011650083334,54.0,78.0
906,179.50085633125008,179.6474613208334,69.0,80.0
907,179.68604158125007,179.94684414166673,66.0,82.0
908,179.68604158125007,180.07956023750006,74.0,82.0
909,180.05641208125007,180.1382022333334,64.0,68.0
910,180.05641208125007,180.1891281770834,73.0,81.0
911,180.24159733125006,180.37739984791673,66.0,82.0
912,180.24159733125006,180.45610357916672,74.0,86.0
913,180.05641208125007,180.57647399166675,54.0,75.0
914,180.42678258125008,180.61659746250007,59.0,67.0
915,180.61196783125007,180.64900488125008,62.0,53.0
916,180.61196783125007,180.7770913458334,69.0,86.0
917,179.68604158125007,180.8419061833334,47.0,79.0
918,180.79715308125006,180.9113506520834,54.0,82.0
919,180.98233833125008,181.1104247958334,62.0,80.0
920,181.16752358125007,181.58110397291674,67.0,86.0
921,181.16752358125007,181.7817213270834,59.0,78.0
922,181.16752358125007,181.78480774791674,62.0,72.0
923,181.16752358125007,182.0502399395834,55.0,83.0
924,181.90826458125008,182.25085729375007,67.0,90.0
925,181.16752358125007,182.39900549375005,43.0,79.0
926,181.90826458125008,182.43295612291672,62.0,84.0
927,181.90826458125008,182.4391289645834,59.0,84.0
928,182.27863508125006,182.44684501666674,55.0,69.0
929,182.64900558125007,182.98851187291675,64.0,59.0
930,182.64900558125007,183.13511686250007,69.0,93.0
931,182.64900558125007,183.17215391250008,61.0,84.0
932,183.01937608125007,183.48388241666675,57.0,54.0
933,183.38974658125008,183.5965367770834,61.0,86.0
934,183.38974658125008,183.6428330895834,64.0,86.0
935,183.38974658125008,183.65054914166674,69.0,83.0
936,182.64900558125007,183.66906766666673,45.0,82.0
937,183.76011708125006,184.0456110083334,57.0,78.0
938,184.13048758125007,184.5270926583334,74.0,84.0
939,184.13048758125007,184.54869760416673,66.0,82.0
940,184.13048758125007,184.57030255000006,69.0,83.0
941,184.87122858125008,185.2539447645834,74.0,84.0
942,184.87122858125008,185.25703118541674,66.0,80.0
943,184.87122858125008,185.2585743958334,69.0,79.0
944,184.87122858125008,185.6937597333334,62.0,75.0
945,185.61196958125007,185.96845118750008,74.0,83.0
946,185.61196958125007,186.02400676250008,66.0,80.0
947,185.61196958125007,186.0548709708334,69.0,82.0
948,184.50085808125007,186.35425379166674,57.0,60.0
949,185.98234008125007,186.40363652500008,62.0,51.0
950,186.35271058125008,186.61351314166674,69.0,84.0
951,186.35271058125008,186.6335748770834,74.0,91.0
952,186.35271058125008,186.66752550625006,66.0,84.0
953,184.13048758125007,186.7215378708334,50.0,80.0
954,186.72308108125006,186.8095008645834,57.0,77.0
955,187.09345158125006,187.4900566583334,74.0,90.0
956,187.09345158125006,187.65055054166675,47.0,82.0
957,187.09345158125006,187.6845011708334,66.0,83.0
958,187.46382208125007,187.8326493708334,54.0,78.0
959,187.46382208125007,187.8326493708334,73.0,84.0
960,187.83419258125008,188.08419266875006,66.0,77.0
961,187.83419258125008,188.18295813541673,74.0,80.0
962,187.83419258125008,188.29869891666672,59.0,61.0
963,188.20456308125006,188.8743164020834,66.0,82.0
964,188.20456308125006,188.9669090270834,69.0,84.0
965,188.20456308125006,189.16289675000007,74.0,57.0
966,189.13048933125006,189.40055115416675,66.0,83.0
967,188.94530408125007,189.50548946250007,62.0,82.0
968,188.20456308125006,189.5502425645834,61.0,81.0
969,189.50085983125007,189.63666234791674,73.0,81.0
970,189.31567458125008,189.66289692500007,74.0,91.0
971,189.68604508125006,189.88511922500007,69.0,79.0
972,190.05641558125006,190.2817243020834,64.0,72.0
973,190.05641558125006,190.42524287083342,71.0,82.0
974,190.05641558125006,190.45147744791674,67.0,83.0
975,190.05641558125006,190.49623055000006,62.0,79.0
976,190.79715658125008,191.22925549791674,62.0,81.0
977,190.79715658125008,191.2446876020834,67.0,83.0
978,190.79715658125008,191.25086044375007,71.0,78.0
979,190.05641558125006,191.6983914645834,55.0,75.0
980,191.53789758125006,191.86814461041672,71.0,79.0
981,191.53789758125006,191.88666313541674,62.0,78.0
982,191.53789758125006,191.9206137645834,67.0,84.0
983,192.09345333125006,192.36660157500006,62.0,80.0
984,191.90826808125007,192.4298732020834,55.0,72.0
985,192.27863858125008,192.50703372291673,67.0,83.0
986,192.46382383125007,192.67833007916673,71.0,80.0
987,190.05641558125006,192.72153997083342,43.0,81.0
988,192.64900908125009,192.87740422291674,74.0,82.0
989,192.64900908125009,192.94221906041673,55.0,79.0
990,193.01937958125006,193.3511698208334,74.0,98.0
991,193.01937958125006,193.6613551145834,45.0,86.0
992,193.38975008125007,193.7261699520834,73.0,83.0
993,193.38975008125007,193.7354292145834,52.0,82.0
994,193.76012058125008,194.0444955812501,69.0,82.0
995,193.76012058125008,194.16480808125007,57.0,79.0
996,194.13512058125008,194.41793308125008,71.0,94.0
997,194.51012058125008,194.74605808125008,73.0,91.0
998,194.13512058125008,194.8023080812501,59.0,80.0
999,194.51012058125008,194.87574558125007,61.0,76.0
1000,194.88512058125008,195.02418308125007,74.0,94.0
1001,195.07262058125008,195.12730808125008,74.0,33.0
1002,194.88512058125008,195.13980808125007,62.0,82.0
1003,195.07262058125008,195.37574558125007,64.0,75.0
1004,195.26012058125008,195.40855808125008,76.0,84.0
1005,195.26012058125008,195.4429330812501,66.0,84.0
1006,195.44762058125008,195.6069955812501,69.0,75.0
1007,195.63512058125008,195.84449558125007,74.0,84.0
1008,195.82262058125008,195.94605808125007,76.0,86.0
1009,196.01012058125008,196.36168308125008,78.0,78.0
1010,196.01012058125008,196.3648080812501,74.0,84.0
1011,196.01012058125008,196.39762058125007,69.0,78.0
1012,196.38512058125008,196.85230808125007,57.0,73.0
1013,196.76012058125008,197.11324558125008,74.0,86.0
1014,196.76012058125008,197.14449558125008,69.0,82.0
1015,196.76012058125008,197.16012058125008,66.0,80.0
1016,196.76012058125008,197.5913705812501,62.0,74.0
1017,197.51012058125008,197.8726205812501,74.0,83.0
1018,197.51012058125008,197.90074558125008,69.0,82.0
1019,197.51012058125008,197.9429330812501,66.0,80.0
1020,197.88512058125008,198.23668308125008,62.0,57.0
1021,196.01012058125008,198.46324558125008,50.0,83.0
1022,197.13512058125008,198.49449558125008,57.0,54.0
1023,198.44762058125008,198.51168308125008,62.0,74.0
1024,198.26012058125008,198.51480808125007,66.0,84.0
1025,198.26012058125008,198.52262058125007,74.0,90.0
1026,198.26012058125008,198.53980808125007,69.0,84.0
1027,198.63512058125008,198.7319955812501,61.0,84.0
1028,198.63512058125008,198.7554330812501,66.0,67.0
1029,198.63512058125008,198.77574558125008,49.0,91.0
1030,198.63512058125008,198.84605808125008,73.0,84.0
1031,199.01012058125008,199.43199558125008,74.0,84.0
1032,199.01012058125008,199.4819955812501,66.0,82.0
1033,199.01012058125008,199.4898080812501,69.0,84.0
1034,199.01012058125008,199.97658360625007,59.0,83.0
1035,199.76012058125008,200.21438805625007,74.0,84.0
1036,199.76012058125008,200.24640019375008,69.0,84.0
1037,199.76012058125008,200.25554651875007,66.0,79.0
1038,200.12597358125007,200.83328938125007,59.0,18.0
1039,200.49182658125008,200.89426488125008,69.0,83.0
1040,200.49182658125008,201.01011833125008,74.0,79.0
1041,200.49182658125008,201.0390816937501,66.0,76.0
1042,201.04060608125008,201.42780050625007,59.0,68.0
1043,201.4064590812501,201.49944671875008,67.0,79.0
1044,201.4064590812501,201.53298324375007,69.0,76.0
1045,201.4064590812501,201.6229221062501,62.0,90.0
1046,199.01012058125008,201.62597088125008,47.0,84.0
1047,201.77231208125008,201.88968991875007,62.0,68.0
1048,201.9552385812501,202.3896890187501,67.0,83.0
1049,201.9552385812501,202.4704815562501,62.0,82.0
1050,201.9552385812501,202.48115226875007,59.0,78.0
1051,201.9552385812501,202.92779780625008,55.0,82.0
1052,202.6869445812501,203.08480971875008,67.0,81.0
1053,202.6869445812501,203.09548043125008,62.0,86.0
1054,202.6869445812501,203.16407786875007,59.0,78.0
1055,203.05279758125008,203.55599630833342,55.0,52.0
1056,203.4186505812501,203.7874778708334,67.0,81.0
1057,203.4186505812501,203.81062602708343,62.0,83.0
1058,203.4186505812501,203.88932975833342,59.0,76.0
1059,203.7890210812501,204.24118173333343,55.0,39.0
1060,204.1593915812501,204.50352750416675,67.0,90.0
1061,204.1593915812501,204.5436509750001,62.0,98.0
1062,201.9552385812501,204.56988555208343,43.0,84.0
1063,204.1593915812501,204.58531765625008,59.0,86.0
1064,204.52976208125008,204.65630533541676,55.0,80.0
1065,204.9001325812501,205.2705030812501,67.0,90.0
1066,204.9001325812501,205.4279105437501,62.0,96.0
1067,204.9001325812501,205.46031796250008,59.0,86.0
1068,204.9001325812501,205.79056499166677,57.0,84.0
1069,205.6408735812501,205.94488603333343,67.0,90.0
1070,205.6408735812501,205.96649097916676,62.0,91.0
1071,205.6408735812501,205.9865527145834,59.0,84.0
1072,204.9001325812501,206.1038367062501,45.0,84.0
1073,206.01124408125008,206.14396017708341,57.0,81.0
1074,206.3816145812501,206.58731087291676,69.0,91.0
1075,206.3816145812501,206.60155138541677,57.0,86.0
1076,206.3816145812501,206.6189564562501,61.0,90.0
1077,206.3816145812501,206.65060203958342,64.0,90.0
1078,206.7613615812501,206.92750089375008,67.0,86.0
1079,206.7613615812501,206.93066545208342,57.0,75.0
1080,206.7613615812501,206.9322477312501,59.0,86.0
1081,206.7613615812501,207.0034502937501,62.0,84.0
1082,207.14110858125008,207.29617193958342,62.0,91.0
1083,207.14110858125008,207.32939980208343,69.0,86.0
1084,207.14110858125008,207.3926909687501,57.0,83.0
1085,207.5208555812501,207.54142521041675,57.0,55.0
1086,206.3816145812501,207.55250116458342,45.0,86.0
