,start,end,pitch,velocity
538,130.63206349166668,131.95633700000002,41.0,80.0
539,131.50162749166668,131.95814859166668,60.0,84.0
540,131.50162749166668,131.97445291666668,53.0,67.0
541,132.37119149166668,133.4037987416667,53.0,82.0
542,132.37119149166668,133.6483636166667,37.0,87.0
543,133.24075549166668,133.70271136666668,49.0,84.0
544,132.8059734916667,133.7244504666667,44.0,55.0
545,133.6755374916667,134.1266238166667,56.0,67.0
546,134.1103194916667,135.4581436916667,55.0,61.0
547,134.9798834916667,135.5016218916667,51.0,78.0
548,134.1103194916667,135.5650276,39.0,84.0
549,134.54510149166668,135.6483608166667,46.0,67.0
550,135.41466549166668,135.6537955916667,58.0,89.0
551,135.8494474916667,136.50343208333337,56.0,89.0
552,135.8494474916667,136.5614030166667,53.0,82.0
553,136.28422949166668,136.87299678333335,48.0,52.0
554,136.7190114916667,137.14835871666668,60.0,82.0
555,136.7190114916667,137.26973535833335,53.0,82.0
556,137.15379349166668,137.70451735833336,48.0,62.0
557,137.5885754916667,138.06140091666668,60.0,80.0
558,137.5885754916667,138.14835731666668,53.0,78.0
559,138.0233574916667,138.5614002166667,48.0,71.0
560,138.45813949166669,138.69908118333336,56.0,111.0
561,138.45813949166669,138.71538550833336,53.0,102.0
562,135.8494474916667,139.27335574166668,41.0,97.0
563,138.8929214916667,139.28060210833337,55.0,105.0
564,138.67553049166668,139.30415280000003,48.0,84.0
565,139.32770349166668,139.70451455833336,68.0,84.0
566,139.32770349166668,139.8440071166667,37.0,86.0
567,139.54509449166667,139.88023895000003,44.0,77.0
568,139.7624854916667,140.05596334166668,61.0,85.0
569,139.9798764916667,140.2244413666667,65.0,76.0
570,140.19726749166668,140.48349897500003,68.0,85.0
571,140.4146584916667,140.85668685833335,61.0,85.0
572,140.6320494916667,140.90016505833336,65.0,70.0
573,140.84944049166668,141.05415035000001,68.0,79.0
574,141.5016134916667,141.76429428333336,63.0,86.0
575,141.2842224916667,141.8059608916667,58.0,77.0
576,141.06683149166668,141.99617801666668,51.0,98.0
577,141.71900449166668,142.15559808333336,70.0,86.0
578,141.9363954916667,142.23711970833335,58.0,83.0
579,142.1537864916667,142.40559773333337,63.0,88.0
580,142.37117749166669,142.67914807500003,70.0,78.0
581,142.58856849166668,142.81320585833336,63.0,89.0
582,143.24074149166668,143.48892955000002,53.0,87.0
583,143.4581324916667,143.80414650000003,60.0,80.0
584,143.6755234916667,143.918276775,56.0,72.0
585,143.8929144916667,144.20088507500003,53.0,88.0
586,143.0233504916667,144.4146528916667,48.0,76.0
587,142.8059594916667,144.42733403333335,41.0,86.0
588,144.3276964916667,144.43458040000002,56.0,86.0
589,144.11030549166668,144.56682659166668,60.0,84.0
590,144.5450874916667,145.24979665000004,65.0,87.0
591,144.97986949166668,145.2787821166667,53.0,89.0
592,145.1972604916667,145.66283955000003,60.0,86.0
593,145.4146514916667,145.66646273333336,56.0,85.0
594,145.63204249166668,145.87841895833336,53.0,86.0
595,144.76247849166668,145.99436082500003,48.0,79.0
596,144.5450874916667,146.03059265833335,41.0,85.0
597,145.8494334916667,146.2135634166667,65.0,86.0
598,146.0668244916667,146.26428798333336,53.0,88.0
599,146.7189974916667,146.9961710166667,49.0,84.0
600,147.15377949166668,147.39653277500003,53.0,69.0
601,146.9363884916667,147.4092139166667,56.0,80.0
602,147.3711704916667,147.54870647500002,49.0,90.0
603,146.28421549166669,147.55595284166668,37.0,90.0
604,146.50160649166668,147.6048658166667,44.0,83.0
605,147.8059524916667,147.9563146,49.0,91.0
606,147.5885614916667,148.04870577500003,61.0,85.0
607,148.4581254916667,148.91826977500003,51.0,89.0
608,148.67551649166668,148.94000887500002,55.0,81.0
609,148.89290749166668,149.14834191666668,63.0,86.0
610,149.1102984916667,149.30232720833337,55.0,84.0
611,148.02334349166668,149.35848655,39.0,98.0
612,148.2407344916667,149.3657329166667,46.0,79.0
613,149.3276894916667,149.54508049166668,51.0,95.0
614,149.54508049166668,149.68276145833335,55.0,78.0
615,150.1972534916667,150.38384743333336,56.0,89.0
616,150.41464449166668,150.61754275833334,53.0,87.0
617,150.6320354916667,150.92913652500002,60.0,85.0
618,150.8494264916667,151.06500590000002,56.0,85.0
619,151.06681749166668,151.35667215833337,53.0,85.0
620,149.7624714916667,151.3765996666667,41.0,87.0
621,149.9798624916667,151.37841125833336,48.0,83.0
622,151.93638149166668,152.10667110833336,56.0,85.0
623,151.2842084916667,152.135656575,65.0,90.0
624,152.1537724916667,152.27514913333334,53.0,85.0
625,151.7189904916667,152.472612625,48.0,84.0
626,152.3711634916667,152.77696002500002,56.0,95.0
627,152.58855449166668,153.02514808333336,48.0,84.0
628,151.5015994916667,153.03601763333336,41.0,87.0
629,152.3711634916667,153.0650031,60.0,91.0
630,152.80594549166668,153.1157276666667,53.0,85.0
631,153.0233364916667,153.21717680000003,56.0,87.0
632,153.6755094916667,154.08130602500003,49.0,86.0
633,153.8929004916667,154.14108855000003,53.0,75.0
634,154.1102914916667,154.38384183333335,61.0,88.0
635,153.2407274916667,154.57043577500002,37.0,95.0
636,154.32768249166668,154.61934875000003,56.0,83.0
637,153.45811849166668,154.62478352500003,44.0,80.0
638,154.5450734916667,154.79869632500004,53.0,84.0
639,154.7624644916667,154.93456570000004,49.0,93.0
640,155.4146374916667,155.7298544416667,51.0,86.0
641,155.6320284916667,155.8983324666667,55.0,79.0
642,155.84941949166668,156.0994191416667,63.0,85.0
643,156.0668104916667,156.4798533916667,58.0,78.0
644,156.2842014916667,156.5287663666667,55.0,79.0
645,154.97985549166668,156.58492570833334,39.0,91.0
646,155.1972464916667,156.6048532166667,46.0,72.0
647,156.50159249166668,156.66101255833337,51.0,88.0
648,156.7189834916667,157.02695407500002,56.0,75.0
649,156.7189834916667,157.18093936666668,44.0,89.0
650,156.7189834916667,157.18093936666668,63.0,80.0
651,157.1537654916667,157.43275060833335,56.0,85.0
652,156.9363744916667,157.51608382500004,51.0,86.0
653,157.37115649166668,157.70267776666668,63.0,78.0
654,157.8059384916667,158.2461552666667,51.0,77.0
655,157.5885474916667,158.31861893333337,43.0,84.0
656,158.0233294916667,158.34216962500003,55.0,83.0
657,158.24072049166668,158.45629990000003,58.0,71.0
658,159.1102844916667,159.23890750000004,56.0,87.0
659,158.89289349166668,159.42368985000002,53.0,87.0
660,159.3276754916667,159.60122583333336,65.0,86.0
661,159.5450664916667,159.79144295833336,60.0,73.0
662,159.76245749166668,160.08310921666668,56.0,82.0
663,159.9798484916667,160.24434087500003,53.0,84.0
664,158.6755024916667,160.36028274166668,48.0,80.0
665,158.4581114916667,160.39470298333336,41.0,87.0
666,160.1972394916667,160.48347097500002,58.0,88.0
667,160.8494124916667,161.08129622500002,61.0,86.0
668,160.6320214916667,161.1048469166667,58.0,75.0
669,160.41463049166668,161.20629605000002,53.0,85.0
670,161.0668034916667,161.47260002500002,65.0,86.0
671,161.28419449166668,161.55412165,61.0,85.0
672,160.1972394916667,161.63383168333337,46.0,88.0
673,161.5015854916667,161.7841937916667,58.0,84.0
674,161.7189764916667,162.00701956666668,53.0,89.0
675,162.3711494916667,162.75883010833337,51.0,84.0
676,162.5885404916667,162.84578650833336,55.0,76.0
677,161.9363674916667,163.0341920416667,39.0,84.0
678,162.15375849166668,163.08491660833337,46.0,84.0
679,162.80593149166668,163.24252508333336,63.0,84.0
680,163.0233224916667,163.27151055000002,55.0,85.0
681,163.2407134916667,163.35303217500004,51.0,91.0
682,163.67549549166668,164.4472335416667,56.0,84.0
683,163.67549549166668,164.52513198333335,53.0,84.0
684,164.5450594916667,164.82404460833337,60.0,83.0
685,164.9798414916667,165.3874496166667,56.0,87.0
686,164.7624504916667,165.68273905833337,53.0,84.0
687,165.6320144916667,165.68273905833337,53.0,77.0
688,165.4146234916667,165.82947798333336,56.0,30.0
689,165.19723249166668,165.96172417500003,60.0,84.0
690,165.4146234916667,166.02512988333336,65.0,87.0
691,166.2841874916667,167.05411395000002,56.0,85.0
692,164.1102774916667,167.06317190833337,48.0,85.0
693,163.67549549166668,167.06860668333337,41.0,85.0
694,166.2841874916667,167.07404145833337,60.0,83.0
695,166.71896949166668,167.09759215000003,53.0,88.0
696,166.2841874916667,167.0994037416667,65.0,85.0
697,167.1537514916667,167.60121463333337,65.0,94.0
698,167.1537514916667,167.6374464666667,68.0,100.0
699,167.8059244916667,167.8983156666667,65.0,51.0
700,167.58853349166668,168.07041687500003,60.0,89.0
701,168.0233154916667,168.255199225,65.0,102.0
702,168.0233154916667,168.28237310000003,68.0,108.0
703,167.1537514916667,168.31135856666668,53.0,105.0
704,167.15737467500003,168.31498175000002,41.0,92.0
705,168.0233154916667,168.3602715416667,72.0,100.0
706,168.24070649166669,168.3983149666667,60.0,80.0
707,168.4580974916667,168.7244014666667,65.0,92.0
708,168.6754884916667,168.76969125833335,68.0,82.0
709,168.8928794916667,169.40737152500003,61.0,100.0
710,168.8928794916667,169.41280630000003,49.0,94.0
711,168.89650267500002,169.41642948333336,37.0,81.0
712,168.8928794916667,169.43454540000002,65.0,105.0
713,169.3276614916667,169.79142895833337,56.0,80.0
714,169.7624434916667,170.20447185833336,61.0,102.0
715,169.7624434916667,170.244326875,65.0,111.0
716,169.7624434916667,170.2787471166667,68.0,105.0
717,170.1972254916667,170.39106580000004,49.0,82.0
718,170.20084867500003,170.39468898333337,37.0,69.0
719,170.4146164916667,170.50338448333335,61.0,94.0
720,170.63200749166668,170.83490575833335,63.0,94.0
721,170.63200749166668,171.2080936416667,68.0,100.0
722,171.0667894916667,171.28236890000002,63.0,76.0
723,170.63200749166668,171.56860038333335,56.0,80.0
724,171.50157149166668,171.7135277166667,63.0,108.0
725,171.50157149166668,171.78236820000004,68.0,111.0
726,171.50157149166668,171.8004841166667,72.0,102.0
727,171.7189624916667,171.80410730000003,56.0,73.0
728,172.15374449166669,172.233454525,68.0,100.0
729,171.9363534916667,172.2352661166667,63.0,102.0
730,172.3711354916667,172.67910607500002,60.0,97.0
731,172.3711354916667,172.7080915416667,64.0,102.0
732,172.8059174916667,173.06316350833336,60.0,100.0
733,172.3711354916667,173.10301852500004,48.0,100.0
734,172.37475867500004,173.10845330000004,36.0,87.0
735,173.2406994916667,173.47077163333336,60.0,102.0
736,173.2406994916667,173.55410485000002,64.0,112.0
737,173.4580904916667,173.59758305000003,55.0,87.0
738,173.2406994916667,173.78236540000003,67.0,102.0
739,173.6754814916667,173.96171297500004,60.0,108.0
740,173.8928724916667,174.01787231666668,64.0,44.0
741,174.1102634916667,174.5667845916667,61.0,94.0
742,174.1102634916667,174.63019030000004,58.0,87.0
743,174.54504549166668,175.03236365000004,53.0,69.0
744,174.1102634916667,175.11750845833336,46.0,94.0
745,174.11388667500003,175.12294323333336,34.0,81.0
746,174.9798274916667,175.3167835416667,58.0,100.0
747,174.9798274916667,175.32946468333336,61.0,108.0
748,174.9798274916667,175.3656965166667,65.0,97.0
749,175.41460949166668,175.50881225833336,53.0,92.0
750,175.8493914916667,176.3276516916667,63.0,92.0
751,175.8493914916667,176.40555013333335,67.0,85.0
752,176.5015644916667,176.60482521666668,63.0,89.0
753,176.2841734916667,176.74975255000004,58.0,105.0
754,176.7189554916667,176.94902763333337,63.0,105.0
755,176.7189554916667,176.94902763333337,70.0,105.0
756,175.8493914916667,176.9798246916667,51.0,102.0
757,175.85301467500003,176.98344787500002,39.0,89.0
758,176.93634649166668,177.04685358333336,58.0,102.0
759,177.1537374916667,177.38562122500002,63.0,87.0
760,177.5885194916667,177.73525841666668,44.0,100.0
761,177.59214267500002,177.73888160000004,32.0,87.0
762,177.5885194916667,178.49250373333336,63.0,94.0
763,177.5885194916667,178.5450398916667,68.0,97.0
764,178.2406924916667,178.57583695000002,56.0,60.0
765,178.0233014916667,178.60844560000004,51.0,71.0
766,178.45808349166668,178.68815563333337,60.0,117.0
767,178.6754744916667,179.0396044166667,63.0,114.0
768,178.8928654916667,179.1048217166667,68.0,111.0
769,179.1102564916667,179.18815493333335,72.0,94.0
770,179.32764749166668,179.78598018333335,64.0,93.0
771,179.32764749166668,179.82040042500003,60.0,92.0
772,179.32764749166668,179.82040042500003,67.0,93.0
773,179.9798204916667,180.06315370833337,64.0,72.0
774,179.9798204916667,180.07402325833337,67.0,35.0
775,179.9798204916667,180.10119713333336,60.0,82.0
776,179.9798204916667,180.10119713333336,72.0,84.0
777,179.7624294916667,180.28235630000003,55.0,70.0
778,180.1972114916667,180.39105180000004,72.0,97.0
779,180.1972114916667,180.42366045000003,64.0,109.0
780,180.1972114916667,180.43815318333336,60.0,111.0
781,180.1972114916667,180.43815318333336,67.0,105.0
782,179.32764749166668,180.55409505000003,48.0,105.0
783,179.33127067500004,180.55771823333336,36.0,92.0
784,180.4146024916667,180.6917760166667,55.0,74.0
785,180.6319934916667,180.9580799916667,60.0,100.0
786,180.6319934916667,180.9635147666667,64.0,105.0
787,180.6319934916667,181.02148570000003,70.0,97.0
788,181.0667754916667,181.51423863333335,65.0,94.0
789,181.0667754916667,181.5504704666667,68.0,100.0
790,181.7189484916667,181.8113396666667,65.0,51.0
791,181.5015574916667,181.98344087500004,60.0,89.0
792,181.9363394916667,182.16822322500002,65.0,102.0
793,181.9363394916667,182.19539710000004,68.0,108.0
794,181.0667754916667,182.2243825666667,53.0,105.0
795,181.07039867500004,182.22800575000002,41.0,92.0
796,181.9363394916667,182.2732955416667,72.0,100.0
797,182.1537304916667,182.31133896666668,60.0,80.0
798,182.37112149166668,182.63742546666668,65.0,92.0
799,182.5885124916667,182.68271525833336,68.0,82.0
800,182.8059034916667,183.32039552500004,61.0,100.0
801,182.8059034916667,183.32583030000004,49.0,94.0
802,182.80952667500003,183.32945348333337,37.0,81.0
803,182.8059034916667,183.34756940000003,65.0,105.0
804,183.24068549166668,183.70445295833335,56.0,80.0
805,183.6754674916667,184.11749585833337,61.0,102.0
806,183.6754674916667,184.15735087500002,65.0,111.0
807,183.6754674916667,184.1917711166667,68.0,105.0
808,184.1102494916667,184.30408980000004,49.0,82.0
809,184.11387267500004,184.30771298333337,37.0,69.0
810,184.3276404916667,184.41640848333336,61.0,94.0
811,184.5450314916667,184.74792975833336,63.0,94.0
812,184.5450314916667,185.1211176416667,68.0,100.0
813,184.9798134916667,185.19539290000003,63.0,76.0
814,184.5450314916667,185.48162438333335,56.0,80.0
815,185.4145954916667,185.62655171666668,63.0,108.0
816,185.4145954916667,185.69539220000001,68.0,111.0
817,185.4145954916667,185.7135081166667,72.0,102.0
818,185.6319864916667,185.71713130000003,56.0,73.0
819,186.0667684916667,186.14647852500002,68.0,100.0
820,185.8493774916667,186.1482901166667,63.0,102.0
821,186.28415949166668,186.59213007500003,60.0,97.0
822,186.28415949166668,186.62111554166668,64.0,102.0
823,186.7189414916667,186.97618750833337,60.0,100.0
824,186.28415949166668,187.01604252500002,48.0,100.0
825,186.28778267500002,187.02147730000002,36.0,87.0
826,187.15372349166668,187.38379563333336,60.0,102.0
827,187.15372349166668,187.46712885000002,64.0,112.0
828,187.3711144916667,187.51060705000003,55.0,87.0
829,187.15372349166668,187.69538940000004,67.0,102.0
830,187.5885054916667,187.87473697500002,60.0,108.0
831,187.8058964916667,187.9308963166667,64.0,44.0
832,188.0232874916667,188.47980859166668,61.0,94.0
833,188.0232874916667,188.54321430000002,58.0,87.0
834,188.4580694916667,188.94538765000004,53.0,69.0
835,188.0232874916667,189.03053245833337,46.0,94.0
836,188.02691067500004,189.03596723333337,34.0,81.0
837,188.8928514916667,189.2298075416667,58.0,100.0
838,188.8928514916667,189.24248868333336,61.0,108.0
839,188.8928514916667,189.2787205166667,65.0,97.0
840,189.3276334916667,189.42183625833337,53.0,92.0
841,189.7624154916667,190.2406756916667,63.0,92.0
842,189.7624154916667,190.31857413333336,67.0,85.0
843,190.4145884916667,190.5178492166667,63.0,89.0
844,190.19719749166669,190.66277655000002,58.0,105.0
845,190.65190700000002,190.86205163333335,63.0,105.0
846,190.6319794916667,190.86205163333335,70.0,105.0
847,189.7624154916667,190.8928486916667,51.0,102.0
848,189.76603867500003,190.89647187500003,39.0,89.0
849,190.8493704916667,190.95987758333337,58.0,102.0
850,191.0667614916667,191.29864522500003,63.0,87.0
851,191.5015434916667,191.70444175833336,60.0,92.0
852,191.5015434916667,191.71712290000002,65.0,82.0
853,191.5015434916667,191.76422428333336,68.0,94.0
854,191.5015434916667,192.1808903666667,41.0,92.0
855,191.5015434916667,192.1808903666667,53.0,102.0
856,191.9363254916667,192.18632514166669,65.0,78.0
857,192.58849849166668,192.6428462416667,41.0,50.0
858,192.58849849166668,192.6428462416667,53.0,60.0
859,192.3711074916667,192.77146925000002,68.0,114.0
860,192.3711074916667,192.78052720833335,65.0,105.0
861,192.3711074916667,192.8276285916667,72.0,105.0
862,192.8058894916667,193.09212097500003,60.0,84.0
863,193.0232804916667,193.14465713333337,65.0,100.0
864,193.2406714916667,193.73161283333337,68.0,94.0
865,193.2406714916667,193.76603307500002,65.0,94.0
866,193.6754534916667,194.24248168333335,60.0,76.0
867,193.2406714916667,194.31494535000002,41.0,92.0
868,193.2406714916667,194.31494535000002,53.0,102.0
869,194.11023549166669,194.92907492500004,68.0,108.0
870,194.11023549166669,194.9308865166667,65.0,100.0
871,194.11023549166669,194.9417560666667,72.0,102.0
872,194.5450174916667,194.94537925000003,41.0,87.0
873,194.5450174916667,194.94537925000003,53.0,97.0
874,194.5450174916667,194.9580603916667,60.0,94.0
875,194.9797994916667,195.42726263333336,65.0,94.0
876,194.9797994916667,195.4634944666667,68.0,100.0
877,195.6319724916667,195.7243636666667,65.0,51.0
878,195.4145814916667,195.89646487500002,60.0,89.0
879,195.8493634916667,196.08124722500003,65.0,102.0
880,195.8493634916667,196.10842110000004,68.0,108.0
881,194.9797994916667,196.1374065666667,53.0,105.0
882,194.98161108333338,196.13921815833336,41.0,92.0
883,195.8493634916667,196.1863195416667,72.0,100.0
884,196.0667544916667,196.2243629666667,60.0,80.0
885,196.2841454916667,196.5504494666667,65.0,92.0
886,196.50153649166668,196.59573925833337,68.0,82.0
887,196.7189274916667,197.23341952500004,61.0,100.0
888,196.7189274916667,197.23885430000004,49.0,94.0
889,196.72073908333337,197.2406658916667,37.0,81.0
890,196.7189274916667,197.26059340000003,65.0,105.0
891,197.1537094916667,197.61747695833336,56.0,80.0
892,197.5884914916667,198.03051985833338,61.0,102.0
893,197.5884914916667,198.07037487500003,65.0,111.0
894,197.5884914916667,198.1047951166667,68.0,105.0
895,198.02327349166669,198.21711380000002,49.0,82.0
896,198.02508508333335,198.2189253916667,37.0,69.0
897,198.2406644916667,198.32943248333336,61.0,94.0
898,198.4580554916667,198.66095375833336,63.0,94.0
899,198.4580554916667,199.0341416416667,68.0,100.0
900,198.8928374916667,199.10841690000004,63.0,76.0
901,198.4580554916667,199.39464838333336,56.0,80.0
902,199.3276194916667,199.5395757166667,63.0,108.0
903,199.3276194916667,199.60841620000002,68.0,111.0
904,199.3276194916667,199.6265321166667,72.0,102.0
905,199.5450104916667,199.63015530000004,56.0,73.0
906,199.9797924916667,200.05950252500003,68.0,100.0
907,199.7624014916667,200.0613141166667,63.0,102.0
908,200.1971834916667,200.50515407500004,60.0,97.0
909,200.1971834916667,200.5341395416667,64.0,102.0
910,200.6319654916667,200.88921150833337,60.0,100.0
911,200.1971834916667,200.92906652500002,48.0,100.0
912,200.19899508333336,200.9308781166667,36.0,87.0
913,201.0667474916667,201.29681963333337,60.0,102.0
914,201.0667474916667,201.38015285000003,64.0,112.0
915,201.2841384916667,201.42363105000004,55.0,87.0
916,201.0667474916667,201.60841340000002,67.0,102.0
917,201.5015294916667,201.78776097500003,60.0,108.0
918,201.7189204916667,201.8439203166667,64.0,44.0
919,201.9363114916667,202.3928325916667,61.0,94.0
920,201.9363114916667,202.45623830000002,58.0,87.0
921,202.3710934916667,202.85841165000002,53.0,69.0
922,201.9363114916667,202.94355645833338,46.0,94.0
923,201.93812308333335,202.94536805000004,34.0,81.0
924,202.8058754916667,203.1428315416667,58.0,100.0
925,202.8058754916667,203.15551268333337,61.0,108.0
926,202.8058754916667,203.1917445166667,65.0,97.0
927,203.2406574916667,203.33486025833338,53.0,92.0
928,203.6754394916667,204.1536996916667,63.0,92.0
929,203.6754394916667,204.23159813333336,67.0,85.0
930,204.32761249166668,204.4308732166667,63.0,89.0
931,204.1102214916667,204.57580055000003,58.0,105.0
932,204.5450034916667,204.77507563333336,63.0,105.0
933,204.5450034916667,204.77507563333336,70.0,105.0
934,203.6754394916667,204.8058726916667,51.0,102.0
935,203.67725108333337,204.80768428333337,39.0,89.0
936,204.7623944916667,204.87290158333337,58.0,102.0
937,204.9797854916667,205.21166922500004,63.0,87.0
938,205.41637908333337,205.5613064166667,32.0,87.0
939,205.4145674916667,205.5613064166667,44.0,100.0
940,205.4145674916667,206.31855173333338,63.0,94.0
941,205.4145674916667,206.3710878916667,68.0,97.0
942,206.0667404916667,206.40188495000004,56.0,60.0
943,205.8493494916667,206.43449360000002,51.0,71.0
944,206.2841314916667,206.51420363333335,60.0,117.0
945,206.5015224916667,206.8656524166667,63.0,114.0
946,206.7189134916667,206.9308697166667,68.0,111.0
947,206.9363044916667,207.01420293333337,72.0,94.0
948,207.1536954916667,207.61202818333336,64.0,93.0
949,207.1536954916667,207.64644842500005,60.0,92.0
950,207.1536954916667,207.64644842500005,67.0,93.0
951,207.8058684916667,207.88920170833336,64.0,72.0
952,207.8058684916667,207.90007125833336,67.0,35.0
953,207.8058684916667,207.92724513333337,60.0,82.0
954,207.8058684916667,207.92724513333337,72.0,84.0
955,207.5884774916667,208.10840430000005,55.0,70.0
956,208.0232594916667,208.21709980000003,72.0,97.0
957,208.0232594916667,208.24970845000004,64.0,109.0
958,208.0232594916667,208.26420118333337,60.0,111.0
959,208.0232594916667,208.26420118333337,67.0,105.0
960,207.1536954916667,208.38014305000004,48.0,105.0
961,207.15550708333336,208.3819546416667,36.0,92.0
962,208.2406504916667,208.5178240166667,55.0,74.0
963,208.4580414916667,208.7841279916667,60.0,100.0
964,208.4580414916667,208.7895627666667,64.0,105.0
965,208.4580414916667,208.84753370000004,70.0,97.0
966,208.8928234916667,209.34028663333336,65.0,94.0
967,208.8928234916667,209.3765184666667,68.0,100.0
968,209.5449964916667,209.6373876666667,65.0,51.0
969,209.3276054916667,209.80948887500003,60.0,89.0
970,209.7623874916667,209.99427122500003,65.0,102.0
971,209.7623874916667,210.02144510000002,68.0,108.0
972,208.8928234916667,210.0504305666667,53.0,105.0
973,208.89463508333336,210.05224215833337,41.0,92.0
974,209.7623874916667,210.0993435416667,72.0,100.0
975,209.9797784916667,210.1373869666667,60.0,80.0
976,210.1971694916667,210.4634734666667,65.0,92.0
977,210.4145604916667,210.50876325833337,68.0,82.0
978,210.6319514916667,211.14644352500002,61.0,100.0
979,210.6319514916667,211.15187830000002,49.0,94.0
980,210.63376308333338,211.1536898916667,37.0,81.0
981,210.6319514916667,211.17361740000004,65.0,105.0
982,211.0667334916667,211.53050095833336,56.0,80.0
983,211.5015154916667,211.94354385833336,61.0,102.0
984,211.5015154916667,211.98339887500003,65.0,111.0
985,211.5015154916667,212.0178191166667,68.0,105.0
986,211.9362974916667,212.13013780000003,49.0,82.0
987,211.93810908333336,212.1319493916667,37.0,69.0
988,212.1536884916667,212.24245648333337,61.0,94.0
989,212.3710794916667,212.57397775833337,63.0,94.0
990,212.3710794916667,212.9471656416667,68.0,100.0
991,212.8058614916667,213.02144090000004,63.0,76.0
992,212.3710794916667,213.30767238333337,56.0,80.0
993,213.2406434916667,213.4525997166667,63.0,108.0
994,213.2406434916667,213.52144020000003,68.0,111.0
995,213.2406434916667,213.5395561166667,72.0,102.0
996,213.4580344916667,213.54317930000002,56.0,73.0
997,213.8928164916667,213.97252652500003,68.0,100.0
998,213.6754254916667,213.9743381166667,63.0,102.0
999,214.1102074916667,214.41817807500004,60.0,97.0
1000,214.1102074916667,214.4471635416667,64.0,102.0
1001,214.5449894916667,214.80223550833335,60.0,100.0
1002,214.1102074916667,214.84209052500003,48.0,100.0
1003,214.11201908333337,214.8439021166667,36.0,87.0
1004,214.9797714916667,215.20984363333338,60.0,102.0
1005,214.9797714916667,215.29317685000004,64.0,112.0
1006,215.1971624916667,215.33665505000005,55.0,87.0
1007,214.9797714916667,215.52143740000002,67.0,102.0
1008,215.4145534916667,215.70078497500003,60.0,108.0
1009,215.6319444916667,215.7569443166667,64.0,44.0
1010,215.8493354916667,216.3058565916667,61.0,94.0
1011,215.8493354916667,216.36926230000003,58.0,87.0
1012,216.2841174916667,216.77143565000003,53.0,69.0
1013,215.8493354916667,216.85658045833335,46.0,94.0
1014,215.85114708333336,216.85839205000002,34.0,81.0
1015,216.7188994916667,217.0558555416667,58.0,100.0
1016,216.7188994916667,217.06853668333338,61.0,108.0
1017,216.7188994916667,217.1047685166667,65.0,97.0
1018,217.1536814916667,217.24788425833336,53.0,92.0
1019,217.5884634916667,218.0667236916667,63.0,92.0
1020,217.5884634916667,218.14462213333337,67.0,85.0
1021,218.2406364916667,218.3438972166667,63.0,89.0
1022,218.0232454916667,218.48882455000003,58.0,105.0
1023,218.4580274916667,218.68809963333337,63.0,105.0
1024,218.4580274916667,218.68809963333337,70.0,105.0
1025,217.5884634916667,218.7188966916667,51.0,102.0
1026,217.59027508333338,218.72070828333338,39.0,89.0
1027,218.6754184916667,218.78592558333338,58.0,102.0
1028,218.8928094916667,219.12469322500004,63.0,87.0
1029,219.3275914916667,219.53048975833337,60.0,92.0
1030,219.3275914916667,219.54317090000004,65.0,82.0
1031,219.3275914916667,219.59027228333338,68.0,94.0
1032,219.3275914916667,220.0069383666667,41.0,92.0
1033,219.3275914916667,220.0069383666667,53.0,102.0
1034,219.7623734916667,220.0123731416667,65.0,78.0
1035,220.4145464916667,220.4688942416667,41.0,50.0
1036,220.4145464916667,220.4688942416667,53.0,60.0
1037,220.1971554916667,220.59751725000004,68.0,114.0
1038,220.1971554916667,220.60657520833337,65.0,105.0
1039,220.1971554916667,220.6536765916667,72.0,105.0
1040,220.6319374916667,220.91816897500004,60.0,84.0
1041,220.8493284916667,220.97070513333335,65.0,100.0
1042,221.0667194916667,221.55766083333336,68.0,94.0
1043,221.0667194916667,221.59208107500004,65.0,94.0
1044,221.5015014916667,222.06852968333337,60.0,76.0
1045,221.0667194916667,222.14099335000003,41.0,92.0
1046,221.0667194916667,222.14099335000003,53.0,102.0
1047,221.9362834916667,222.75512292500002,68.0,108.0
1048,221.9362834916667,222.7569345166667,65.0,100.0
1049,221.9362834916667,222.7678040666667,72.0,102.0
1050,222.3710654916667,222.77142725000004,41.0,87.0
1051,222.3710654916667,222.77142725000004,53.0,97.0
1052,222.3710654916667,222.7841083916667,60.0,94.0
1053,222.8058474916667,223.5178030166667,56.0,82.0
1054,222.8058474916667,223.53773052500003,61.0,92.0
1055,223.6754114916667,224.16816442500004,61.0,102.0
1056,223.6754114916667,224.20077307500003,56.0,105.0
1057,222.8058474916667,224.43446840000004,37.0,94.0
1058,224.1101934916667,224.6536709916667,53.0,60.0
1059,224.5449754916667,225.13917755833336,61.0,97.0
1060,224.5449754916667,225.1645398416667,56.0,78.0
1061,225.41453949166672,225.64098845000004,53.0,84.0
1062,225.41453949166672,225.84750990000003,56.0,94.0
1063,224.5449754916667,225.95077062500005,37.0,84.0
1064,225.8493214916667,226.03772702500004,53.0,67.0
1065,225.41453949166672,226.06852408333336,61.0,94.0
1066,226.2841034916667,226.94171126666672,60.0,94.0
1067,226.2841034916667,226.95982718333337,56.0,92.0
1068,226.2841034916667,227.05402995000003,51.0,94.0
1069,226.2841034916667,227.46526125833336,44.0,78.0
1070,227.1536674916667,227.79678253333336,60.0,105.0
1071,227.1536674916667,227.85294187500003,56.0,100.0
1072,227.5884494916667,227.99424602500002,39.0,53.0
