,index,chord,melody,duration,time,db_index1,db_index2
234,234.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6937499999999994, 0.0]",0.8695639999999969,203.675367028,118.0,60.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.47708333333327846, 0.0, 0.16041666666662593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,204.544931028,118.0,60.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9999166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,205.41449502800003,119.0,61.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,206.28405902800003,119.0,61.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6979999999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,207.15362302800003,120.0,61.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.32083333333336045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999997936, 0.0, 0.0, 0.0]",0.8695639999999969,208.023187028,120.0,61.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,208.892751028,121.0,62.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12708333333327934, 0.0, 0.5936666666666406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,209.762315028,121.0,62.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.20833333333333606, 0.0, 0.0, 0.0, 0.0, 0.7125833333333694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,210.631879028,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11666666666664978, 0.0, 0.1229166666666798, 0.0, 0.0, 0.33333333333332243, 0.0, 0.0, 0.0]",0.8695639999999969,211.501443028,122.0,62.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24991666666664775, 0.0, 0.0, 0.24583333333328622, 0.0, 0.3791666666666566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,212.371007028,123.0,63.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,213.24057102800003,123.0,63.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.495916666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,214.11013502800003,124.0,63.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.18749999999999184, 0.0, 0.0, 0.0, 0.3916666666667092, 0.0, 0.0, 0.0, 0.1583333333333366, 0.0, 0.0, 0.0]",0.8695639999999685,214.97969902800003,124.0,63.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.602083333333339, 0.0]",0.8695639999999969,215.849263028,125.0,64.0
249,249.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999998836, 0.0, 0.5853333333333108, 0.0]",0.8695639999999969,216.718827028,125.0,64.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6938333333334007, 0.0]",0.8695639999999969,217.588391028,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666665969, 0.20625000000000368, 0.0, 0.18750000000001227, 0.0]",0.8695640000000253,218.457955028,126.0,64.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,219.327519028,127.0,65.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,220.197083028,127.0,65.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,221.06664702800003,128.0,65.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6688333333333678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,221.93621102800003,128.0,65.0
