,start,end,pitch,velocity
1086,213.80821843333334,214.39199423125,66.0,112.0
1087,214.28694118333334,214.56885569166667,47.0,99.0
1088,214.60608968333332,214.75635543541665,62.0,102.0
1089,214.60608968333332,214.78428092916667,66.0,122.0
1090,214.92523818333333,215.14997191875,62.0,99.0
1091,214.92523818333333,215.17656762708333,66.0,122.0
1092,214.76566393333334,215.19784419375,47.0,100.0
1093,215.08481243333333,215.2736419625,59.0,90.0
1094,215.56353518333333,215.93720488541666,55.0,93.0
1095,215.24438668333335,216.38002342916667,48.0,93.0
1096,216.52098068333333,216.61938480416666,48.0,79.0
1097,216.36140643333334,216.76965055624999,55.0,89.0
1098,215.88268368333334,216.84411853958332,64.0,96.0
1099,215.88268368333334,216.86406532083333,60.0,82.0
1100,216.84012918333335,217.42390498125,48.0,97.0
1101,217.15927768333333,217.52762824375,60.0,96.0
1102,217.47842618333334,217.73773433958334,55.0,95.0
1103,217.63800043333333,217.77363854583334,60.0,81.0
1104,217.15927768333333,217.79757468333332,64.0,95.0
1105,218.11672318333333,218.45182910833333,54.0,92.0
1106,217.79757468333332,218.47443546041666,47.0,88.0
1107,218.43587168333335,219.03826447708335,66.0,122.0
1108,218.43587168333335,219.04092404791666,62.0,97.0
1109,219.07416868333334,219.19783872708334,40.0,90.0
1110,218.91459443333332,219.37602997291665,59.0,93.0
1111,219.39331718333332,219.9970397625,40.0,90.0
1112,219.87203993333333,220.04225246666667,47.0,81.0
1113,219.71246568333333,220.09810345416668,64.0,92.0
1114,220.19118843333334,220.34544354166667,64.0,78.0
1115,220.03161418333335,220.37336903541666,59.0,100.0
1116,219.71246568333333,220.39198603124998,67.0,89.0
1117,220.35076268333333,221.48639942916665,45.0,89.0
1118,220.66991118333334,221.53161213333334,52.0,90.0
1119,220.98905968333332,221.59544183333333,60.0,99.0
1120,220.98905968333332,221.6246971125,64.0,93.0
1121,221.46778243333333,221.62868646875,57.0,102.0
1122,221.62735668333335,221.74570758541665,47.0,83.0
1123,222.26565368333334,222.59677025208333,54.0,69.0
1124,222.26565368333334,222.71645093958332,62.0,96.0
1125,221.94650518333333,222.71911051041667,47.0,82.0
1126,222.58480218333332,222.86405712083334,59.0,100.0
1127,222.26565368333334,222.92389746458332,66.0,112.0
1128,223.22309918333335,223.43719463541666,60.0,95.0
1129,222.90395068333333,223.60075824166665,48.0,90.0
1130,223.54224768333333,224.05820442499999,64.0,102.0
1131,223.54224768333333,224.090119275,67.0,107.0
1132,224.02097043333333,224.19916167916668,60.0,100.0
1133,224.18054468333332,224.30155515625,38.0,96.0
1134,224.49969318333333,224.86671395833332,38.0,89.0
1135,224.81884168333332,225.05687327291668,62.0,97.0
1136,224.81884168333332,225.08878812291667,66.0,122.0
1137,224.97841593333334,225.14729868125,38.0,93.0
1138,225.13799018333333,225.48107482083333,62.0,56.0
1139,225.13799018333333,225.50634074375,57.0,107.0
1140,225.13799018333333,225.51697902708332,66.0,39.0
1141,225.45713868333334,226.26697800208333,43.0,82.0
1142,225.77628718333332,226.64862641666667,50.0,90.0
1143,226.57415843333334,226.73639225416667,55.0,95.0
1144,226.73373268333333,226.85474315625,43.0,95.0
1145,226.09543568333333,226.91325371458333,59.0,95.0
1146,226.09543568333333,226.9145835,62.0,93.0
1147,227.05288118333334,227.55686985625,43.0,93.0
1148,227.37202968333332,227.75101852708335,59.0,93.0
1149,227.69117818333334,227.95846505208334,55.0,95.0
1150,227.85075243333333,227.9917096875,59.0,78.0
1151,227.37202968333332,228.0236245375,62.0,95.0
1152,228.01032668333332,229.09410179791666,38.0,83.0
1153,228.32947518333333,229.19782506041668,45.0,54.0
1154,229.12734643333334,229.26165476041666,50.0,69.0
1155,229.28692068333334,229.44649493333333,38.0,93.0
1156,228.64862368333334,229.67255845416668,57.0,76.0
1157,228.64862368333334,229.67255845416668,62.0,89.0
1158,228.64862368333334,229.68851587916666,66.0,92.0
1159,229.60606918333332,229.96112188958332,38.0,78.0
1160,229.92521768333333,230.29090867291666,62.0,97.0
1161,230.08479193333332,230.39330215,38.0,79.0
1162,230.24436618333334,230.54622747291666,57.0,100.0
1163,229.92521768333333,230.57548275208333,66.0,107.0
1164,230.40394043333333,230.61537631458333,62.0,77.0
1165,231.20181168333332,231.57548138541665,64.0,93.0
1166,231.36138593333334,231.60473666458333,52.0,69.0
1167,230.56351468333332,231.74835348958334,40.0,90.0
1168,230.88266318333334,231.82548104375,47.0,69.0
1169,231.52096018333333,232.33611864375,59.0,92.0
1170,231.20181168333332,232.34675692708333,67.0,90.0
1171,231.68053443333332,232.35074628333334,64.0,75.0
1172,231.84010868333334,232.71776705833332,40.0,82.0
1173,232.15925718333332,232.72840534166667,47.0,100.0
1174,232.47840568333334,232.80021375416666,64.0,95.0
1175,232.63797993333333,232.87069238125,52.0,56.0
1176,232.95712843333334,233.12601118125,64.0,85.0
1177,232.47840568333334,233.13398989375,67.0,89.0
1178,232.79755418333332,233.25633015208334,59.0,100.0
1179,233.43585118333334,233.84542509166667,54.0,97.0
1180,233.75499968333332,233.97175470625,62.0,99.0
1181,233.11670268333333,234.28026492291667,47.0,83.0
1182,233.91457393333334,234.38930732708334,54.0,69.0
1183,234.39329668333332,234.51563694166666,47.0,85.0
1184,234.23372243333333,234.79622166458333,62.0,69.0
1185,234.07414818333334,234.813508875,59.0,92.0
1186,233.75499968333332,234.89462578541668,66.0,117.0
1187,235.03159368333334,235.23239128125,62.0,93.0
1188,234.71244518333333,235.30552947916667,47.0,95.0
1189,235.19116793333333,235.30552947916667,54.0,93.0
1190,235.03159368333334,235.59808227083334,66.0,117.0
1191,235.35074218333332,235.64196518958335,59.0,97.0
1192,235.51031643333334,235.66058218541667,62.0,90.0
1193,236.30818768333333,236.56749583958333,60.0,86.0
1194,235.98903918333332,236.68185738541666,48.0,85.0
1195,235.66989068333334,236.82946356666667,36.0,79.0
1196,236.46776193333332,236.95845275208333,43.0,38.0
1197,236.78691043333333,237.366696875,60.0,69.0
1198,236.62733618333334,237.42786700416667,55.0,86.0
1199,236.30818768333333,237.430526575,64.0,88.0
1200,237.26563318333334,237.75499421666666,43.0,86.0
1201,236.94648468333332,237.77893035416668,36.0,83.0
1202,237.58478168333332,237.84010048333334,48.0,71.0
1203,237.58478168333332,237.96244074166665,60.0,90.0
1204,237.90393018333333,238.1486107,55.0,92.0
1205,238.06350443333332,238.20579147291667,60.0,64.0
1206,237.58478168333332,238.2204191125,64.0,90.0
1207,238.54222718333332,238.95180109166665,50.0,76.0
1208,238.22307868333334,239.04488607083334,43.0,93.0
1209,238.86137568333334,239.28291766041667,67.0,69.0
1210,238.86137568333334,239.28291766041667,67.0,89.0
1211,238.86137568333334,239.29621551458334,71.0,67.0
1212,238.86137568333334,239.29621551458334,71.0,85.0
1213,238.86137568333334,239.30153465625,62.0,75.0
1214,239.34009843333334,239.42786427083334,62.0,53.0
1215,239.34009843333334,239.42786427083334,62.0,93.0
1216,239.34009843333334,239.43451319791666,67.0,71.0
1217,239.34009843333334,239.43584298333334,71.0,65.0
1218,239.49967268333333,239.61004487291666,40.0,76.0
1219,239.81882118333334,240.01031028333333,62.0,79.0
1220,239.81882118333334,240.07413998333334,67.0,82.0
1221,239.81882118333334,240.10605483333333,71.0,79.0
1222,239.81882118333334,240.590096725,40.0,79.0
1223,240.13796968333332,240.7017987,67.0,85.0
1224,240.13796968333332,240.71509655416668,64.0,88.0
1225,240.45711818333334,240.71908591041665,59.0,83.0
1226,240.77626668333332,241.94647785,36.0,85.0
1227,241.09541518333333,241.99700969583333,43.0,56.0
1228,242.05286068333334,242.17121158541667,36.0,76.0
1229,241.89328643333334,242.27094549166665,55.0,89.0
1230,241.41456368333334,242.42918995624999,64.0,88.0
1231,241.41456368333334,242.44248781041668,60.0,89.0
1232,242.37200918333332,243.16589107708333,36.0,90.0
1233,243.01030618333334,243.28690155,55.0,78.0
1234,242.69115768333333,243.2948802625,60.0,83.0
1235,242.69115768333333,243.32945468333332,64.0,83.0
1236,243.32945468333332,243.71642223958332,38.0,85.0
1237,243.32945468333332,243.85073056666667,62.0,93.0
1238,243.32945468333332,243.87067734791665,66.0,90.0
1239,243.32945468333332,243.87865606041666,57.0,85.0
1240,243.80817743333333,244.01163460208332,50.0,86.0
1241,243.80817743333333,244.0209431,38.0,57.0
1242,243.96775168333332,244.0289218125,62.0,92.0
1243,243.96775168333332,244.04354945208334,57.0,69.0
1244,243.96775168333332,244.04886859375,66.0,92.0
1245,244.28690018333333,245.83477040833333,57.0,90.0
1246,244.28690018333333,245.84008955,62.0,97.0
1247,244.28690018333333,245.84274912083333,50.0,95.0
1248,244.28690018333333,245.86269590208335,38.0,81.0
1249,244.28690018333333,245.87067461458332,66.0,96.0
1250,245.91322774791666,247.03290706875,43.0,88.0
1251,246.24833367291666,247.04886449375,50.0,65.0
1252,247.15790689791666,247.28157694166666,43.0,72.0
1253,246.99434329166667,247.36934277916666,55.0,73.0
1254,246.52891839583333,247.5555127375,62.0,90.0
1255,247.47173625625,247.962427075,43.0,79.0
1256,248.13130982291668,248.37200098333332,55.0,73.0
1257,248.297533,248.59540493333333,59.0,56.0
1258,247.81349110833332,249.02226605208332,62.0,81.0
1259,248.43982003958334,249.62731841666667,42.0,76.0
1260,248.77359617916667,249.67519069166667,54.0,50.0
1261,249.73104167916665,249.85604150833333,42.0,74.0
1262,249.56348871666665,250.12332837708334,59.0,56.0
1263,249.0874255375,250.20577507291665,66.0,72.0
1264,250.03955189583334,250.83742314583333,42.0,93.0
1265,250.66322125625,251.03689095833334,59.0,74.0
1266,249.08609575208334,251.0501888125,62.0,55.0
1267,250.32811533125,251.06215688125,66.0,88.0
1268,250.99832718125,252.16188942083332,40.0,68.0
1269,251.35205010208333,252.19779362708334,52.0,34.0
1270,252.24832547291666,252.39992101041668,40.0,75.0
1271,252.08343208125,252.80018642083334,59.0,69.0
1272,252.57013354375,253.14327105833334,40.0,63.0
1273,252.9331649625,253.53289818541666,64.0,79.0
1274,251.64460289375,253.56880239166668,67.0,75.0
1275,253.228377325,253.60736616875,59.0,55.0
1276,253.55018539583332,254.77092840833333,36.0,69.0
1277,253.88263175,254.8640133875,48.0,54.0
1278,254.86933252916666,255.12864068541666,36.0,66.0
1279,254.6884817125,255.34672549375,55.0,55.0
1280,255.21640652291666,256.1565648125,36.0,41.0
1281,255.67518249166667,256.44246867708335,60.0,76.0
1282,254.23103552916666,256.4531069604167,64.0,81.0
1283,256.7789043875,260.28820810208333,38.0,53.0
1284,256.86800001041667,260.29086767291665,59.0,61.0
1285,256.9570956333333,260.2948570291667,62.0,88.0
1286,256.7868831,260.3028357416667,55.0,57.0
1287,256.84672344375,260.3054953125,43.0,70.0
1288,256.65656412916667,260.36666544166667,31.0,59.0
