,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
704,63.80842343333333,63.329275152,1.0,0.0,99.0,63.64884918333333,64.23794412291667,69.0,96.0,53.0,63.64884918333333,63.966667897916665,66.0,85.0,55.0,63.64884918333333,64.22730583958334,43.0,62.0,232.0,62.052681,64.605869,C:maj,30.0
705,63.966667897916665,63.329275152,1.0,0.0,99.0,63.64884918333333,64.23794412291667,69.0,96.0,53.0,63.64884918333333,63.966667897916665,66.0,85.0,55.0,63.64884918333333,64.22730583958334,43.0,62.0,232.0,62.052681,64.605869,C:maj,30.0
706,63.967572152,63.967572152,0.0,0.0,100.0,63.64884918333333,64.23794412291667,69.0,96.0,53.0,,,,,,63.64884918333333,64.22730583958334,43.0,62.0,232.0,62.052681,64.605869,C:maj,30.0
707,63.96799768333333,63.967572152,0.0,0.0,100.0,63.64884918333333,64.23794412291667,69.0,96.0,53.0,63.96799768333333,64.60629468333333,67.0,92.0,56.0,63.96799768333333,64.60629468333333,64.0,86.0,233.0,62.052681,64.605869,C:maj,30.0
708,64.19140163333333,63.967572152,0.0,0.0,100.0,63.64884918333333,64.23794412291667,69.0,96.0,53.0,63.96799768333333,64.60629468333333,67.0,92.0,56.0,63.96799768333333,64.60629468333333,64.0,86.0,233.0,62.052681,64.605869,C:maj,30.0
709,64.22730583958334,63.967572152,0.0,0.0,100.0,63.64884918333333,64.23794412291667,69.0,96.0,53.0,63.96799768333333,64.60629468333333,67.0,92.0,56.0,63.96799768333333,64.60629468333333,64.0,86.0,233.0,62.052681,64.605869,C:maj,30.0
710,64.23794412291667,63.967572152,0.0,0.0,100.0,63.64884918333333,64.23794412291667,69.0,96.0,53.0,63.96799768333333,64.60629468333333,67.0,92.0,56.0,63.96799768333333,64.60629468333333,64.0,86.0,233.0,62.052681,64.605869,C:maj,30.0
711,64.28714618333333,63.967572152,0.0,0.0,100.0,,,,,,63.96799768333333,64.60629468333333,67.0,92.0,56.0,64.28714618333333,64.57437983333334,55.0,72.0,234.0,62.052681,64.605869,C:maj,30.0
712,64.44672043333334,63.967572152,0.0,0.0,100.0,,,,,,63.96799768333333,64.60629468333333,67.0,92.0,56.0,64.44672043333334,64.60629468333333,60.0,62.0,235.0,62.052681,64.605869,C:maj,30.0
713,64.57437983333334,63.967572152,0.0,0.0,100.0,,,,,,63.96799768333333,64.60629468333333,67.0,92.0,56.0,64.44672043333334,64.60629468333333,60.0,62.0,235.0,62.052681,64.605869,C:maj,30.0
714,64.605869,63.967572152,0.0,0.0,100.0,,,,,,63.96799768333333,64.60629468333333,67.0,92.0,56.0,64.44672043333334,64.60629468333333,60.0,62.0,235.0,64.605869,65.882463,G:maj,31.0
715,64.605869152,64.605869152,1.0,1.0,101.0,,,,,,63.96799768333333,64.60629468333333,67.0,92.0,56.0,64.44672043333334,64.60629468333333,60.0,62.0,235.0,64.605869,65.882463,G:maj,31.0
716,64.60629468333333,64.605869152,1.0,1.0,101.0,64.60629468333333,65.16081520208333,62.0,90.0,54.0,64.60629468333333,66.1674627625,62.0,76.0,57.0,64.60629468333333,65.43209142708334,43.0,73.0,236.0,64.605869,65.882463,G:maj,31.0
717,64.60629468333333,64.605869152,1.0,1.0,101.0,64.60629468333333,65.16081520208333,62.0,90.0,54.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,64.60629468333333,65.43209142708334,43.0,73.0,236.0,64.605869,65.882463,G:maj,31.0
718,64.92544318333333,64.605869152,1.0,1.0,101.0,64.60629468333333,65.16081520208333,62.0,90.0,54.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,64.92544318333333,65.41081486041666,50.0,60.0,237.0,64.605869,65.882463,G:maj,31.0
719,65.16081520208333,64.605869152,1.0,1.0,101.0,64.60629468333333,65.16081520208333,62.0,90.0,54.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,64.92544318333333,65.41081486041666,50.0,60.0,237.0,64.605869,65.882463,G:maj,31.0
720,65.24416615199999,65.24416615199999,0.0,0.0,102.0,,,,,,64.60629468333333,66.1834201875,69.0,69.0,58.0,64.92544318333333,65.41081486041666,50.0,60.0,237.0,64.605869,65.882463,G:maj,31.0
721,65.24459168333334,65.24416615199999,0.0,0.0,102.0,65.24459168333334,65.45868713541667,67.0,88.0,55.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.24459168333334,65.87490997083333,67.0,85.0,238.0,64.605869,65.882463,G:maj,31.0
722,65.24459168333334,65.24416615199999,0.0,0.0,102.0,65.24459168333334,65.45868713541667,67.0,88.0,55.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.24459168333334,65.91347374791667,71.0,76.0,239.0,64.605869,65.882463,G:maj,31.0
723,65.41081486041666,65.24416615199999,0.0,0.0,102.0,65.24459168333334,65.45868713541667,67.0,88.0,55.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.24459168333334,65.91347374791667,71.0,76.0,239.0,64.605869,65.882463,G:maj,31.0
724,65.43209142708334,65.24416615199999,0.0,0.0,102.0,65.24459168333334,65.45868713541667,67.0,88.0,55.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.24459168333334,65.91347374791667,71.0,76.0,239.0,64.605869,65.882463,G:maj,31.0
725,65.45868713541667,65.24416615199999,0.0,0.0,102.0,65.24459168333334,65.45868713541667,67.0,88.0,55.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.24459168333334,65.91347374791667,71.0,76.0,239.0,64.605869,65.882463,G:maj,31.0
726,65.56374018333334,65.24416615199999,0.0,0.0,102.0,65.56374018333334,65.888207825,67.0,85.0,56.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.24459168333334,65.91347374791667,71.0,76.0,239.0,64.605869,65.882463,G:maj,31.0
727,65.72331443333333,65.24416615199999,0.0,0.0,102.0,65.56374018333334,65.888207825,67.0,85.0,56.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.72331443333333,65.94937795416666,62.0,85.0,240.0,64.605869,65.882463,G:maj,31.0
728,65.87490997083333,65.24416615199999,0.0,0.0,102.0,65.56374018333334,65.888207825,67.0,85.0,56.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.72331443333333,65.94937795416666,62.0,85.0,240.0,64.605869,65.882463,G:maj,31.0
729,65.882463,65.24416615199999,0.0,0.0,102.0,65.56374018333334,65.888207825,67.0,85.0,56.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.72331443333333,65.94937795416666,62.0,85.0,240.0,65.882463,67.159057,E:min,32.0
730,65.882463152,65.882463152,1.0,0.0,103.0,65.56374018333334,65.888207825,67.0,85.0,56.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.72331443333333,65.94937795416666,62.0,85.0,240.0,65.882463,67.159057,E:min,32.0
731,65.88288868333333,65.882463152,1.0,0.0,103.0,65.56374018333334,65.888207825,67.0,85.0,56.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.88288868333333,66.00522894166667,40.0,82.0,241.0,65.882463,67.159057,E:min,32.0
732,65.888207825,65.882463152,1.0,0.0,103.0,65.56374018333334,65.888207825,67.0,85.0,56.0,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.88288868333333,66.00522894166667,40.0,82.0,241.0,65.882463,67.159057,E:min,32.0
733,65.91347374791667,65.882463152,1.0,0.0,103.0,,,,,,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.88288868333333,66.00522894166667,40.0,82.0,241.0,65.882463,67.159057,E:min,32.0
734,65.94937795416666,65.882463152,1.0,0.0,103.0,,,,,,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.88288868333333,66.00522894166667,40.0,82.0,241.0,65.882463,67.159057,E:min,32.0
735,66.00522894166667,65.882463152,1.0,0.0,103.0,,,,,,64.60629468333333,66.1834201875,69.0,69.0,58.0,65.88288868333333,66.00522894166667,40.0,82.0,241.0,65.882463,67.159057,E:min,32.0
736,66.1674627625,65.882463152,1.0,0.0,103.0,,,,,,64.60629468333333,66.1834201875,69.0,69.0,58.0,,,,,,65.882463,67.159057,E:min,32.0
737,66.1834201875,65.882463152,1.0,0.0,103.0,,,,,,64.60629468333333,66.1834201875,69.0,69.0,58.0,,,,,,65.882463,67.159057,E:min,32.0
738,66.20203718333333,65.882463152,1.0,0.0,103.0,66.20203718333333,66.35363272083333,67.0,78.0,57.0,,,,,,66.20203718333333,66.84831289583333,40.0,70.0,242.0,65.882463,67.159057,E:min,32.0
739,66.35363272083333,65.882463152,1.0,0.0,103.0,66.20203718333333,66.35363272083333,67.0,78.0,57.0,,,,,,66.20203718333333,66.84831289583333,40.0,70.0,242.0,65.882463,67.159057,E:min,32.0
740,66.520760152,66.520760152,0.0,0.0,104.0,,,,,,,,,,,66.20203718333333,66.84831289583333,40.0,70.0,242.0,65.882463,67.159057,E:min,32.0
741,66.52118568333333,66.520760152,0.0,0.0,104.0,66.52118568333333,66.73794070625,69.0,96.0,58.0,,,,,,66.52118568333333,67.27118465833334,64.0,85.0,243.0,65.882463,67.159057,E:min,32.0
742,66.52118568333333,66.520760152,0.0,0.0,104.0,66.52118568333333,66.73794070625,69.0,96.0,58.0,,,,,,66.52118568333333,67.30708886458333,67.0,83.0,244.0,65.882463,67.159057,E:min,32.0
743,66.73794070625,66.520760152,0.0,0.0,104.0,66.52118568333333,66.73794070625,69.0,96.0,58.0,,,,,,66.52118568333333,67.30708886458333,67.0,83.0,244.0,65.882463,67.159057,E:min,32.0
744,66.84033418333334,66.520760152,0.0,0.0,104.0,66.84033418333334,67.00655736041666,71.0,81.0,59.0,,,,,,66.84033418333334,67.14485504375,59.0,77.0,245.0,65.882463,67.159057,E:min,32.0
745,66.84831289583333,66.520760152,0.0,0.0,104.0,66.84033418333334,67.00655736041666,71.0,81.0,59.0,,,,,,66.84033418333334,67.14485504375,59.0,77.0,245.0,65.882463,67.159057,E:min,32.0
746,67.00655736041666,66.520760152,0.0,0.0,104.0,66.84033418333334,67.00655736041666,71.0,81.0,59.0,,,,,,66.84033418333334,67.14485504375,59.0,77.0,245.0,65.882463,67.159057,E:min,32.0
747,67.14485504375,66.520760152,0.0,0.0,104.0,,,,,,,,,,,66.84033418333334,67.14485504375,59.0,77.0,245.0,65.882463,67.159057,E:min,32.0
748,67.159057,66.520760152,0.0,0.0,104.0,,,,,,,,,,,,,,,,67.159057,69.712245,C:maj,33.0
749,67.159057152,67.159057152,1.0,1.0,105.0,,,,,,,,,,,,,,,,67.159057,69.712245,C:maj,33.0
750,67.15948268333334,67.159057152,1.0,1.0,105.0,67.15948268333334,67.53448217083333,72.0,112.0,60.0,,,,,,67.15948268333334,68.31240663958333,36.0,90.0,246.0,67.159057,69.712245,C:maj,33.0
751,67.27118465833334,67.159057152,1.0,1.0,105.0,67.15948268333334,67.53448217083333,72.0,112.0,60.0,,,,,,67.15948268333334,68.31240663958333,36.0,90.0,246.0,67.159057,69.712245,C:maj,33.0
752,67.30708886458333,67.159057152,1.0,1.0,105.0,67.15948268333334,67.53448217083333,72.0,112.0,60.0,,,,,,67.15948268333334,68.31240663958333,36.0,90.0,246.0,67.159057,69.712245,C:maj,33.0
753,67.47863118333333,67.159057152,1.0,1.0,105.0,67.15948268333334,67.53448217083333,72.0,112.0,60.0,,,,,,67.47863118333333,68.35628955833333,43.0,58.0,247.0,67.159057,69.712245,C:maj,33.0
754,67.53448217083333,67.159057152,1.0,1.0,105.0,67.15948268333334,67.53448217083333,72.0,112.0,60.0,,,,,,67.47863118333333,68.35628955833333,43.0,58.0,247.0,67.159057,69.712245,C:maj,33.0
755,67.797354152,67.797354152,0.0,0.0,106.0,,,,,,,,,,,67.47863118333333,68.35628955833333,43.0,58.0,247.0,67.159057,69.712245,C:maj,33.0
756,67.79777968333333,67.797354152,0.0,0.0,106.0,67.79777968333333,68.17144938541666,71.0,102.0,61.0,,,,,,67.79777968333333,68.89086329583333,67.0,83.0,248.0,67.159057,69.712245,C:maj,33.0
757,67.79777968333333,67.797354152,0.0,0.0,106.0,67.79777968333333,68.17144938541666,71.0,102.0,61.0,,,,,,67.79777968333333,68.90815050625,64.0,89.0,249.0,67.159057,69.712245,C:maj,33.0
758,68.17144938541666,67.797354152,0.0,0.0,106.0,67.79777968333333,68.17144938541666,71.0,102.0,61.0,,,,,,67.79777968333333,68.90815050625,64.0,89.0,249.0,67.159057,69.712245,C:maj,33.0
759,68.27650243333333,67.797354152,0.0,0.0,106.0,,,,,,,,,,,68.27650243333333,68.45336389375,60.0,92.0,250.0,67.159057,69.712245,C:maj,33.0
760,68.31240663958333,67.797354152,0.0,0.0,106.0,,,,,,,,,,,68.27650243333333,68.45336389375,60.0,92.0,250.0,67.159057,69.712245,C:maj,33.0
761,68.35628955833333,67.797354152,0.0,0.0,106.0,,,,,,,,,,,68.27650243333333,68.45336389375,60.0,92.0,250.0,67.159057,69.712245,C:maj,33.0
762,68.43565115199999,68.43565115199999,1.0,0.0,107.0,,,,,,,,,,,68.27650243333333,68.45336389375,60.0,92.0,250.0,67.159057,69.712245,C:maj,33.0
763,68.43607668333334,68.43565115199999,1.0,0.0,107.0,68.43607668333334,68.68341677083333,69.0,112.0,62.0,,,,,,68.43607668333334,68.5530978,36.0,77.0,251.0,67.159057,69.712245,C:maj,33.0
764,68.45336389375,68.43565115199999,1.0,0.0,107.0,68.43607668333334,68.68341677083333,69.0,112.0,62.0,,,,,,68.43607668333334,68.5530978,36.0,77.0,251.0,67.159057,69.712245,C:maj,33.0
765,68.5530978,68.43565115199999,1.0,0.0,107.0,68.43607668333334,68.68341677083333,69.0,112.0,62.0,,,,,,68.43607668333334,68.5530978,36.0,77.0,251.0,67.159057,69.712245,C:maj,33.0
766,68.68341677083333,68.43565115199999,1.0,0.0,107.0,68.43607668333334,68.68341677083333,69.0,112.0,62.0,,,,,,,,,,,67.159057,69.712245,C:maj,33.0
767,68.75522518333334,68.43565115199999,1.0,0.0,107.0,68.75522518333334,69.04112904791667,67.0,96.0,63.0,,,,,,68.75522518333334,69.07304389791666,36.0,82.0,252.0,67.159057,69.712245,C:maj,33.0
768,68.89086329583333,68.43565115199999,1.0,0.0,107.0,68.75522518333334,69.04112904791667,67.0,96.0,63.0,,,,,,68.75522518333334,69.07304389791666,36.0,82.0,252.0,67.159057,69.712245,C:maj,33.0
769,68.90815050625,68.43565115199999,1.0,0.0,107.0,68.75522518333334,69.04112904791667,67.0,96.0,63.0,,,,,,68.75522518333334,69.07304389791666,36.0,82.0,252.0,67.159057,69.712245,C:maj,33.0
770,69.04112904791667,68.43565115199999,1.0,0.0,107.0,68.75522518333334,69.04112904791667,67.0,96.0,63.0,,,,,,68.75522518333334,69.07304389791666,36.0,82.0,252.0,67.159057,69.712245,C:maj,33.0
771,69.07304389791666,68.43565115199999,1.0,0.0,107.0,,,,,,,,,,,68.75522518333334,69.07304389791666,36.0,82.0,252.0,67.159057,69.712245,C:maj,33.0
772,69.073948152,69.073948152,0.0,0.0,108.0,,,,,,,,,,,,,,,,67.159057,69.712245,C:maj,33.0
773,69.07437368333333,69.073948152,0.0,0.0,108.0,,,,,,,,,,,69.07437368333333,69.12224595833334,60.0,69.0,253.0,67.159057,69.712245,C:maj,33.0
774,69.07437368333333,69.073948152,0.0,0.0,108.0,,,,,,,,,,,69.07437368333333,69.65283033958333,48.0,88.0,254.0,67.159057,69.712245,C:maj,33.0
775,69.07437368333333,69.073948152,0.0,0.0,108.0,,,,,,,,,,,69.07437368333333,69.75522381666667,64.0,83.0,255.0,67.159057,69.712245,C:maj,33.0
776,69.07437368333333,69.073948152,0.0,0.0,108.0,,,,,,,,,,,69.07437368333333,69.76719188541666,67.0,83.0,256.0,67.159057,69.712245,C:maj,33.0
777,69.12224595833334,69.073948152,0.0,0.0,108.0,,,,,,,,,,,69.07437368333333,69.76719188541666,67.0,83.0,256.0,67.159057,69.712245,C:maj,33.0
778,69.39352218333333,69.073948152,0.0,0.0,108.0,69.39352218333333,69.7578833875,71.0,97.0,64.0,,,,,,69.39352218333333,69.72862810833334,60.0,88.0,257.0,67.159057,69.712245,C:maj,33.0
779,69.65283033958333,69.073948152,0.0,0.0,108.0,69.39352218333333,69.7578833875,71.0,97.0,64.0,,,,,,69.39352218333333,69.72862810833334,60.0,88.0,257.0,67.159057,69.712245,C:maj,33.0
780,69.712245,69.073948152,0.0,0.0,108.0,69.39352218333333,69.7578833875,71.0,97.0,64.0,,,,,,69.39352218333333,69.72862810833334,60.0,88.0,257.0,69.712245,72.265433,D:maj,34.0
781,69.712245152,69.712245152,1.0,1.0,109.0,69.39352218333333,69.7578833875,71.0,97.0,64.0,,,,,,69.39352218333333,69.72862810833334,60.0,88.0,257.0,69.712245,72.265433,D:maj,34.0
782,69.71267068333333,69.712245152,1.0,1.0,109.0,69.39352218333333,69.7578833875,71.0,97.0,64.0,,,,,,69.71267068333333,70.51453128958333,38.0,92.0,258.0,69.712245,72.265433,D:maj,34.0
783,69.72862810833334,69.712245152,1.0,1.0,109.0,69.39352218333333,69.7578833875,71.0,97.0,64.0,,,,,,69.71267068333333,70.51453128958333,38.0,92.0,258.0,69.712245,72.265433,D:maj,34.0
784,69.75522381666667,69.712245152,1.0,1.0,109.0,69.39352218333333,69.7578833875,71.0,97.0,64.0,,,,,,69.71267068333333,70.51453128958333,38.0,92.0,258.0,69.712245,72.265433,D:maj,34.0
785,69.7578833875,69.712245152,1.0,1.0,109.0,69.39352218333333,69.7578833875,71.0,97.0,64.0,,,,,,69.71267068333333,70.51453128958333,38.0,92.0,258.0,69.712245,72.265433,D:maj,34.0
786,69.76719188541666,69.712245152,1.0,1.0,109.0,,,,,,,,,,,69.71267068333333,70.51453128958333,38.0,92.0,258.0,69.712245,72.265433,D:maj,34.0
787,70.03181918333333,69.712245152,1.0,1.0,109.0,70.03181918333333,70.37889317708333,69.0,102.0,65.0,,,,,,70.03181918333333,70.547775925,45.0,42.0,259.0,69.712245,72.265433,D:maj,34.0
788,70.350542152,70.350542152,0.0,0.0,110.0,70.03181918333333,70.37889317708333,69.0,102.0,65.0,,,,,,70.03181918333333,70.547775925,45.0,42.0,259.0,69.712245,72.265433,D:maj,34.0
789,70.35096768333334,70.350542152,0.0,0.0,110.0,70.03181918333333,70.37889317708333,69.0,102.0,65.0,,,,,,70.35096768333334,70.54511635416667,66.0,88.0,260.0,69.712245,72.265433,D:maj,34.0
790,70.35096768333334,70.350542152,0.0,0.0,110.0,70.03181918333333,70.37889317708333,69.0,102.0,65.0,,,,,,70.35096768333334,70.54245678333334,57.0,81.0,261.0,69.712245,72.265433,D:maj,34.0
791,70.35096768333334,70.350542152,0.0,0.0,110.0,70.03181918333333,70.37889317708333,69.0,102.0,65.0,,,,,,70.35096768333334,70.51719086041666,62.0,81.0,262.0,69.712245,72.265433,D:maj,34.0
792,70.35096768333334,70.350542152,0.0,0.0,110.0,70.03181918333333,70.37889317708333,69.0,102.0,65.0,,,,,,70.35096768333334,70.42543566666667,50.0,33.0,263.0,69.712245,72.265433,D:maj,34.0
793,70.37889317708333,70.350542152,0.0,0.0,110.0,70.03181918333333,70.37889317708333,69.0,102.0,65.0,,,,,,70.35096768333334,70.42543566666667,50.0,33.0,263.0,69.712245,72.265433,D:maj,34.0
794,70.42543566666667,70.350542152,0.0,0.0,110.0,,,,,,,,,,,70.35096768333334,70.42543566666667,50.0,33.0,263.0,69.712245,72.265433,D:maj,34.0
795,70.51453128958333,70.350542152,0.0,0.0,110.0,,,,,,,,,,,,,,,,69.712245,72.265433,D:maj,34.0
796,70.51719086041666,70.350542152,0.0,0.0,110.0,,,,,,,,,,,,,,,,69.712245,72.265433,D:maj,34.0
797,70.54245678333334,70.350542152,0.0,0.0,110.0,,,,,,,,,,,,,,,,69.712245,72.265433,D:maj,34.0
798,70.54511635416667,70.350542152,0.0,0.0,110.0,,,,,,,,,,,,,,,,69.712245,72.265433,D:maj,34.0
799,70.547775925,70.350542152,0.0,0.0,110.0,,,,,,,,,,,,,,,,69.712245,72.265433,D:maj,34.0
800,70.67011618333333,70.350542152,0.0,0.0,110.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.67011618333333,70.8110734375,38.0,56.0,264.0,69.712245,72.265433,D:maj,34.0
801,70.67011618333333,70.350542152,0.0,0.0,110.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.67011618333333,70.83367978958333,50.0,96.0,265.0,69.712245,72.265433,D:maj,34.0
802,70.67011618333333,70.350542152,0.0,0.0,110.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.67011618333333,70.84032871666666,62.0,88.0,266.0,69.712245,72.265433,D:maj,34.0
803,70.67011618333333,70.350542152,0.0,0.0,110.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.67011618333333,70.84830742916667,57.0,82.0,267.0,69.712245,72.265433,D:maj,34.0
804,70.67011618333333,70.350542152,0.0,0.0,110.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.67011618333333,70.85229678541667,66.0,78.0,268.0,69.712245,72.265433,D:maj,34.0
805,70.8110734375,70.350542152,0.0,0.0,110.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.67011618333333,70.85229678541667,66.0,78.0,268.0,69.712245,72.265433,D:maj,34.0
806,70.83367978958333,70.350542152,0.0,0.0,110.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.67011618333333,70.85229678541667,66.0,78.0,268.0,69.712245,72.265433,D:maj,34.0
807,70.84032871666666,70.350542152,0.0,0.0,110.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.67011618333333,70.85229678541667,66.0,78.0,268.0,69.712245,72.265433,D:maj,34.0
808,70.84830742916667,70.350542152,0.0,0.0,110.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.67011618333333,70.85229678541667,66.0,78.0,268.0,69.712245,72.265433,D:maj,34.0
809,70.85229678541667,70.350542152,0.0,0.0,110.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.67011618333333,70.85229678541667,66.0,78.0,268.0,69.712245,72.265433,D:maj,34.0
810,70.988839152,70.988839152,1.0,0.0,111.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,,,,,,69.712245,72.265433,D:maj,34.0
811,70.98926468333333,70.988839152,1.0,0.0,111.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.98926468333333,71.1701155,66.0,100.0,269.0,69.712245,72.265433,D:maj,34.0
812,70.98926468333333,70.988839152,1.0,0.0,111.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.98926468333333,71.15947721666667,57.0,97.0,270.0,69.712245,72.265433,D:maj,34.0
813,70.98926468333333,70.988839152,1.0,0.0,111.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.98926468333333,71.15548786041667,62.0,99.0,271.0,69.712245,72.265433,D:maj,34.0
814,70.98926468333333,70.988839152,1.0,0.0,111.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.98926468333333,71.14750914791667,50.0,95.0,272.0,69.712245,72.265433,D:maj,34.0
815,70.98926468333333,70.988839152,1.0,0.0,111.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.98926468333333,71.13820065,38.0,72.0,273.0,69.712245,72.265433,D:maj,34.0
816,71.08633901875,70.988839152,1.0,0.0,111.0,70.67011618333333,71.08633901875,67.0,97.0,66.0,,,,,,70.98926468333333,71.13820065,38.0,72.0,273.0,69.712245,72.265433,D:maj,34.0
817,71.13820065,70.988839152,1.0,0.0,111.0,,,,,,,,,,,70.98926468333333,71.13820065,38.0,72.0,273.0,69.712245,72.265433,D:maj,34.0
818,71.14750914791667,70.988839152,1.0,0.0,111.0,,,,,,,,,,,,,,,,69.712245,72.265433,D:maj,34.0
819,71.15548786041667,70.988839152,1.0,0.0,111.0,,,,,,,,,,,,,,,,69.712245,72.265433,D:maj,34.0
820,71.15947721666667,70.988839152,1.0,0.0,111.0,,,,,,,,,,,,,,,,69.712245,72.265433,D:maj,34.0
821,71.1701155,70.988839152,1.0,0.0,111.0,,,,,,,,,,,,,,,,69.712245,72.265433,D:maj,34.0
822,71.30841318333333,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,,,,,,71.30841318333333,71.44671086666666,38.0,76.0,274.0,69.712245,72.265433,D:maj,34.0
823,71.30841318333333,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,,,,,,71.30841318333333,71.47729593125,50.0,97.0,275.0,69.712245,72.265433,D:maj,34.0
824,71.30841318333333,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,,,,,,71.30841318333333,71.47862571666667,62.0,99.0,276.0,69.712245,72.265433,D:maj,34.0
825,71.30841318333333,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,,,,,,71.30841318333333,71.48660442916666,57.0,92.0,277.0,69.712245,72.265433,D:maj,34.0
826,71.30841318333333,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,,,,,,71.30841318333333,71.49192357083334,66.0,100.0,278.0,69.712245,72.265433,D:maj,34.0
827,71.34830674583333,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,71.34830674583333,72.29112460625,69.0,99.0,59.0,71.30841318333333,71.49192357083334,66.0,100.0,278.0,69.712245,72.265433,D:maj,34.0
828,71.44671086666666,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,71.34830674583333,72.29112460625,69.0,99.0,59.0,71.30841318333333,71.49192357083334,66.0,100.0,278.0,69.712245,72.265433,D:maj,34.0
829,71.47729593125,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,71.34830674583333,72.29112460625,69.0,99.0,59.0,71.30841318333333,71.49192357083334,66.0,100.0,278.0,69.712245,72.265433,D:maj,34.0
830,71.47862571666667,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,71.34830674583333,72.29112460625,69.0,99.0,59.0,71.30841318333333,71.49192357083334,66.0,100.0,278.0,69.712245,72.265433,D:maj,34.0
831,71.48660442916666,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,71.34830674583333,72.29112460625,69.0,99.0,59.0,71.30841318333333,71.49192357083334,66.0,100.0,278.0,69.712245,72.265433,D:maj,34.0
832,71.49192357083334,70.988839152,1.0,0.0,111.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,71.34830674583333,72.29112460625,69.0,99.0,59.0,71.30841318333333,71.49192357083334,66.0,100.0,278.0,69.712245,72.265433,D:maj,34.0
833,71.62713615199999,71.62713615199999,0.0,0.0,112.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,71.34830674583333,72.29112460625,69.0,99.0,59.0,,,,,,69.712245,72.265433,D:maj,34.0
834,71.62756168333333,71.62713615199999,0.0,0.0,112.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,71.34830674583333,72.29112460625,69.0,99.0,59.0,71.62756168333333,71.78048700625,66.0,107.0,279.0,69.712245,72.265433,D:maj,34.0
835,71.62756168333333,71.62713615199999,0.0,0.0,112.0,71.30841318333333,71.8483060625,69.0,102.0,67.0,71.34830674583333,72.29112460625,69.0,99.0,59.0,71.62756168333333,71.77250829375,57.0,100.0,280.0,69.712245,72.265433,D:maj,34.0
