,start,end,pitch,velocity
544,155.36346438958336,155.9464273979167,58.0,88.0
545,155.89443638958335,156.27620792708333,54.0,93.0
546,156.15992238958336,156.49008168125002,61.0,88.0
547,156.69176573958336,156.9921469291667,54.0,94.0
548,156.42580873958335,157.0500275875,66.0,94.0
549,156.95875424166667,157.28266331041667,58.0,72.0
550,155.62895038958334,157.29824656458334,49.0,87.0
551,156.95875424166667,157.2993596541667,61.0,85.0
552,155.36346438958336,157.33163925208333,42.0,94.0
553,157.22589574166668,158.65176349791668,54.0,90.0
554,157.49303724166668,158.66400748333334,58.0,86.0
555,157.49303724166668,158.85879816041668,61.0,88.0
556,158.82874474166667,159.44317019166667,54.0,89.0
557,158.5616032416667,159.44650946041668,49.0,89.0
558,157.49303724166668,159.4743367,42.0,94.0
559,159.09588624166668,159.4832414166667,58.0,81.0
560,159.36302774166668,159.52999117916667,61.0,81.0
561,159.6301692416667,159.99050675833334,54.0,88.0
562,159.6301692416667,160.28585993333334,59.0,83.0
563,160.16307265833333,160.45953202500002,54.0,87.0
564,159.6301692416667,160.824575275,47.0,95.0
565,160.69404465833333,160.90311488333333,54.0,94.0
566,160.69404465833333,161.06683125,63.0,95.0
567,160.69404465833333,161.0734684,59.0,96.0
568,160.95953065833334,161.07899935833333,47.0,94.0
569,161.22501665833335,161.54913081666666,54.0,91.0
570,161.49050265833333,161.78253725833335,59.0,86.0
571,161.75598865833334,162.14315574166667,63.0,90.0
572,162.28696065833333,162.603331475,58.0,66.0
573,162.55244665833334,162.69846395833335,63.0,80.0
574,162.02147465833335,162.95620661666666,46.0,82.0
575,162.81793265833335,163.05687005833335,58.0,86.0
576,162.81793265833335,163.18961305833332,63.0,94.0
577,161.75598865833334,163.30797556666667,39.0,98.0
578,163.08341865833333,163.366603725,46.0,90.0
579,162.81793265833335,163.43186903333333,67.0,85.0
580,163.34890465833334,163.51151483333334,58.0,85.0
581,163.87987665833333,164.163061725,56.0,80.0
582,163.87987665833333,164.49713160833335,59.0,87.0
583,164.41084865833332,164.6973523,63.0,87.0
584,164.67633465833333,165.16969614166666,68.0,94.0
585,164.14536265833334,165.31903201666665,51.0,82.0
586,163.87987665833333,165.54580130833332,44.0,94.0
587,165.20730665833332,165.59889850833332,63.0,93.0
588,165.20730665833332,165.65088951666667,59.0,93.0
589,165.47279265833333,165.6663762,51.0,93.0
590,165.73827865833334,165.88429595833333,56.0,89.0
591,166.00376465833332,166.28141876666666,54.0,89.0
592,166.00376465833332,166.59668339166666,58.0,84.0
593,166.53473665833334,166.80243504166666,54.0,86.0
594,166.80022265833333,166.98274428333335,61.0,84.0
595,167.06570865833334,167.468362425,66.0,95.0
596,167.33119465833335,167.647565475,54.0,92.0
597,166.26925065833333,167.73163604166666,49.0,86.0
598,167.59668065833333,167.786945625,61.0,89.0
599,166.00376465833332,167.89203383333333,42.0,92.0
600,168.12765265833335,168.34004145833333,56.0,85.0
601,168.12765265833335,168.656412275,59.0,86.0
602,168.65862465833334,169.0380484,56.0,76.0
603,168.92411065833335,169.47720649166666,59.0,90.0
604,168.39313865833333,169.49490555833333,47.0,85.0
605,168.12765265833335,169.52809130833333,40.0,94.0
606,169.45508265833334,170.05131996666665,64.0,95.0
607,169.72056865833332,170.06570045833334,47.0,88.0
608,169.98605465833333,170.10109859166667,56.0,84.0
609,170.25154065833334,170.49600901666668,51.0,88.0
610,170.25154065833334,170.760388825,54.0,91.0
611,170.78251265833333,171.118794925,51.0,89.0
612,170.51702665833332,171.536935375,46.0,82.0
613,170.25154065833334,171.72720034166667,39.0,94.0
614,171.57897065833333,171.84335046666666,51.0,88.0
615,171.04799865833334,171.8787486,54.0,92.0
616,171.04799865833334,171.90308481666668,58.0,92.0
617,171.84445665833334,171.94954486666666,46.0,88.0
618,172.37542865833333,172.512596425,56.0,84.0
619,172.37542865833333,172.7017552,61.0,91.0
620,172.64091465833334,172.95507309166666,56.0,88.0
621,172.90640065833333,173.05131176666666,61.0,81.0
622,173.17188665833334,173.50042558333334,64.0,96.0
623,173.43737265833335,173.72498249166668,59.0,94.0
624,172.37542865833333,173.98051276666666,49.0,95.0
625,173.70285865833333,174.085600975,56.0,94.0
626,173.96834465833334,174.26591021666667,59.0,94.0
627,174.23383065833335,174.43958230833334,64.0,89.0
628,174.49931665833333,174.78139553333332,54.0,88.0
629,174.49931665833333,174.92409425833333,58.0,87.0
630,175.03028865833335,175.18183691666667,54.0,82.0
631,174.76480265833334,175.38095141666668,49.0,91.0
632,175.29577465833333,175.618782625,58.0,100.0
633,175.29577465833333,175.64754360833334,54.0,93.0
634,175.29577465833333,175.66303029166667,61.0,97.0
635,174.49931665833333,175.94842774166668,42.0,94.0
636,175.56126065833334,176.00152494166667,49.0,90.0
637,175.82674665833332,176.07232120833334,54.0,87.0
638,175.82674665833332,176.13758651666666,58.0,94.0
639,175.82674665833332,176.19178990833333,66.0,93.0
640,175.82674665833332,176.196214675,61.0,90.0
641,176.62320465833335,176.727186675,35.0,93.0
642,176.62320465833335,176.91745164166667,54.0,93.0
643,176.62320465833335,177.0955485,63.0,94.0
644,177.41966265833332,177.81789165833334,61.0,94.0
645,177.15417665833334,178.01368758333334,54.0,89.0
646,177.95063465833334,178.23824449166668,59.0,92.0
647,176.88869065833333,178.33227078333334,47.0,78.0
648,178.21612065833332,178.33558935833332,54.0,80.0
649,177.95063465833334,178.43735899166666,63.0,95.0
650,178.48160665833333,178.68182735,59.0,63.0
651,178.74709265833334,179.19178170833334,63.0,94.0
652,179.27806465833334,179.40417050833332,58.0,93.0
653,179.01257865833333,179.65527601666668,46.0,82.0
654,179.54355065833334,179.87762054166666,58.0,95.0
655,179.54355065833334,179.92408059166667,63.0,98.0
656,178.74709265833334,180.14310654166667,39.0,97.0
657,179.80903665833333,180.17739848333332,46.0,78.0
658,180.07452265833334,180.29354860833334,63.0,95.0
659,180.07452265833334,180.317884825,67.0,91.0
660,180.87098065833334,181.11876759166665,56.0,83.0
661,180.87098065833334,181.45173128333334,59.0,86.0
662,181.40195265833333,181.53801423333334,56.0,80.0
663,181.13646665833335,181.79022593333335,51.0,82.0
664,181.66743865833334,182.043543825,56.0,92.0
665,181.66743865833334,182.21057876666666,63.0,93.0
666,182.19841065833333,182.488232875,59.0,93.0
667,180.87098065833334,182.54354245833332,44.0,94.0
668,182.46389665833334,182.604383,56.0,88.0
669,182.99486865833333,183.258142275,54.0,91.0
670,183.26035465833334,183.56676975,49.0,80.0
671,182.99486865833333,183.56676975,57.0,89.0
672,182.99486865833333,183.616548375,42.0,94.0
673,183.52584065833332,183.722742775,54.0,89.0
674,184.05681265833334,184.30459959166666,54.0,89.0
675,184.05681265833334,184.359909175,59.0,89.0
676,184.32229865833332,184.53136888333333,42.0,86.0
677,184.05681265833334,184.53800603333335,35.0,92.0
678,184.05681265833334,184.559023675,63.0,94.0
679,184.58778465833333,184.82893444166666,57.0,91.0
680,184.85327065833334,184.99265080833334,54.0,86.0
681,185.11875665833333,185.773622125,56.0,89.0
682,185.11875665833333,185.8034893,52.0,90.0
683,185.64972865833334,185.96499328333334,59.0,82.0
684,185.91521465833333,186.32561176666667,64.0,97.0
685,185.38424265833333,186.66853118333333,47.0,84.0
686,186.44618665833335,186.75038936666667,59.0,95.0
687,186.44618665833335,186.75260175,56.0,94.0
688,186.71167265833333,186.82118563333333,52.0,80.0
689,185.11875665833333,186.85879615,40.0,86.0
690,187.50813065833333,187.771404275,46.0,88.0
691,187.24264465833335,187.78578476666667,39.0,95.0
692,187.24264465833335,187.811227175,54.0,87.0
693,187.77361665833334,188.05790791666666,51.0,97.0
694,188.03910265833332,188.31896915,54.0,98.0
695,188.30458865833333,188.79241918333332,56.0,94.0
696,188.57007465833334,189.05348041666667,51.0,93.0
697,188.30458865833333,189.15525005,44.0,94.0
698,188.83556065833335,189.185117225,59.0,96.0
699,189.10104665833333,189.28356828333332,56.0,89.0
700,189.36653265833334,189.93732755833332,64.0,94.0
701,189.63201865833332,189.95502662500002,56.0,89.0
702,189.36653265833334,190.02914146666666,49.0,94.0
703,189.89750465833333,190.17294638333334,61.0,88.0
704,190.16299065833334,190.2902027,56.0,79.0
705,190.42847665833332,190.75369700833335,54.0,88.0
706,190.69396265833333,190.96055485,49.0,84.0
707,190.42847665833332,190.963873425,58.0,88.0
708,190.42847665833332,190.99595298333332,42.0,93.0
709,190.95944865833334,191.567854075,54.0,93.0
710,191.49042065833333,191.58555314166668,35.0,89.0
711,191.49042065833333,191.98267595,59.0,88.0
712,192.28687865833334,192.589975175,61.0,88.0
713,192.55236465833332,192.77360299166668,63.0,94.0
714,192.02139265833333,193.094398575,54.0,87.0
715,192.81785065833333,193.16408865,66.0,96.0
716,191.75590665833334,193.29904403333333,47.0,89.0
717,193.34882265833335,194.050148175,59.0,80.0
718,194.14528065833332,194.45390813333333,61.0,77.0
719,193.61430865833333,195.54240073333332,47.0,97.0
720,193.87979465833334,195.5866484,54.0,80.0
721,194.41076665833333,195.61098461666666,63.0,87.0
722,195.95611641666667,196.379787825,59.0,83.0
723,196.27138104166667,196.51806178333334,64.0,82.0
724,196.539079425,196.940627,73.0,95.0
725,197.10766194166666,197.21717491666666,71.0,88.0
726,195.7061171,197.23708636666666,52.0,92.0
727,198.21717218333333,198.40854334166667,58.0,82.0
728,197.94504903333333,198.410755725,51.0,95.0
729,198.47380865,198.80455995833333,63.0,83.0
730,199.293496675,199.87314110833333,51.0,81.0
731,199.592168425,199.95389310000002,54.0,85.0
732,199.03907259166667,199.957211675,44.0,91.0
733,198.76805563333335,199.993716,66.0,75.0
734,199.87867206666667,200.22380386666666,59.0,91.0
735,200.18176858333334,200.680661025,61.0,85.0
736,200.17070666666666,200.91074889166666,49.0,90.0
737,200.4981394,200.95167798333333,56.0,80.0
738,200.879775525,201.06672191666667,61.0,79.0
739,201.64857873333332,203.5379541,49.0,77.0
740,201.47601283333333,203.70498904166666,42.0,82.0
741,201.57557008333333,204.59547333333333,54.0,76.0
742,201.65521588333334,204.994808525,58.0,80.0
743,201.749242175,205.03352523333334,61.0,78.0
744,201.81671986666666,205.03684380833334,66.0,73.0
745,205.98089888958333,206.3177695854167,61.0,83.0
746,206.2615371854167,206.62633152708335,63.0,89.0
747,206.82524765208333,207.02588210625,59.0,87.0
748,206.82524765208333,207.09097043125,66.0,87.0
749,205.436179,207.4596518020833,47.0,93.0
750,205.701665,207.82382424583332,54.0,81.0
751,208.259790375,208.60272974375002,61.0,85.0
752,207.96954430416667,209.3544895645834,54.0,83.0
753,207.68097217083334,209.50979077500006,46.0,94.0
754,208.55155424375002,210.6141808625,66.0,91.0
755,210.62799995625002,211.39181895625,57.0,84.0
756,210.92950745625,211.511165675,64.0,84.0
757,210.0274886854167,211.7975978,45.0,90.0
758,210.3268943479167,211.9106631125,52.0,66.0
759,211.53252245625,211.93955758125,61.0,87.0
760,211.83402995625002,212.0011153625,57.0,85.0
761,212.43704495625002,213.09660597291668,59.0,86.0
762,213.34480999375003,213.80219661666672,59.0,88.0
763,213.0410440875,214.3557998583334,54.0,89.0
764,212.73859798125,214.51805457916674,51.0,84.0
765,212.43704495625002,214.58562207916674,44.0,92.0
766,213.95556978750008,214.76790832916674,59.0,86.0
767,213.95556978750008,214.93376122916675,63.0,94.0
768,214.88794972916673,215.58141334166677,61.0,89.0
769,215.51805554166677,216.24265609791678,56.0,88.0
770,215.8351422979168,216.2666162354168,61.0,94.0
771,215.20234080833342,216.52389655416678,44.0,70.0
772,214.88794972916673,216.59726896041678,37.0,85.0
773,216.47320289166677,216.94209869166679,56.0,88.0
774,216.47320289166677,216.94209869166679,61.0,89.0
775,216.47320289166677,217.00136577500012,64.0,93.0
776,217.4414698375001,217.8105160437501,56.0,82.0
777,217.4414698375001,218.05006652291678,61.0,87.0
778,218.09363945625012,218.4029939541668,56.0,82.0
779,218.42220358750012,219.10144312916682,64.0,94.0
780,217.7670378437501,219.22079508333348,44.0,76.0
781,217.4414698375001,219.29031675000013,37.0,89.0
782,219.08481200416682,219.4896347166668,61.0,85.0
783,220.09091445416684,220.26721036250015,54.0,86.0
784,220.09091445416684,220.81814703541684,59.0,86.0
785,220.43028740000017,220.89902518541683,54.0,86.0
786,220.77350419375017,221.22207853750015,61.0,86.0
787,220.09091445416684,221.78037265208349,47.0,86.0
788,221.12057051666682,221.85287838125015,63.0,94.0
789,221.81662551666682,221.98628892291683,59.0,88.0
790,222.9854178708335,223.29864262083348,59.0,70.0
791,223.0637240583335,224.5384905895835,61.0,83.0
792,223.2000348291668,224.56894299583348,66.0,73.0
793,223.01732039166683,224.62114712083348,54.0,82.0
794,222.8520073291668,224.6733512458335,47.0,93.0
