,index,chord,melody,duration,time,db_index1,db_index2
317,317.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333298, 0.0, 0.0, 0.34583333333327626]",0.5309720000000198,168.65827067700002,160.0,80.0
318,318.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333334137]",0.5309719999999913,169.18924267700004,160.0,80.0
319,319.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4993333333333869, 0.0, 0.0, 0.5000000000000268, 0.0, 0.0, 0.0, 0.0, 0.0006666666665863394]",0.5309719999999913,169.72021467700003,161.0,81.0
320,320.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7833333333333833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,170.25118667700002,161.0,81.0
321,321.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7395833333333105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,170.78215867700004,162.0,81.0
322,322.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.04024999999993428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,171.31313067700003,162.0,81.0
323,323.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.42708333333332443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333334137]",0.5309720000000198,171.84410267700002,163.0,82.0
324,324.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6985833333332457]",0.5309719999999913,172.37507467700004,163.0,82.0
325,325.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666664604, 0.0, 0.0, 0.5000000000000268]",0.5309719999999913,172.90604667700003,164.0,82.0
326,326.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4993333333333869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999991973]",0.5309719999999913,173.43701867700003,164.0,82.0
327,327.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0006666666666398314, 0.0, 0.9993333333333602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,173.96799067700002,165.0,83.0
328,328.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9993333333334137, 0.0, 0.0006666666665863394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,174.49896267700004,165.0,83.0
329,329.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,175.02993467700003,166.0,83.0
330,330.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,175.56090667700002,166.0,83.0
331,331.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6027499999999109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,176.09187867700004,167.0,84.0
332,332.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,176.62285067700003,167.0,84.0
333,333.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4312499999999839, 0.0, 0.0, 0.3541666666666488, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,177.15382267700002,168.0,84.0
334,334.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8395833333333587, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,177.68479467700004,168.0,84.0
335,335.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6791666666667173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,178.21576667700003,169.0,85.0
336,336.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.7770833333333018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,178.74673867700002,169.0,85.0
337,337.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.627083333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,179.27771067700002,170.0,85.0
338,338.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9062500000000218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,179.80868267700004,170.0,85.0
339,339.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.500000000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333601]",0.5309719999999629,180.33965467700003,171.0,86.0
340,340.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6381666666665843]",0.5309720000000482,180.870626677,171.0,86.0
341,341.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333344043, 0.0, 0.0, 0.4874999999999404]",0.5309719999999913,181.40159867700004,172.0,86.0
342,342.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666665328474, 0.0, 0.0, 0.772916666666737]",0.5309719999999629,181.93257067700003,172.0,86.0
343,343.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49791666666667034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333337114]",0.5309720000000482,182.463542677,173.0,87.0
344,344.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333334137]",0.5309719999999913,182.99451467700004,173.0,87.0
345,345.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333334672, 0.0, 0.0, 0.0, 0.0, 0.0006666666665328474]",0.5309719999999629,183.52548667700003,174.0,87.0
346,346.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000482,184.056458677,174.0,87.0
347,347.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.800666666666597, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,184.58743067700004,175.0,88.0
348,348.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,185.11840267700003,175.0,88.0
349,349.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333344884, 0.0, 0.0, 0.3458333333333853]",0.5309719999999345,185.64937467700005,176.0,88.0
350,350.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333602]",0.5309720000000482,186.180346677,176.0,88.0
351,351.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49933333333344043, 0.0, 0.0, 0.49999999999997324, 0.0, 0.0, 0.0, 0.0, 0.0006666666665863394]",0.5309719999999913,186.71131867700004,177.0,89.0
352,352.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.28399999999994646, 0.0, 0.0, 0.4993333333333601, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999629,187.24229067700003,177.0,89.0
353,353.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333334454, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000482,187.773262677,178.0,89.0
354,354.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7541666666666998, 0.0, 0.0, 0.0006666666665863394, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,188.30423467700004,178.0,89.0
355,355.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4270833333334237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333601]",0.5309719999999629,188.83520667700003,179.0,90.0
356,356.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.698583333333262]",0.5309720000000198,189.366178677,179.0,90.0
357,357.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666662205, 0.0, 0.0, 0.4999999999999465]",0.5309720000000198,189.897150677,180.0,90.0
358,358.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333333601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000001605]",0.5309719999999629,190.42812267700003,180.0,90.0
359,359.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666665863394, 0.0, 0.9993333333334137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,190.959094677,181.0,91.0
360,360.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666397958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333602]",0.5309720000000482,191.490066677,181.0,91.0
361,361.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5309719999999913,192.02103867700004,182.0,91.0
362,362.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5309719999999629,192.55201067700003,182.0,91.0
363,363.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6027499999999534]",0.5309720000000482,193.082982677,183.0,92.0
369,369.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333336366, 0.0, 0.0, 0.37083333333325325]",0.5309719999999913,196.268814677,186.0,93.0
370,370.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9326666666667043]",0.5309720000000482,196.799786677,186.0,93.0
371,371.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.31808333333342975, 0.0, 0.0, 0.48125000000005885, 0.0, 0.0, 0.0, 0.0, 0.11108333333319766]",0.5309720000000198,197.33075867700003,187.0,94.0
372,372.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5277499999999847, 0.0, 0.0, 0.3180833333334273, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999345,197.86173067700005,187.0,94.0
373,373.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6964999999999589, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,198.392702677,188.0,94.0
374,374.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8785000000000197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,198.923674677,188.0,94.0
375,375.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.5333333333333333, 0.0, 0.048583333333309914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41808333333335673]",0.5309719999999629,199.45464667700003,189.0,95.0
376,376.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7819166666666131]",0.5309720000000198,199.985618677,189.0,95.0
377,377.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2660000000000518, 0.0, 0.0, 0.7333333333333083]",0.5309720000000198,200.516590677,190.0,95.0
378,378.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4527499999999699, 0.0, 0.0, 0.5472500000000301]",0.5309719999999629,201.04756267700003,190.0,95.0
379,379.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6347499999999823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3652500000000178]",0.5309720000000198,201.578534677,191.0,96.0
380,380.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3173333333332994, 0.0, 0.6826666666667006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,202.109506677,191.0,96.0
381,381.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999629,202.64047867700003,192.0,96.0
382,382.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5743333333333696, 0.0, 0.4256666666666305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,203.171450677,192.0,96.0
383,383.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24441666666666423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7555833333333358]",0.5309720000000482,203.702422677,193.0,96.0
384,384.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5309719999999913,204.23339467700004,193.0,96.0
385,385.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5309719999999629,204.76436667700003,194.0,97.0
386,386.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5370628099166765,205.295338677,194.0,97.0
387,387.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5611903124166986,205.83240148691667,194.0,97.0
388,388.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5645496047499989,206.39359179933336,195.0,97.0
389,389.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5704394400000865,206.95814140408336,195.0,97.0
390,390.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7600559471804954]",0.5769974390833568,207.52858084408345,196.0,98.0
