,index,chord,melody,duration,time,db_index1,db_index2
269,269.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.76666666666665, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,245.12739740800004,136.0,69.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.352083333333282, 0.0, 0.11874999999999453, 0.0, 0.15833333333328437, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,246.03648540800003,136.0,69.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333332275, 0.0, 0.5999999999999938, 0.0]",0.909087999999997,246.94557340800003,137.0,70.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38399999999997825, 0.0, 0.0, 0.0]",0.909088000000054,247.85466140800003,137.0,70.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666188, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,248.76374940800008,138.0,70.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5958333333332921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666666758, 0.0]",0.909087999999997,249.67283740800008,138.0,70.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.32291666666662106, 0.0, 0.0, 0.0, 0.0, 0.1291666666666234, 0.0, 0.19374999999999765, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,250.58192540800007,139.0,71.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.24583333333329843, 0.0, 0.6222500000000188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,251.49101340800007,139.0,71.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3229166666666735, 0.0, 0.49649999999996014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,252.40010140800007,140.0,71.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.30208333333333204, 0.0, 0.0, 0.0, 0.34999999999999376, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,253.3091894080001,140.0,71.0
279,279.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.5937500000000039, 0.24933333333338528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,254.2182774080001,141.0,72.0
280,280.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7464999999999677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090879999999686,255.1273654080001,141.0,72.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.249333333333354, 0.0, 0.6395833333333774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,256.03645340800006,142.0,72.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7339999999999647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,256.94554140800005,142.0,72.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3583333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3847499999999673, 0.0]",0.909087999999997,257.85462940800005,143.0,73.0
284,284.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666656, 0.0, 0.0, 0.0, 0.0, 0.08608333333330927, 0.0]",0.909087999999997,258.76371740800005,143.0,73.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6500000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,259.67280540800004,144.0,73.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3062499999999832, 0.0, 0.13541666666666732, 0.0, 0.1541666666666982, 0.0, 0.0, 0.0, 0.0]",0.909088000000054,260.58189340800004,144.0,73.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24933333333341653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333422, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,261.4909814080001,145.0,74.0
288,288.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4798333333332944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,262.4000694080001,145.0,74.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.39166666666663436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333125, 0.0]",0.909087999999997,263.3091574080001,146.0,74.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13124999999997422, 0.0, 0.0, 0.5937500000000352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,264.2182454080001,146.0,74.0
291,291.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,265.1273334080001,147.0,75.0
292,292.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9964999999999756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,266.0364214080001,147.0,75.0
293,293.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3645833333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,266.9455094080001,148.0,75.0
294,294.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3229166666666836, 0.0, 0.0, 0.0, 0.31874999999998205, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,267.8545974080001,148.0,75.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.249333333333354, 0.0, 0.7187500000000195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,268.7636854080001,149.0,76.0
296,296.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7464999999999444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,269.67277340800007,149.0,76.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36391666666670947, 0.0, 0.3458333333333547, 0.0]",0.909087999999997,270.58186140800007,150.0,76.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6256666666666616, 0.0, 0.0, 0.0]",0.909087999999997,271.49094940800006,150.0,76.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3354166666667258, 0.0, 0.0, 0.0, 0.0, 0.3395833333333649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,272.40003740800006,151.0,77.0
300,300.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6062500000000148, 0.0, 0.0, 0.0, 0.0, 0.13750000000002657, 0.0]",0.909087999999997,273.30912540800006,151.0,77.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666665874, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,274.21821340800005,152.0,78.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.352083333333282, 0.0, 0.11874999999999453, 0.0, 0.15833333333334687, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,275.12730140800005,152.0,78.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249333333333354, 0.0, 0.5999999999999625, 0.0]",0.909087999999997,276.03638940800005,153.0,78.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.383999999999947, 0.0, 0.0, 0.0]",0.909088000000054,276.94547740800004,153.0,78.0
305,305.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.76666666666665, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,277.8545654080001,154.0,79.0
306,306.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5958333333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666666758, 0.0]",0.909087999999997,278.7636534080001,154.0,79.0
307,307.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3229166666666836, 0.0, 0.0, 0.0, 0.0, 0.12916666666668594, 0.0, 0.19374999999999765, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,279.6727414080001,155.0,79.0
308,308.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.24583333333332968, 0.0, 0.6222500000000813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,280.5818294080001,155.0,79.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3229166666666836, 0.0, 0.4964999999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,281.4909174080001,156.0,80.0
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3020833333333633, 0.0, 0.0, 0.0, 0.34999999999999376, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,282.4000054080001,156.0,80.0
311,311.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.5937500000000977, 0.249333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,283.3090934080001,157.0,80.0
312,312.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7464999999999444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,284.2181814080001,157.0,80.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.249333333333354, 0.0, 0.6395833333333149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,285.1272694080001,158.0,81.0
314,314.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7339999999999647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,286.0363574080001,158.0,81.0
315,315.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3583333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3847500000000298, 0.0]",0.909087999999997,286.94544540800007,159.0,81.0
316,316.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666656, 0.0, 0.0, 0.0, 0.0, 0.08608333333330927, 0.0]",0.909087999999997,287.85453340800007,159.0,81.0
317,317.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6500000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,288.76362140800006,160.0,82.0
318,318.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.30625000000000235, 0.0, 0.13541666666661326, 0.0, 0.15416666666658277, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,289.67270940800006,160.0,82.0
319,319.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.249333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333422, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,290.58179740800006,161.0,82.0
320,320.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4798333333332944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,291.49088540800005,161.0,82.0
321,321.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.39166666666663436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333125, 0.0]",0.909087999999997,292.39997340800005,162.0,83.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13124999999997422, 0.0, 0.0, 0.5937500000000352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,293.30906140800005,162.0,83.0
323,323.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909088000000054,294.21814940800004,163.0,83.0
324,324.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,295.1272374080001,163.0,83.0
325,325.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9569166666666233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,296.0363254080001,164.0,84.0
326,326.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.30625000000000235, 0.0, 0.1354166666666758, 0.0, 0.15416666666670784, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,296.9454134080001,164.0,84.0
327,327.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24933333333341653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333422, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,297.8545014080001,165.0,84.0
328,328.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4798333333332319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,298.7635894080001,165.0,84.0
329,329.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.39166666666669686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333125, 0.0]",0.909087999999997,299.6726774080001,166.0,85.0
330,330.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13125000000003673, 0.0, 0.0, 0.5937499999999727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,300.5817654080001,166.0,85.0
331,331.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,301.4908534080001,167.0,85.0
332,332.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,302.3999414080001,167.0,85.0
333,333.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9569166666666233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,303.3090294080001,168.0,86.0
