,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
958,90.12849946666668,89.673349408,0.0,0.0,98.0,88.76486746666667,90.80273973333334,70.0,102.0,106.0,88.76486746666667,91.15879920000002,70.0,87.0,67.0,90.12849946666668,92.26485626666668,62.0,99.0,278.0,88.764261,90.582437,Bb:maj,41.0
959,90.582437,89.673349408,0.0,0.0,98.0,88.76486746666667,90.80273973333334,70.0,102.0,106.0,88.76486746666667,91.15879920000002,70.0,87.0,67.0,90.12849946666668,92.26485626666668,62.0,99.0,278.0,90.582437,92.400613,Bb:maj,42.0
960,90.582437408,90.582437408,1.0,1.0,99.0,88.76486746666667,90.80273973333334,70.0,102.0,106.0,88.76486746666667,91.15879920000002,70.0,87.0,67.0,90.12849946666668,92.26485626666668,62.0,99.0,278.0,90.582437,92.400613,Bb:maj,42.0
961,90.58304346666668,90.582437408,1.0,1.0,99.0,88.76486746666667,90.80273973333334,70.0,102.0,106.0,88.76486746666667,91.15879920000002,70.0,87.0,67.0,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
962,90.80273973333334,90.582437408,1.0,1.0,99.0,88.76486746666667,90.80273973333334,70.0,102.0,106.0,88.76486746666667,91.15879920000002,70.0,87.0,67.0,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
963,91.03758746666668,90.582437408,1.0,1.0,99.0,91.03758746666668,91.36902580000002,63.0,102.0,107.0,88.76486746666667,91.15879920000002,70.0,87.0,67.0,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
964,91.15879920000002,90.582437408,1.0,1.0,99.0,91.03758746666668,91.36902580000002,63.0,102.0,107.0,88.76486746666667,91.15879920000002,70.0,87.0,67.0,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
965,91.36902580000002,90.582437408,1.0,1.0,99.0,91.03758746666668,91.36902580000002,63.0,102.0,107.0,,,,,,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
966,91.49152540800002,91.49152540800002,0.0,0.0,100.0,,,,,,,,,,,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
967,91.49213146666668,91.49152540800002,0.0,0.0,100.0,91.49213146666668,91.78190326666667,67.0,109.0,108.0,,,,,,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
968,91.78190326666667,91.49152540800002,0.0,0.0,100.0,91.49213146666668,91.78190326666667,67.0,109.0,108.0,,,,,,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
969,91.94667546666668,91.49152540800002,0.0,0.0,100.0,91.94667546666668,92.24023513333334,75.0,114.0,109.0,,,,,,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
970,92.24023513333334,91.49152540800002,0.0,0.0,100.0,91.94667546666668,92.24023513333334,75.0,114.0,109.0,,,,,,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
971,92.26485626666668,91.49152540800002,0.0,0.0,100.0,,,,,,,,,,,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
972,92.27053806666667,91.49152540800002,0.0,0.0,100.0,,,,,,,,,,,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
973,92.28000773333336,91.49152540800002,0.0,0.0,100.0,,,,,,,,,,,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
974,92.2894774,91.49152540800002,0.0,0.0,100.0,,,,,,,,,,,90.58304346666668,92.2894774,70.0,87.0,279.0,90.582437,92.400613,Bb:maj,42.0
975,92.31220460000002,91.49152540800002,0.0,0.0,100.0,,,,,,,,,,,,,,,,90.582437,92.400613,Bb:maj,42.0
976,92.36712866666667,91.49152540800002,0.0,0.0,100.0,,,,,,,,,,,92.36712866666667,92.6758398,56.0,78.0,280.0,90.582437,92.400613,Bb:maj,42.0
977,92.37091653333334,91.49152540800002,0.0,0.0,100.0,,,,,,,,,,,92.37091653333334,92.83493020000002,60.0,84.0,281.0,90.582437,92.400613,Bb:maj,42.0
978,92.3747044,91.49152540800002,0.0,0.0,100.0,,,,,,,,,,,92.3747044,93.9656084,44.0,102.0,282.0,90.582437,92.400613,Bb:maj,42.0
979,92.400613,91.49152540800002,0.0,0.0,100.0,,,,,,,,,,,92.3747044,93.9656084,44.0,102.0,282.0,92.400613,94.218789,Ab:maj,43.0
980,92.400613408,92.400613408,1.0,1.0,101.0,,,,,,,,,,,92.3747044,93.9656084,44.0,102.0,282.0,92.400613,94.218789,Ab:maj,43.0
981,92.40121946666667,92.400613408,1.0,1.0,101.0,92.40121946666667,93.05462646666668,74.0,108.0,110.0,,,,,,92.3747044,93.9656084,44.0,102.0,282.0,92.400613,94.218789,Ab:maj,43.0
982,92.60387033333336,92.400613408,1.0,1.0,101.0,92.40121946666667,93.05462646666668,74.0,108.0,110.0,,,,,,92.60387033333336,93.24780766666667,51.0,66.0,283.0,92.400613,94.218789,Ab:maj,43.0
983,92.6758398,92.400613408,1.0,1.0,101.0,92.40121946666667,93.05462646666668,74.0,108.0,110.0,,,,,,92.60387033333336,93.24780766666667,51.0,66.0,283.0,92.400613,94.218789,Ab:maj,43.0
984,92.83493020000002,92.400613408,1.0,1.0,101.0,92.40121946666667,93.05462646666668,74.0,108.0,110.0,,,,,,92.60387033333336,93.24780766666667,51.0,66.0,283.0,92.400613,94.218789,Ab:maj,43.0
985,92.84439986666668,92.400613408,1.0,1.0,101.0,92.40121946666667,93.05462646666668,74.0,108.0,110.0,,,,,,92.84439986666668,93.15689886666668,56.0,53.0,284.0,92.400613,94.218789,Ab:maj,43.0
986,93.05462646666668,92.400613408,1.0,1.0,101.0,92.40121946666667,93.05462646666668,74.0,108.0,110.0,,,,,,92.84439986666668,93.15689886666668,56.0,53.0,284.0,92.400613,94.218789,Ab:maj,43.0
987,93.0735658,92.400613408,1.0,1.0,101.0,,,,,,,,,,,93.0735658,94.37280406666667,63.0,89.0,285.0,92.400613,94.218789,Ab:maj,43.0
988,93.08303546666669,92.400613408,1.0,1.0,101.0,93.08303546666669,93.9883356,72.0,92.0,111.0,,,,,,93.0735658,94.37280406666667,63.0,89.0,285.0,92.400613,94.218789,Ab:maj,43.0
989,93.15689886666668,92.400613408,1.0,1.0,101.0,93.08303546666669,93.9883356,72.0,92.0,111.0,,,,,,93.0735658,94.37280406666667,63.0,89.0,285.0,92.400613,94.218789,Ab:maj,43.0
990,93.24780766666667,92.400613408,1.0,1.0,101.0,93.08303546666669,93.9883356,72.0,92.0,111.0,,,,,,93.0735658,94.37280406666667,63.0,89.0,285.0,92.400613,94.218789,Ab:maj,43.0
991,93.309701408,93.309701408,0.0,0.0,102.0,93.08303546666669,93.9883356,72.0,92.0,111.0,,,,,,93.0735658,94.37280406666667,63.0,89.0,285.0,92.400613,94.218789,Ab:maj,43.0
992,93.73454853333334,93.309701408,0.0,0.0,102.0,93.08303546666669,93.9883356,72.0,92.0,111.0,,,,,,93.73454853333334,94.08682013333336,51.0,52.0,286.0,92.400613,94.218789,Ab:maj,43.0
993,93.9656084,93.309701408,0.0,0.0,102.0,93.08303546666669,93.9883356,72.0,92.0,111.0,,,,,,93.73454853333334,94.08682013333336,51.0,52.0,286.0,92.400613,94.218789,Ab:maj,43.0
994,93.9883356,93.309701408,0.0,0.0,102.0,93.08303546666669,93.9883356,72.0,92.0,111.0,,,,,,93.73454853333334,94.08682013333336,51.0,52.0,286.0,92.400613,94.218789,Ab:maj,43.0
995,93.99022953333336,93.309701408,0.0,0.0,102.0,,,,,,,,,,,93.99022953333336,94.29136493333334,56.0,76.0,287.0,92.400613,94.218789,Ab:maj,43.0
996,94.08682013333336,93.309701408,0.0,0.0,102.0,,,,,,,,,,,93.99022953333336,94.29136493333334,56.0,76.0,287.0,92.400613,94.218789,Ab:maj,43.0
997,94.20045613333336,93.309701408,0.0,0.0,102.0,,,,,,,,,,,94.20045613333336,95.50727013333336,46.0,94.0,288.0,92.400613,94.218789,Ab:maj,43.0
998,94.218789,93.309701408,0.0,0.0,102.0,,,,,,,,,,,94.20045613333336,95.50727013333336,46.0,94.0,288.0,94.218789,96.036965,Bb:maj,44.0
999,94.218789408,94.218789408,1.0,0.0,103.0,,,,,,,,,,,94.20045613333336,95.50727013333336,46.0,94.0,288.0,94.218789,96.036965,Bb:maj,44.0
1000,94.21939546666668,94.218789408,1.0,0.0,103.0,94.21939546666668,94.5337884,70.0,102.0,112.0,,,,,,94.20045613333336,95.50727013333336,46.0,94.0,288.0,94.218789,96.036965,Bb:maj,44.0
1001,94.29136493333334,94.218789408,1.0,0.0,103.0,94.21939546666668,94.5337884,70.0,102.0,112.0,,,,,,94.20045613333336,95.50727013333336,46.0,94.0,288.0,94.218789,96.036965,Bb:maj,44.0
1002,94.37280406666667,94.218789408,1.0,0.0,103.0,94.21939546666668,94.5337884,70.0,102.0,112.0,,,,,,94.20045613333336,95.50727013333336,46.0,94.0,288.0,94.218789,96.036965,Bb:maj,44.0
1003,94.41825846666669,94.218789408,1.0,0.0,103.0,94.21939546666668,94.5337884,70.0,102.0,112.0,,,,,,94.41825846666669,95.34249793333336,53.0,30.0,289.0,94.218789,96.036965,Bb:maj,44.0
1004,94.5337884,94.218789408,1.0,0.0,103.0,94.21939546666668,94.5337884,70.0,102.0,112.0,,,,,,94.41825846666669,95.34249793333336,53.0,30.0,289.0,94.218789,96.036965,Bb:maj,44.0
1005,94.67204553333336,94.218789408,1.0,0.0,103.0,,,,,,,,,,,94.67204553333336,95.32166466666668,58.0,82.0,290.0,94.218789,96.036965,Bb:maj,44.0
1006,94.67393946666668,94.218789408,1.0,0.0,103.0,94.67393946666668,94.7781058,68.0,80.0,113.0,,,,,,94.67204553333336,95.32166466666668,58.0,82.0,290.0,94.218789,96.036965,Bb:maj,44.0
1007,94.7781058,94.218789408,1.0,0.0,103.0,94.67393946666668,94.7781058,68.0,80.0,113.0,,,,,,94.67204553333336,95.32166466666668,58.0,82.0,290.0,94.218789,96.036965,Bb:maj,44.0
1008,94.90121146666668,94.218789408,1.0,0.0,103.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,94.67204553333336,95.32166466666668,58.0,82.0,290.0,94.218789,96.036965,Bb:maj,44.0
1009,94.914469,94.218789408,1.0,0.0,103.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,94.914469,95.60007286666668,62.0,109.0,291.0,94.218789,96.036965,Bb:maj,44.0
1010,95.12787740800002,95.12787740800002,0.0,0.0,104.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,94.914469,95.60007286666668,62.0,109.0,291.0,94.218789,96.036965,Bb:maj,44.0
1011,95.28567993333334,95.12787740800002,0.0,0.0,104.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,95.28567993333334,95.52431553333336,50.0,85.0,292.0,94.218789,96.036965,Bb:maj,44.0
1012,95.32166466666668,95.12787740800002,0.0,0.0,104.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,95.28567993333334,95.52431553333336,50.0,85.0,292.0,94.218789,96.036965,Bb:maj,44.0
1013,95.34249793333336,95.12787740800002,0.0,0.0,104.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,95.28567993333334,95.52431553333336,50.0,85.0,292.0,94.218789,96.036965,Bb:maj,44.0
1014,95.50727013333336,95.12787740800002,0.0,0.0,104.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,95.28567993333334,95.52431553333336,50.0,85.0,292.0,94.218789,96.036965,Bb:maj,44.0
1015,95.52431553333336,95.12787740800002,0.0,0.0,104.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,95.28567993333334,95.52431553333336,50.0,85.0,292.0,94.218789,96.036965,Bb:maj,44.0
1016,95.54325486666669,95.12787740800002,0.0,0.0,104.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,95.54325486666669,95.94666266666668,58.0,92.0,293.0,94.218789,96.036965,Bb:maj,44.0
1017,95.60007286666668,95.12787740800002,0.0,0.0,104.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,95.54325486666669,95.94666266666668,58.0,92.0,293.0,94.218789,96.036965,Bb:maj,44.0
1018,95.69666346666668,95.12787740800002,0.0,0.0,104.0,94.90121146666668,95.69666346666668,68.0,108.0,114.0,,,,,,95.54325486666669,95.94666266666668,58.0,92.0,293.0,94.218789,96.036965,Bb:maj,44.0
1019,95.77431473333334,95.12787740800002,0.0,0.0,104.0,,,,,,,,,,,95.77431473333334,96.19287400000002,62.0,77.0,294.0,94.218789,96.036965,Bb:maj,44.0
1020,95.94666266666668,95.12787740800002,0.0,0.0,104.0,,,,,,,,,,,95.77431473333334,96.19287400000002,62.0,77.0,294.0,94.218789,96.036965,Bb:maj,44.0
1021,96.036965,95.12787740800002,0.0,0.0,104.0,,,,,,,,,,,95.77431473333334,96.19287400000002,62.0,77.0,294.0,96.036965,97.855141,G:min,45.0
1022,96.036965408,96.036965408,1.0,1.0,105.0,,,,,,,,,,,95.77431473333334,96.19287400000002,62.0,77.0,294.0,96.036965,97.855141,G:min,45.0
1023,96.03757146666668,96.036965408,1.0,1.0,105.0,96.03757146666668,96.3462826,65.0,105.0,115.0,,,,,,96.03757146666668,96.931508,43.0,87.0,295.0,96.036965,97.855141,G:min,45.0
1024,96.05272293333334,96.036965408,1.0,1.0,105.0,96.03757146666668,96.3462826,65.0,105.0,115.0,,,,,,96.05272293333334,96.80840233333336,67.0,96.0,296.0,96.036965,97.855141,G:min,45.0
1025,96.19287400000002,96.036965408,1.0,1.0,105.0,96.03757146666668,96.3462826,65.0,105.0,115.0,,,,,,96.05272293333334,96.80840233333336,67.0,96.0,296.0,96.036965,97.855141,G:min,45.0
1026,96.3462826,96.036965408,1.0,1.0,105.0,96.03757146666668,96.3462826,65.0,105.0,115.0,,,,,,96.05272293333334,96.80840233333336,67.0,96.0,296.0,96.036965,97.855141,G:min,45.0
1027,96.45613073333334,96.036965408,1.0,1.0,105.0,,,,,,,,,,,96.45613073333334,96.931508,50.0,29.0,297.0,96.036965,97.855141,G:min,45.0
1028,96.49211546666668,96.036965408,1.0,1.0,105.0,96.49211546666668,96.79703873333337,72.0,102.0,116.0,,,,,,96.45613073333334,96.931508,50.0,29.0,297.0,96.036965,97.855141,G:min,45.0
1029,96.69097846666668,96.036965408,1.0,1.0,105.0,96.49211546666668,96.79703873333337,72.0,102.0,116.0,,,,,,96.69097846666668,97.386052,62.0,85.0,298.0,96.036965,97.855141,G:min,45.0
1030,96.79703873333337,96.036965408,1.0,1.0,105.0,96.49211546666668,96.79703873333337,72.0,102.0,116.0,,,,,,96.69097846666668,97.386052,62.0,85.0,298.0,96.036965,97.855141,G:min,45.0
1031,96.80840233333336,96.036965408,1.0,1.0,105.0,,,,,,,,,,,96.69097846666668,97.386052,62.0,85.0,298.0,96.036965,97.855141,G:min,45.0
1032,96.931508,96.036965408,1.0,1.0,105.0,,,,,,,,,,,96.69097846666668,97.386052,62.0,85.0,298.0,96.036965,97.855141,G:min,45.0
1033,96.946053408,96.946053408,0.0,0.0,106.0,,,,,,,,,,,96.69097846666668,97.386052,62.0,85.0,298.0,96.036965,97.855141,G:min,45.0
1034,96.94665946666667,96.946053408,0.0,0.0,106.0,96.94665946666667,97.07165906666668,70.0,100.0,117.0,,,,,,96.69097846666668,97.386052,62.0,85.0,298.0,96.036965,97.855141,G:min,45.0
1035,97.07165906666668,96.946053408,0.0,0.0,106.0,96.94665946666667,97.07165906666668,70.0,100.0,117.0,,,,,,96.69097846666668,97.386052,62.0,85.0,298.0,96.036965,97.855141,G:min,45.0
1036,97.130371,96.946053408,0.0,0.0,106.0,,,,,,,,,,,97.130371,97.41067313333336,58.0,82.0,299.0,96.036965,97.855141,G:min,45.0
1037,97.17393146666667,96.946053408,0.0,0.0,106.0,97.17393146666667,97.6360512,65.0,100.0,118.0,,,,,,97.130371,97.41067313333336,58.0,82.0,299.0,96.036965,97.855141,G:min,45.0
1038,97.386052,96.946053408,0.0,0.0,106.0,97.17393146666667,97.6360512,65.0,100.0,118.0,,,,,,97.386052,97.86521713333336,67.0,96.0,300.0,96.036965,97.855141,G:min,45.0
1039,97.41067313333336,96.946053408,0.0,0.0,106.0,97.17393146666667,97.6360512,65.0,100.0,118.0,,,,,,97.386052,97.86521713333336,67.0,96.0,300.0,96.036965,97.855141,G:min,45.0
1040,97.5905968,96.946053408,0.0,0.0,106.0,97.17393146666667,97.6360512,65.0,100.0,118.0,,,,,,97.5905968,97.698551,58.0,64.0,301.0,96.036965,97.855141,G:min,45.0
1041,97.6360512,96.946053408,0.0,0.0,106.0,97.17393146666667,97.6360512,65.0,100.0,118.0,,,,,,97.5905968,97.698551,58.0,64.0,301.0,96.036965,97.855141,G:min,45.0
1042,97.66067233333337,96.946053408,0.0,0.0,106.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,97.5905968,97.698551,58.0,64.0,301.0,96.036965,97.855141,G:min,45.0
1043,97.698551,96.946053408,0.0,0.0,106.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,97.5905968,97.698551,58.0,64.0,301.0,96.036965,97.855141,G:min,45.0
1044,97.83870206666668,96.946053408,0.0,0.0,106.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,97.83870206666668,99.261046,48.0,94.0,302.0,96.036965,97.855141,G:min,45.0
1045,97.84059600000002,96.946053408,0.0,0.0,106.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,97.84059600000002,98.55650280000002,63.0,87.0,303.0,96.036965,97.855141,G:min,45.0
1046,97.8519596,96.946053408,0.0,0.0,106.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,97.8519596,98.52998773333334,60.0,80.0,304.0,96.036965,97.855141,G:min,45.0
1047,97.855141,96.946053408,0.0,0.0,106.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,97.8519596,98.52998773333334,60.0,80.0,304.0,97.855141,99.673317,C:min,46.0
1048,97.855141408,97.855141408,1.0,0.0,107.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,97.8519596,98.52998773333334,60.0,80.0,304.0,97.855141,99.673317,C:min,46.0
1049,97.86521713333336,97.855141408,1.0,0.0,107.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,97.8519596,98.52998773333334,60.0,80.0,304.0,97.855141,99.673317,C:min,46.0
1050,98.24021593333336,97.855141408,1.0,0.0,107.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,98.24021593333336,98.66256306666668,55.0,55.0,305.0,97.855141,99.673317,C:min,46.0
1051,98.51862413333336,97.855141408,1.0,0.0,107.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,98.51862413333336,99.52051486666667,67.0,105.0,306.0,97.855141,99.673317,C:min,46.0
1052,98.52998773333334,97.855141408,1.0,0.0,107.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,98.51862413333336,99.52051486666667,67.0,105.0,306.0,97.855141,99.673317,C:min,46.0
1053,98.55271493333336,97.855141408,1.0,0.0,107.0,97.66067233333337,98.55271493333336,67.0,105.0,119.0,,,,,,98.51862413333336,99.52051486666667,67.0,105.0,306.0,97.855141,99.673317,C:min,46.0
1054,98.55650280000002,97.855141408,1.0,0.0,107.0,,,,,,,,,,,98.51862413333336,99.52051486666667,67.0,105.0,306.0,97.855141,99.673317,C:min,46.0
1055,98.66256306666668,97.855141408,1.0,0.0,107.0,,,,,,,,,,,98.51862413333336,99.52051486666667,67.0,105.0,306.0,97.855141,99.673317,C:min,46.0
1056,98.74779006666668,97.855141408,1.0,0.0,107.0,,,,,,,,,,,98.74779006666668,98.99021353333336,55.0,50.0,307.0,97.855141,99.673317,C:min,46.0
1057,98.764229408,98.764229408,0.0,0.0,108.0,,,,,,,,,,,98.74779006666668,98.99021353333336,55.0,50.0,307.0,97.855141,99.673317,C:min,46.0
1058,98.76483546666668,98.764229408,0.0,0.0,108.0,98.76483546666668,99.0849102,63.0,105.0,120.0,,,,,,98.74779006666668,98.99021353333336,55.0,50.0,307.0,97.855141,99.673317,C:min,46.0
1059,98.97316813333336,98.764229408,0.0,0.0,108.0,98.76483546666668,99.0849102,63.0,105.0,120.0,,,,,,98.97316813333336,99.24589453333334,63.0,69.0,308.0,97.855141,99.673317,C:min,46.0
1060,98.99021353333336,98.764229408,0.0,0.0,108.0,98.76483546666668,99.0849102,63.0,105.0,120.0,,,,,,98.97316813333336,99.24589453333334,63.0,69.0,308.0,97.855141,99.673317,C:min,46.0
1061,99.0849102,98.764229408,0.0,0.0,108.0,98.76483546666668,99.0849102,63.0,105.0,120.0,,,,,,98.97316813333336,99.24589453333334,63.0,69.0,308.0,97.855141,99.673317,C:min,46.0
1062,99.15877360000002,98.764229408,0.0,0.0,108.0,99.15877360000002,99.24778846666668,65.0,100.0,121.0,,,,,,98.97316813333336,99.24589453333334,63.0,69.0,308.0,97.855141,99.673317,C:min,46.0
1063,99.204228,98.764229408,0.0,0.0,108.0,99.15877360000002,99.24778846666668,65.0,100.0,121.0,,,,,,99.204228,99.6189994,60.0,66.0,309.0,97.855141,99.673317,C:min,46.0
1064,99.24589453333334,98.764229408,0.0,0.0,108.0,99.15877360000002,99.24778846666668,65.0,100.0,121.0,,,,,,99.204228,99.6189994,60.0,66.0,309.0,97.855141,99.673317,C:min,46.0
1065,99.24778846666668,98.764229408,0.0,0.0,108.0,99.15877360000002,99.24778846666668,65.0,100.0,121.0,,,,,,99.204228,99.6189994,60.0,66.0,309.0,97.855141,99.673317,C:min,46.0
1066,99.261046,98.764229408,0.0,0.0,108.0,,,,,,,,,,,99.204228,99.6189994,60.0,66.0,309.0,97.855141,99.673317,C:min,46.0
1067,99.42203033333335,98.764229408,0.0,0.0,108.0,,,,,,,,,,,99.42203033333335,99.63415086666669,63.0,67.0,310.0,97.855141,99.673317,C:min,46.0
1068,99.4258182,98.764229408,0.0,0.0,108.0,99.4258182,99.56975713333334,67.0,105.0,122.0,,,,,,99.42203033333335,99.63415086666669,63.0,67.0,310.0,97.855141,99.673317,C:min,46.0
1069,99.52051486666667,98.764229408,0.0,0.0,108.0,99.4258182,99.56975713333334,67.0,105.0,122.0,,,,,,99.42203033333335,99.63415086666669,63.0,67.0,310.0,97.855141,99.673317,C:min,46.0
1070,99.56975713333334,98.764229408,0.0,0.0,108.0,99.4258182,99.56975713333334,67.0,105.0,122.0,,,,,,99.42203033333335,99.63415086666669,63.0,67.0,310.0,97.855141,99.673317,C:min,46.0
1071,99.6189994,98.764229408,0.0,0.0,108.0,,,,,,,,,,,99.42203033333335,99.63415086666669,63.0,67.0,310.0,97.855141,99.673317,C:min,46.0
1072,99.63415086666669,98.764229408,0.0,0.0,108.0,,,,,,,,,,,99.42203033333335,99.63415086666669,63.0,67.0,310.0,97.855141,99.673317,C:min,46.0
1073,99.65119626666667,98.764229408,0.0,0.0,108.0,,,,,,,,,,,99.65119626666667,100.99020713333334,44.0,102.0,311.0,97.855141,99.673317,C:min,46.0
1074,99.673317,98.764229408,0.0,0.0,108.0,,,,,,,,,,,99.65119626666667,100.99020713333334,44.0,102.0,311.0,99.673317,101.491493,Ab:maj,47.0
1075,99.67331740800002,99.67331740800002,1.0,1.0,109.0,,,,,,,,,,,99.65119626666667,100.99020713333334,44.0,102.0,311.0,99.673317,101.491493,Ab:maj,47.0
1076,99.67392346666668,99.67331740800002,1.0,1.0,109.0,99.67392346666668,100.21937626666669,70.0,105.0,123.0,,,,,,99.65119626666667,100.99020713333334,44.0,102.0,311.0,99.673317,101.491493,Ab:maj,47.0
1077,99.84248353333336,99.67331740800002,1.0,1.0,109.0,99.67392346666668,100.21937626666669,70.0,105.0,123.0,,,,,,99.84248353333336,100.368997,51.0,57.0,312.0,99.673317,101.491493,Ab:maj,47.0
1078,100.07354340000002,99.67331740800002,1.0,1.0,109.0,99.67392346666668,100.21937626666669,70.0,105.0,123.0,,,,,,100.07354340000002,100.67392026666668,56.0,64.0,313.0,99.673317,101.491493,Ab:maj,47.0
1079,100.21937626666669,99.67331740800002,1.0,1.0,109.0,99.67392346666668,100.21937626666669,70.0,105.0,123.0,,,,,,100.07354340000002,100.67392026666668,56.0,64.0,313.0,99.673317,101.491493,Ab:maj,47.0
1080,100.29892146666668,99.67331740800002,1.0,1.0,109.0,,,,,,,,,,,100.29892146666668,100.75914726666667,60.0,100.0,314.0,99.673317,101.491493,Ab:maj,47.0
1081,100.35573946666668,99.67331740800002,1.0,1.0,109.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.29892146666668,100.75914726666667,60.0,100.0,314.0,99.673317,101.491493,Ab:maj,47.0
1082,100.368997,99.67331740800002,1.0,1.0,109.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.29892146666668,100.75914726666667,60.0,100.0,314.0,99.673317,101.491493,Ab:maj,47.0
1083,100.49778446666669,99.67331740800002,1.0,1.0,109.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.49778446666669,100.99588893333336,51.0,51.0,315.0,99.673317,101.491493,Ab:maj,47.0
1084,100.582405408,100.582405408,0.0,0.0,110.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.49778446666669,100.99588893333336,51.0,51.0,315.0,99.673317,101.491493,Ab:maj,47.0
1085,100.67392026666668,100.582405408,0.0,0.0,110.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.49778446666669,100.99588893333336,51.0,51.0,315.0,99.673317,101.491493,Ab:maj,47.0
1086,100.74778366666668,100.582405408,0.0,0.0,110.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.74778366666668,101.00914646666668,63.0,100.0,316.0,99.673317,101.491493,Ab:maj,47.0
1087,100.75914726666667,100.582405408,0.0,0.0,110.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.74778366666668,101.00914646666668,63.0,100.0,316.0,99.673317,101.491493,Ab:maj,47.0
1088,100.93528306666668,100.582405408,0.0,0.0,110.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.93528306666668,101.05081300000002,56.0,64.0,317.0,99.673317,101.491493,Ab:maj,47.0
1089,100.99020713333334,100.582405408,0.0,0.0,110.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.93528306666668,101.05081300000002,56.0,64.0,317.0,99.673317,101.491493,Ab:maj,47.0
1090,100.99588893333336,100.582405408,0.0,0.0,110.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.93528306666668,101.05081300000002,56.0,64.0,317.0,99.673317,101.491493,Ab:maj,47.0
1091,101.00914646666668,100.582405408,0.0,0.0,110.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.93528306666668,101.05081300000002,56.0,64.0,317.0,99.673317,101.491493,Ab:maj,47.0
1092,101.05081300000002,100.582405408,0.0,0.0,110.0,100.35573946666668,101.40687246666668,68.0,97.0,124.0,,,,,,100.93528306666668,101.05081300000002,56.0,64.0,317.0,99.673317,101.491493,Ab:maj,47.0
