,start,end,pitch,velocity
1079,295.3551154666667,295.6278418666667,58.0,71.0
1080,295.5823874666667,295.76799293333335,63.0,57.0
1081,294.2187554666667,295.7698868666667,51.0,66.0
1082,296.0369314666667,296.7926108666667,58.0,67.0
1083,296.0369314666667,296.8001866,63.0,69.0
1084,296.0369314666667,296.83617133333337,67.0,61.0
1085,296.9460194666667,297.30586680000005,58.0,73.0
1086,296.0369314666667,297.7433654,51.0,67.0
1087,296.9460194666667,297.7812440666667,63.0,76.0
1088,297.4005634666667,297.7869258666667,58.0,69.0
1089,297.8551074666667,298.4801054666667,60.0,84.0
1090,297.8551074666667,298.54639313333337,56.0,73.0
1091,298.3096514666667,298.8607860666667,51.0,50.0
1092,298.7641954666667,299.0937398666667,56.0,84.0
1093,298.7641954666667,299.1562396666667,63.0,87.0
1094,297.8551074666667,299.2622999333334,44.0,94.0
1095,299.2187394666667,299.5747989333334,51.0,45.0
1096,299.6732834666667,300.2982814666667,58.0,78.0
1097,299.6732834666667,300.31722080000003,62.0,50.0
1098,299.6732834666667,300.7963859333334,46.0,89.0
1099,300.1278274666667,300.879719,53.0,48.0
1100,300.5823714666667,301.0615366,62.0,85.0
1101,300.5823714666667,301.1240364,58.0,84.0
1102,300.5823714666667,301.13540000000006,65.0,92.0
1103,301.0369154666667,301.44979293333336,46.0,76.0
1104,301.4914594666667,301.7850191333334,58.0,67.0
1105,301.4914594666667,302.2300934666667,63.0,76.0
1106,301.9460034666667,302.28501753333336,58.0,57.0
1107,302.4005474666667,302.7925916666667,65.0,92.0
1108,301.4914594666667,303.05584840000006,51.0,84.0
1109,302.8550914666667,303.1334996666667,58.0,64.0
1110,303.3096354666667,303.8834972666667,58.0,76.0
1111,303.3096354666667,304.34561700000006,67.0,44.0
1112,304.2187234666667,304.5028134666667,58.0,69.0
1113,304.2187234666667,304.6827371333334,63.0,84.0
1114,303.3096354666667,304.7850095333334,51.0,71.0
1115,305.1278114666667,305.76038520000003,63.0,62.0
1116,305.1278114666667,306.1278082666667,67.0,38.0
1117,306.0368994666667,306.35508026666673,63.0,94.0
1118,305.5823554666667,306.67704893333337,58.0,76.0
1119,305.1278114666667,307.1940927333334,51.0,97.0
1120,306.4914434666667,308.07477173333336,67.0,68.0
1121,306.4914434666667,308.1372715333334,63.0,82.0
1122,308.76416346666673,309.6259031333334,63.0,78.0
1123,308.76416346666673,309.6315849333334,60.0,67.0
1124,309.6732514666667,309.69787260000004,63.0,8.0
1125,309.21870746666673,310.0217352,55.0,41.0
1126,309.6732514666667,310.4005218666667,60.0,92.0
1127,310.5823394666667,311.4630184666667,67.0,42.0
1128,310.1277954666667,311.49521533333336,55.0,42.0
1129,310.5823394666667,311.51036680000004,60.0,69.0
1130,308.76416346666673,311.6561996666667,48.0,78.0
1131,312.4005154666667,312.9838469333334,56.0,58.0
1132,312.4005154666667,313.40240620000003,63.0,76.0
1133,312.8550594666667,313.93838933333336,51.0,48.0
1134,313.3096034666667,314.29444880000005,56.0,87.0
1135,314.6732354666667,314.7868714666667,56.0,18.0
1136,313.7641474666667,314.83232586666674,63.0,46.0
1137,314.2186914666667,315.2811880666667,51.0,53.0
1138,312.4005154666667,315.39103620000003,44.0,92.0
1139,315.1277794666667,315.4895207333334,56.0,80.0
1140,315.1277794666667,315.57474773333337,60.0,84.0
1141,315.5823234666667,315.89671640000006,51.0,57.0
1142,316.0368674666667,316.5880020666667,58.0,82.0
1143,316.4914114666667,316.98762200000004,53.0,51.0
1144,316.0368674666667,317.1959546666667,62.0,85.0
1145,317.4004994666667,317.85125560000006,53.0,87.0
1146,316.0368674666667,318.12587593333336,46.0,97.0
1147,316.9459554666667,318.58420780000006,58.0,82.0
1148,318.3095874666667,318.8777674666667,53.0,42.0
1149,317.8550434666667,318.87966140000003,70.0,87.0
1150,318.7641314666667,319.0955698,58.0,71.0
1151,318.7641314666667,319.1258727333334,62.0,41.0
1152,319.66374980000006,320.68079200000005,65.0,71.0
1153,320.6504890666667,321.37018373333336,63.0,80.0
1154,320.1713239333334,322.11828740000004,58.0,62.0
1155,319.6789012666667,322.3152564666667,51.0,84.0
1156,321.1826843333334,323.3777530666667,67.0,41.0
1157,321.8020005333334,323.3891166666667,70.0,82.0
1158,323.6144947333334,323.7035096,67.0,13.0
1159,323.42699533333337,326.078502,58.0,38.0
1160,323.3550258666667,326.0993352666667,51.0,28.0
1161,323.6694188,326.3228194,79.0,44.0
1162,323.52169200000003,326.3360769333334,70.0,39.0
