,start,end,pitch,velocity
1080,233.63716268750002,233.95888381666668,68.0,95.0
1081,233.88306418750003,234.20068695833336,60.0,92.0
1082,232.89945818750004,234.21503121250004,53.0,92.0
1083,234.12896568750003,234.47732614583336,65.0,92.0
1084,234.27445740833338,234.47732614583336,65.0,85.0
1085,234.12896568750003,234.47937532500003,67.0,92.0
1086,234.37486718750003,235.5326534166667,41.0,94.0
1087,234.4383917416667,236.19453828750002,77.0,91.0
1088,234.3338836041667,236.2027350041667,68.0,83.0
1089,234.39126062083338,236.2027350041667,72.0,84.0
1090,236.4424889666667,237.0633902541667,61.0,81.0
1091,236.48347255000004,237.20068525833338,65.0,92.0
1092,237.17814428750003,237.47937362500002,61.0,86.0
1093,236.4855217291667,237.50396377500005,49.0,95.0
1094,236.94863622083338,237.5551932541667,56.0,80.0
1095,237.4199474291667,237.60847191250002,65.0,100.0
1096,237.9547831916667,238.72527455833335,63.0,85.0
1097,237.95683237083335,239.16379890000005,67.0,84.0
1098,239.12076613750003,239.6699461541667,63.0,90.0
1099,238.57363530000003,240.13920818333335,58.0,88.0
1100,239.82568377083336,240.1617491541667,65.0,92.0
1101,240.12896228750003,240.52650304583338,63.0,92.0
1102,237.9670782666667,240.72937178333336,51.0,93.0
1103,240.48347028333336,241.20887970833337,58.0,78.0
1104,242.52035437500004,242.66789527500003,53.0,84.0
1105,242.66584609583336,242.81338699583335,55.0,77.0
1106,242.83387878750003,243.11666551250002,56.0,79.0
1107,243.03674752500004,243.2416654416667,60.0,83.0
1108,243.22117365000003,243.36256701250002,65.0,85.0
1109,243.46707515000003,243.6351078416667,67.0,87.0
1110,243.73756680000002,244.0900256166667,68.0,82.0
1111,244.1822386791667,244.3482221916667,72.0,84.0
1112,242.36051840000005,245.15150042500002,48.0,69.0
1113,242.1105185416667,245.2088774416667,41.0,93.0
