,start,end,pitch,velocity
543,106.17925761458334,106.39091367708333,45.0,76.0
544,105.81116011458333,106.41085229166667,55.0,104.0
545,105.81116011458333,106.42158846875,64.0,104.0
546,105.81116011458333,106.42465594791666,60.0,104.0
547,106.54735511458334,106.89244652083333,55.0,106.0
548,106.54735511458334,106.91852009375,60.0,106.0
549,106.54735511458334,106.92772253125,64.0,104.0
550,106.17925761458334,106.96606602083334,43.0,99.0
551,106.91545261458333,107.61790534375,48.0,99.0
552,107.28355011458333,107.84643254166667,64.0,101.0
553,107.28355011458333,107.86330367708334,55.0,104.0
554,107.28355011458333,107.87403985416667,60.0,104.0
555,107.65164761458334,108.26514344791667,43.0,104.0
556,108.01974511458333,108.3218918125,60.0,112.0
557,108.01974511458333,108.36023530208334,55.0,109.0
558,108.01974511458333,108.40778122916667,64.0,106.0
559,108.38784261458333,108.86023440625,43.0,106.0
560,108.75594011458334,109.33262619791667,55.0,104.0
561,108.75594011458334,109.33876115625,58.0,113.0
562,108.75594011458334,109.36790220833333,62.0,106.0
563,109.49213511458333,109.72679727083333,62.0,109.0
564,109.49213511458333,109.72833101041667,55.0,109.0
565,109.49213511458333,109.74060092708334,58.0,117.0
566,109.12403761458333,109.74980336458333,50.0,94.0
567,109.86023261458334,110.65164223958334,55.0,104.0
568,109.86023261458334,110.6593109375,58.0,117.0
569,109.86023261458334,110.66697963541667,62.0,109.0
570,109.86023261458334,110.77127392708333,43.0,104.0
571,111.33262261458333,111.9660570625,45.0,106.0
572,111.70072011458333,112.20992165625,64.0,104.0
573,111.70072011458333,112.24366392708333,57.0,106.0
574,111.70072011458333,112.24366392708333,60.0,104.0
575,112.43691511458333,112.69765084375,57.0,99.0
576,112.43691511458333,112.70225206250001,64.0,96.0
577,112.43691511458333,112.70531954166667,60.0,96.0
578,112.06881761458334,112.71452197916666,52.0,94.0
579,112.80501261458333,113.75899863541667,60.0,101.0
580,112.80501261458333,113.80501082291667,57.0,101.0
581,112.80501261458333,113.84028683333334,45.0,106.0
582,114.27740261458334,114.386298125,48.0,104.0
583,114.27740261458334,114.40777047916667,55.0,96.0
584,114.27740261458334,114.40777047916667,64.0,101.0
585,114.27740261458334,114.41083795833333,60.0,101.0
586,114.64550011458333,114.70531595833333,55.0,78.0
587,114.64550011458333,114.72065335416667,64.0,94.0
588,114.64550011458333,114.72218709375,60.0,91.0
589,114.64550011458333,114.72525457291667,48.0,85.0
590,114.82954886458333,114.90470210416667,55.0,89.0
591,114.82954886458333,114.90470210416667,60.0,89.0
592,114.82954886458333,114.90776958333333,64.0,99.0
593,114.82954886458333,114.91543828125,48.0,94.0
594,115.01359761458333,115.11022320833334,55.0,99.0
595,115.01359761458333,115.1132906875,48.0,99.0
596,115.01359761458333,115.1132906875,60.0,96.0
597,115.01359761458333,115.11789190625,64.0,104.0
598,115.38169511458334,115.47065201041667,55.0,106.0
599,115.38169511458334,115.47678696875,60.0,106.0
600,115.38169511458334,115.49365810416667,64.0,106.0
601,115.38169511458334,115.49672558333333,48.0,99.0
602,115.74979261458334,117.02126272916666,48.0,104.0
603,115.74979261458334,117.04733630208334,55.0,106.0
604,115.74979261458334,117.11788832291667,60.0,106.0
605,115.74979261458334,117.12555702083334,64.0,104.0
606,117.22218261458333,117.8740219375,50.0,109.0
607,117.59028011458334,118.12095401041667,57.0,101.0
608,117.59028011458334,118.14242636458333,65.0,101.0
609,117.59028011458334,118.15929750000001,62.0,104.0
610,117.95837761458334,118.49672020833333,45.0,104.0
611,118.32647511458333,118.82954169791667,62.0,112.0
612,118.32647511458333,118.83567665625,57.0,106.0
613,118.32647511458333,118.83567665625,65.0,104.0
614,118.69457261458334,119.37708672916666,50.0,104.0
615,119.06267011458334,119.61021514583334,65.0,106.0
616,119.06267011458334,119.61174888541667,62.0,106.0
617,119.06267011458334,119.61481636458333,57.0,104.0
618,119.43076761458333,120.0273923125,45.0,109.0
619,119.79886511458334,120.0826069375,57.0,104.0
620,119.79886511458334,120.09641059375001,62.0,106.0
621,119.79886511458334,120.11021425,65.0,104.0
622,120.16696261458334,120.84640925000001,50.0,104.0
623,120.53506011458333,120.938433625,57.0,99.0
624,120.53506011458333,120.97064215625001,62.0,104.0
625,120.53506011458333,120.97831085416666,65.0,104.0
626,121.27125511458334,121.43996646875,62.0,104.0
627,121.27125511458334,121.47064126041667,57.0,99.0
628,120.90315761458334,121.51205222916667,45.0,82.0
629,121.27125511458334,121.52278840625,65.0,104.0
630,121.63935261458333,122.37248013541667,50.0,99.0
631,122.00745011458334,122.55652888541667,57.0,106.0
632,122.00745011458334,122.55959636458333,65.0,104.0
633,122.00745011458334,122.57033254166667,62.0,109.0
634,122.37554761458334,122.96757109375,45.0,91.0
635,122.74364511458333,123.04885929166667,62.0,115.0
636,122.74364511458333,123.09793895833333,57.0,109.0
637,122.74364511458333,123.15008610416668,65.0,106.0
638,123.11174261458333,123.588735625,45.0,99.0
639,123.47984011458334,123.97063678125001,60.0,94.0
640,123.47984011458334,123.97370426041667,64.0,106.0
641,123.47984011458334,123.98290669791666,57.0,101.0
642,123.84793761458333,124.39394890625,52.0,94.0
643,124.21603511458333,124.41388752083334,60.0,89.0
644,124.21603511458333,124.41542126041666,57.0,96.0
645,124.21603511458333,124.42308995833334,64.0,99.0
646,124.58413261458334,125.17768983333333,45.0,82.0
647,124.95223011458333,125.51204506250001,64.0,101.0
648,124.95223011458333,125.51357880208333,60.0,96.0
649,124.95223011458333,125.5212475,57.0,106.0
650,125.68842511458334,125.97370067708333,60.0,96.0
651,125.32032761458333,125.97983563541666,52.0,94.0
652,125.68842511458334,126.00744294791667,57.0,104.0
653,125.68842511458334,126.33719695833334,64.0,104.0
654,126.05652261458333,126.63934365625,46.0,70.0
655,126.42462011458333,126.9660301875,62.0,101.0
656,126.42462011458333,126.9844350625,53.0,99.0
657,126.42462011458333,126.9936375,58.0,96.0
658,126.79271761458334,127.36326873958333,41.0,96.0
659,127.16081511458333,127.42768580208333,53.0,104.0
660,127.16081511458333,127.43075328125,62.0,106.0
661,127.16081511458333,127.44148945833334,58.0,113.0
662,127.52891261458333,128.18842063541666,46.0,104.0
663,127.89701011458334,128.37553686458332,53.0,106.0
664,127.89701011458334,128.38167182291667,62.0,106.0
665,127.89701011458334,128.40007669791666,58.0,117.0
666,128.63320511458335,128.80345020833335,53.0,96.0
667,128.63320511458335,128.81418638541666,58.0,107.0
668,128.26510761458334,128.82799004166668,41.0,101.0
669,128.63320511458335,128.92154815625,62.0,106.0
670,129.00130261458332,129.70375534375,48.0,94.0
671,129.36940011458333,129.83258946875,55.0,91.0
672,129.36940011458333,129.87860165625,64.0,101.0
673,129.36940011458333,129.88780409375,60.0,91.0
674,129.73749761458333,130.3709320625,43.0,89.0
675,130.10559511458334,130.43074790625,55.0,87.0
676,130.10559511458334,130.46602391666667,60.0,96.0
677,130.10559511458334,130.49056375,64.0,101.0
678,130.47369261458334,131.1623416875,48.0,69.0
679,130.84179011458335,131.4108075,55.0,99.0
680,130.84179011458335,131.4200099375,64.0,101.0
681,130.84179011458335,131.42767863541667,60.0,99.0
682,131.20988761458332,131.74362898958333,43.0,104.0
683,131.57798511458333,131.78964117708333,60.0,109.0
684,131.57798511458333,131.89240172916666,55.0,106.0
685,131.57798511458333,131.95221757291668,64.0,106.0
686,131.94608261458333,132.43994676041666,43.0,104.0
687,132.31418011458334,132.74209345833333,58.0,113.0
688,132.31418011458334,132.80190930208335,55.0,101.0
689,132.31418011458334,132.84025279166667,62.0,104.0
690,132.68227761458334,133.18381045833334,50.0,78.0
691,133.05037511458335,133.20988403125,55.0,94.0
692,133.05037511458335,133.21141777083332,62.0,104.0
693,133.05037511458335,133.21908646875,58.0,101.0
694,133.41847261458332,133.85558839583334,43.0,101.0
695,134.15466761458333,134.43534195833334,55.0,94.0
696,134.15466761458333,134.46141553125,58.0,96.0
697,134.15466761458333,134.48595536458333,62.0,106.0
698,134.89086261458334,135.37399058333332,45.0,104.0
699,135.25896011458335,135.75895921875,64.0,101.0
700,135.25896011458335,135.77889783333333,57.0,104.0
701,135.25896011458335,135.79270148958332,60.0,101.0
702,135.62705761458332,136.15619777083333,52.0,87.0
703,135.99515511458333,136.17613638541667,64.0,96.0
704,135.99515511458333,136.17920386458334,57.0,94.0
705,135.99515511458333,136.18073760416667,60.0,91.0
706,136.36325261458333,136.619387125,64.0,96.0
707,136.36325261458333,136.62092086458333,57.0,89.0
708,136.36325261458333,136.64852817708334,60.0,89.0
709,136.36325261458333,136.73135011458334,45.0,104.0
710,137.83564261458332,137.93533568750001,55.0,96.0
711,137.83564261458332,137.93533568750001,60.0,99.0
712,137.83564261458332,137.93840316666666,48.0,99.0
713,137.83564261458332,137.93840316666666,64.0,101.0
714,138.20374011458333,138.26969091666666,55.0,82.0
715,138.20374011458333,138.28349457291668,64.0,91.0
716,138.20374011458333,138.28656205208333,60.0,89.0
717,138.20374011458333,138.29269701041667,48.0,80.0
718,138.38778886458334,138.4506721875,55.0,82.0
719,138.38778886458334,138.45373966666668,60.0,85.0
720,138.38778886458334,138.46447584375,64.0,96.0
721,138.38778886458334,138.47061080208334,48.0,91.0
722,138.57183761458333,138.65465955208333,60.0,91.0
723,138.57183761458333,138.65619329166668,55.0,89.0
724,138.57183761458333,138.66386198958332,64.0,99.0
725,138.57183761458333,138.66999694791667,48.0,96.0
726,138.93993511458334,139.00588591666667,55.0,91.0
727,138.93993511458334,139.02582453125,60.0,99.0
728,138.93993511458334,139.03656070833333,64.0,99.0
729,138.93993511458334,139.04116192708332,48.0,96.0
730,139.30803261458334,139.52582363541666,55.0,99.0
731,139.30803261458334,139.54729598958335,60.0,96.0
732,139.30803261458334,139.55343094791667,64.0,101.0
733,139.30803261458334,139.57643704166668,48.0,99.0
734,140.78042261458333,141.40618836458333,50.0,104.0
735,141.14852011458333,141.588703375,62.0,106.0
736,141.14852011458333,141.59023711458335,65.0,104.0
737,141.14852011458333,141.59177085416667,57.0,104.0
738,141.51661761458334,142.09790491666666,45.0,109.0
739,141.88471511458334,142.30189228125,65.0,101.0
740,141.88471511458334,142.30342602083334,57.0,101.0
741,141.88471511458334,142.30495976041666,62.0,99.0
742,142.25281261458335,142.95526534375,50.0,94.0
743,142.62091011458332,143.13778035416667,65.0,101.0
744,142.62091011458332,143.15158401041666,57.0,101.0
745,142.62091011458332,143.15158401041666,62.0,101.0
746,142.98900761458333,143.61170588541665,45.0,101.0
747,143.35710511458333,143.62550954166667,57.0,109.0
748,143.35710511458333,143.63471197916667,62.0,106.0
749,143.35710511458333,143.64544815625,65.0,104.0
750,143.72520261458334,144.18839196875,65.0,106.0
751,143.72520261458334,144.46753257291667,62.0,104.0
752,144.09330011458334,144.62704148958335,57.0,74.0
753,144.46139761458335,144.93532314583334,65.0,101.0
754,144.46139761458335,144.93992436458333,69.0,106.0
755,144.82949511458332,145.32642673958333,57.0,87.0
756,145.19759261458333,145.637775875,65.0,96.0
757,145.19759261458333,145.76354252083334,62.0,96.0
758,145.56569011458333,145.97059736458334,57.0,80.0
759,143.72520261458334,146.01200833333334,50.0,104.0
760,145.93378761458334,146.27734528125,65.0,106.0
761,145.93378761458334,146.35709973958333,69.0,104.0
762,146.30188511458334,146.42458428125,62.0,96.0
763,146.66998261458335,147.08102482291667,62.0,82.0
764,146.66998261458335,147.09022726041667,58.0,96.0
765,146.66998261458335,147.22673008333334,55.0,91.0
766,147.03808011458332,147.75740397916667,50.0,67.0
767,147.40617761458333,147.84789461458334,58.0,117.0
768,146.66998261458335,147.85709705208333,43.0,101.0
769,147.77427511458333,147.94605394791668,55.0,106.0
770,147.40617761458333,148.02887588541668,62.0,104.0
771,148.14237261458334,148.55954978125,60.0,99.0
772,148.14237261458334,148.75893592708334,57.0,104.0
773,148.14237261458334,149.05954888541666,45.0,101.0
774,148.51047011458334,149.06568384375,52.0,73.0
775,148.87856761458335,149.21905780208334,60.0,106.0
776,148.87856761458335,149.2359289375,64.0,104.0
777,149.24666511458332,149.58408782291667,57.0,87.0
778,149.61476261458333,149.80954754166666,58.0,93.0
779,149.61476261458333,149.85709346875,62.0,104.0
780,149.98286011458333,150.47979173958333,53.0,35.0
781,150.35095761458334,150.49512913541668,58.0,107.0
782,150.35095761458334,150.93531239583334,62.0,106.0
783,150.71905511458334,150.97058840625002,58.0,83.0
784,151.08715261458335,151.32948346875,58.0,81.0
785,151.08715261458335,151.490526125,65.0,101.0
786,151.08715261458335,151.50432978125,62.0,101.0
787,151.82334761458333,151.90310207291668,58.0,93.0
788,151.45525011458332,152.18224267708334,53.0,48.0
789,151.82334761458333,152.28807070833332,65.0,99.0
790,152.19144511458333,152.39696621875,58.0,104.0
791,151.82334761458333,152.41383735416667,62.0,106.0
792,149.61476261458333,152.44451214583333,46.0,77.0
793,152.55954261458334,152.95064620833332,62.0,96.0
794,152.55954261458334,152.95217994791668,57.0,94.0
795,152.92764011458334,153.40156564583333,52.0,85.0
796,153.29573761458335,153.81414159375,64.0,104.0
797,153.29573761458335,153.84021516666667,57.0,106.0
798,152.55954261458334,153.88009239583334,45.0,96.0
799,153.66383511458332,153.96138059375,52.0,87.0
800,154.03193261458333,154.47671709375,61.0,93.0
801,154.03193261458333,154.57487642708332,57.0,96.0
802,154.40003011458333,154.86321946875,52.0,82.0
803,154.76812761458334,154.92456905208334,57.0,106.0
804,154.76812761458334,155.18683852083333,61.0,117.0
805,154.76812761458334,155.19757469791668,69.0,104.0
806,154.03193261458333,155.21291209375,45.0,104.0
807,155.13622511458334,155.36781979166668,57.0,115.0
808,155.50432261458334,155.67610144791666,57.0,101.0
809,155.50432261458334,155.95217457291668,62.0,106.0
810,155.87242011458335,156.30800215625,57.0,91.0
811,156.24051761458333,156.73131428125,62.0,106.0
812,156.24051761458333,156.754320375,65.0,106.0
813,156.60861511458333,157.09787804166666,57.0,94.0
814,156.97671261458333,157.47824545833333,62.0,106.0
815,156.97671261458333,157.53346008333332,65.0,109.0
816,157.34481011458334,157.8126006875,57.0,99.0
817,155.50432261458334,158.079471375,50.0,101.0
818,157.71290761458334,158.11014616666668,62.0,109.0
819,157.71290761458334,158.16996201041667,65.0,112.0
820,158.08100511458335,158.25278394791667,57.0,109.0
821,158.44910261458332,158.926095625,58.0,93.0
822,158.44910261458332,158.9721078125,62.0,104.0
823,159.18529761458333,159.28805816666667,58.0,86.0
824,158.81720011458333,159.38315002083334,53.0,80.0
825,158.44910261458332,159.57333372916668,46.0,70.0
826,159.18529761458333,159.625480875,62.0,106.0
827,159.18529761458333,159.64848696875,65.0,106.0
828,159.55339511458334,159.73897760416668,58.0,120.0
829,159.92149261458334,160.38774944791666,58.0,107.0
830,159.92149261458334,160.39541814583333,62.0,101.0
831,160.28959011458335,160.70830102083335,55.0,89.0
832,160.65768761458332,161.08560095833334,58.0,113.0
833,161.02578511458333,161.21443508333334,55.0,91.0
834,159.92149261458334,161.25277857291667,43.0,101.0
835,160.65768761458332,161.26658222916666,62.0,109.0
836,161.39388261458333,161.53652039583335,55.0,101.0
837,161.39388261458333,161.54418909375,62.0,104.0
838,161.39388261458333,161.55952648958333,43.0,106.0
839,161.76198011458334,161.83099839583335,55.0,94.0
840,161.76198011458334,161.84480205208334,62.0,101.0
841,161.76198011458334,161.85860570833333,43.0,99.0
842,161.94602886458333,162.018114625,55.0,91.0
843,161.94602886458333,162.03191828125,43.0,91.0
844,161.94602886458333,162.04112071875,62.0,104.0
845,162.13007761458334,162.30032270833334,64.0,101.0
846,162.13007761458334,162.30185644791666,45.0,106.0
847,162.13007761458334,162.30492392708334,57.0,109.0
848,162.49817511458335,162.66995394791667,43.0,96.0
849,162.49817511458335,162.66995394791667,55.0,99.0
850,162.49817511458335,162.67608890625002,62.0,106.0
851,162.86627261458332,163.09786729166666,60.0,91.0
852,162.86627261458332,163.10860346875,53.0,101.0
853,162.86627261458332,163.18375670833333,41.0,99.0
854,164.33866261458334,164.76504221875,62.0,104.0
855,164.33866261458334,164.77577839583333,65.0,104.0
856,164.70676011458335,165.02577794791668,57.0,74.0
857,165.07485761458332,165.25277140625,62.0,101.0
858,165.07485761458332,165.26044010416666,65.0,106.0
859,165.44295511458333,165.86319976041668,57.0,104.0
860,165.81105261458333,166.37240130208335,62.0,106.0
861,165.81105261458333,166.37240130208335,65.0,106.0
862,166.17915011458334,166.42454844791666,57.0,39.0
863,166.54724761458334,167.03804428125,65.0,109.0
864,166.54724761458334,167.10859630208333,62.0,109.0
865,166.91534511458335,167.1438723125,57.0,104.0
866,164.33866261458334,167.16381092708335,50.0,101.0
867,167.28344261458332,167.74663196875,65.0,106.0
868,167.28344261458332,168.02577257291668,62.0,104.0
869,167.65154011458333,168.18528148958333,57.0,74.0
870,168.01963761458333,168.49356314583335,65.0,101.0
871,168.01963761458333,168.49816436458335,69.0,106.0
872,168.38773511458334,168.88466673958334,57.0,87.0
873,168.75583261458334,169.196015875,65.0,96.0
874,168.75583261458334,169.32178252083332,62.0,96.0
875,169.12393011458335,169.52883736458332,57.0,80.0
876,167.28344261458332,169.57024833333332,50.0,104.0
877,169.49202761458332,169.83558528125,65.0,106.0
878,169.49202761458332,169.91533973958335,69.0,104.0
879,169.86012511458333,169.98282428125,62.0,96.0
880,170.22822261458333,170.63926482291666,62.0,82.0
881,170.22822261458333,170.64846726041668,58.0,96.0
882,170.22822261458333,170.78497008333335,55.0,91.0
883,170.59632011458334,171.31564397916668,50.0,67.0
884,170.96441761458334,171.40613461458332,58.0,117.0
885,170.22822261458333,171.41533705208334,43.0,101.0
886,171.33251511458334,171.50429394791666,55.0,106.0
887,170.96441761458334,171.58711588541667,62.0,104.0
888,171.70061261458335,172.11778978125,60.0,99.0
889,171.70061261458335,172.31717592708333,57.0,104.0
890,171.70061261458335,172.61778888541667,45.0,101.0
891,172.06871011458333,172.62392384375,52.0,73.0
892,172.43680761458333,172.77729780208332,60.0,106.0
893,172.43680761458333,172.7941689375,64.0,104.0
894,172.80490511458333,173.14232782291666,57.0,87.0
895,173.17300261458334,173.36778754166667,58.0,93.0
896,173.17300261458334,173.41533346875,62.0,104.0
897,173.54110011458334,174.03803173958335,53.0,35.0
898,173.90919761458335,174.05336913541666,58.0,107.0
899,173.90919761458335,174.49355239583335,62.0,106.0
900,174.27729511458332,174.52882840625,58.0,83.0
901,174.64539261458333,174.88772346875,58.0,81.0
902,174.64539261458333,175.04876612500001,65.0,101.0
903,174.64539261458333,175.06256978125,62.0,101.0
904,175.38158761458334,175.46134207291666,58.0,93.0
905,175.01349011458333,175.74048267708335,53.0,48.0
906,175.38158761458334,175.84631070833333,65.0,99.0
907,175.74968511458334,175.95520621875,58.0,104.0
908,175.38158761458334,175.97207735416666,62.0,106.0
909,173.17300261458334,176.00275214583334,46.0,77.0
910,176.11778261458335,176.50888620833334,62.0,96.0
911,176.11778261458335,176.51041994791666,57.0,94.0
912,176.48588011458332,176.95980564583334,52.0,85.0
913,176.85397761458333,177.37238159375,64.0,104.0
914,176.85397761458333,177.39845516666668,57.0,106.0
915,176.11778261458335,177.43833239583333,45.0,96.0
916,177.22207511458333,177.51962059375,52.0,87.0
917,177.59017261458334,178.03495709375,61.0,93.0
918,177.59017261458334,178.13311642708334,57.0,96.0
919,177.95827011458334,178.42145946875002,52.0,82.0
920,178.32636761458335,178.48280905208333,57.0,106.0
921,178.32636761458335,178.74507852083335,61.0,117.0
922,178.32636761458335,178.75581469791666,69.0,104.0
923,177.59017261458334,178.77115209375,45.0,104.0
924,178.69446511458332,178.92605979166666,57.0,115.0
925,179.06256261458333,179.23434144791668,57.0,101.0
926,179.06256261458333,179.51041457291666,62.0,106.0
927,179.43066011458333,179.86624215625,57.0,91.0
928,179.79875761458334,180.28955428125,62.0,106.0
929,179.79875761458334,180.312560375,65.0,106.0
930,180.16685511458334,180.65611804166667,57.0,94.0
931,180.53495261458335,181.03648545833335,62.0,106.0
932,180.53495261458335,181.09170008333334,65.0,109.0
933,180.90305011458332,181.3708406875,57.0,99.0
934,179.06256261458333,181.637711375,50.0,101.0
935,181.27114761458333,181.66838616666666,62.0,109.0
936,181.27114761458333,181.72820201041668,65.0,112.0
937,181.63924511458333,181.81102394791668,57.0,109.0
938,182.00734261458334,182.484335625,58.0,93.0
939,182.00734261458334,182.5303478125,62.0,104.0
940,182.74353761458335,182.84629816666666,58.0,86.0
941,182.37544011458334,182.94139002083332,53.0,80.0
942,182.00734261458334,183.13157372916666,46.0,70.0
943,182.74353761458335,183.183720875,62.0,106.0
944,182.74353761458335,183.20672696875,65.0,106.0
945,183.11163511458332,183.29721760416666,58.0,120.0
946,183.47973261458333,183.94598944791667,58.0,107.0
947,183.47973261458333,183.95365814583334,62.0,101.0
948,183.84783011458333,184.26654102083333,55.0,89.0
949,184.21592761458334,184.64384095833333,58.0,113.0
950,184.58402511458334,184.77267508333333,55.0,91.0
951,183.47973261458333,184.81101857291668,43.0,101.0
952,184.21592761458334,184.82482222916667,62.0,109.0
953,184.95212261458335,185.09476039583333,55.0,101.0
954,184.95212261458335,185.10242909375,62.0,104.0
955,184.95212261458335,185.11776648958335,43.0,106.0
956,185.32022011458332,185.38923839583333,55.0,94.0
957,185.32022011458332,185.40304205208332,62.0,101.0
958,185.32022011458332,185.41684570833334,43.0,99.0
959,185.50426886458334,185.576354625,55.0,91.0
960,185.50426886458334,185.59015828125,43.0,91.0
961,185.50426886458334,185.59936071875,62.0,104.0
962,185.68831761458333,185.85856270833332,64.0,101.0
963,185.68831761458333,185.86009644791667,45.0,106.0
964,185.68831761458333,185.86316392708335,57.0,109.0
965,186.05641511458333,186.22819394791668,43.0,96.0
966,186.05641511458333,186.22819394791668,55.0,99.0
967,186.05641511458333,186.23432890625,62.0,106.0
968,186.42451261458334,186.65610729166667,60.0,91.0
969,186.42451261458334,186.66684346875,53.0,101.0
970,186.42451261458334,186.74199670833335,41.0,99.0
971,187.89690261458333,188.32328221875,62.0,104.0
972,187.89690261458333,188.33401839583334,65.0,104.0
973,188.26500011458333,188.58401794791666,57.0,74.0
974,188.63309761458333,188.81101140625,62.0,101.0
975,188.63309761458333,188.81868010416667,65.0,106.0
976,189.00119511458334,189.42143976041666,57.0,104.0
977,189.36929261458334,189.93064130208333,62.0,106.0
978,189.36929261458334,189.93064130208333,65.0,106.0
979,189.73739011458335,189.98278844791668,57.0,39.0
980,190.10548761458332,190.59628428125,65.0,109.0
981,190.10548761458332,190.66683630208334,62.0,109.0
982,190.47358511458333,190.7021123125,57.0,104.0
983,187.89690261458333,190.72205092708333,50.0,101.0
984,190.84168261458333,191.46284714583334,50.0,104.0
985,191.20978011458334,191.66069955208334,62.0,112.0
986,191.20978011458334,191.66683451041666,57.0,104.0
987,191.20978011458334,191.67143572916666,65.0,112.0
988,191.57787761458334,192.20977832291666,45.0,106.0
989,191.94597511458335,192.40302951041667,57.0,109.0
990,191.94597511458335,192.42143438541666,62.0,106.0
991,191.94597511458335,192.43830552083332,65.0,104.0
992,192.31407261458332,193.03646395833334,50.0,104.0
993,192.68217011458333,193.29106472916666,65.0,106.0
994,192.68217011458333,193.30333464583333,62.0,109.0
995,192.68217011458333,193.31713830208332,57.0,104.0
996,193.05026761458333,193.6100825625,45.0,109.0
997,193.41836511458334,193.67603336458333,62.0,118.0
998,193.41836511458334,193.7205118125,57.0,112.0
999,193.41836511458334,193.75578782291666,65.0,109.0
1000,193.78646261458334,194.32020398958335,45.0,99.0
1001,194.15456011458335,194.70977384375,60.0,104.0
1002,194.15456011458335,194.71130758333334,64.0,106.0
1003,194.15456011458335,194.7235775,57.0,106.0
1004,194.52265761458332,195.11774857291667,52.0,101.0
1005,194.89075511458333,195.15149084375,57.0,106.0
1006,194.89075511458333,195.16069328125,60.0,106.0
1007,194.89075511458333,195.16989571875,64.0,101.0
1008,195.25885261458333,196.08553825,45.0,104.0
1009,195.62695011458334,196.16222522916667,60.0,106.0
1010,195.62695011458334,196.16222522916667,64.0,104.0
1011,195.62695011458334,196.16682644791666,57.0,109.0
1012,195.99504761458334,196.43829835416668,52.0,99.0
1013,196.36314511458335,196.58553735416666,60.0,104.0
1014,196.36314511458335,196.60854344791667,57.0,104.0
1015,196.36314511458335,196.63461702083333,64.0,104.0
1016,196.73124261458332,197.27878764583335,46.0,79.0
1017,197.09934011458333,197.57019816666667,62.0,106.0
1018,197.09934011458333,197.58400182291666,58.0,117.0
1019,197.09934011458333,197.58706930208334,53.0,104.0
1020,197.46743761458333,197.99811151041666,41.0,96.0
1021,197.83553511458334,198.03032004166667,58.0,120.0
1022,197.83553511458334,198.04105621875001,53.0,106.0
1023,197.83553511458334,198.04872491666666,62.0,106.0
1024,198.20363261458334,198.91222030208334,46.0,101.0
1025,198.57173011458335,199.09933653125,53.0,106.0
1026,198.57173011458335,199.11927514583334,62.0,109.0
1027,198.57173011458335,199.13461254166666,58.0,117.0
1028,198.93982761458332,199.57786328125,41.0,104.0
1029,199.30792511458333,199.62234172916666,53.0,106.0
1030,199.30792511458333,199.63154416666666,58.0,117.0
1031,199.30792511458333,199.67142139583333,62.0,109.0
1032,199.67602261458333,200.42142005208333,48.0,104.0
1033,200.41221761458334,200.62387367708334,45.0,76.0
1034,200.04412011458334,200.64381229166668,55.0,104.0
1035,200.04412011458334,200.65454846875,64.0,104.0
1036,200.04412011458334,200.65761594791667,60.0,104.0
1037,200.78031511458335,201.12540652083334,55.0,106.0
1038,200.78031511458335,201.15148009375,60.0,106.0
1039,200.78031511458335,201.16068253125,64.0,104.0
1040,200.41221761458334,201.19902602083334,43.0,99.0
1041,201.14841261458335,201.85086534375,48.0,99.0
1042,201.51651011458333,202.07939254166666,64.0,101.0
1043,201.51651011458333,202.09626367708333,55.0,104.0
1044,201.51651011458333,202.10699985416667,60.0,104.0
1045,201.88460761458333,202.49810344791666,43.0,104.0
1046,202.25270511458334,202.5548518125,60.0,112.0
1047,202.25270511458334,202.59319530208333,55.0,109.0
1048,202.25270511458334,202.64074122916668,64.0,106.0
1049,202.62080261458334,203.09319440625,43.0,106.0
1050,202.98890011458334,203.56558619791667,55.0,104.0
1051,202.98890011458334,203.57172115625,58.0,113.0
1052,202.98890011458334,203.60086220833333,62.0,106.0
1053,203.72509511458333,203.95975727083334,62.0,109.0
1054,203.72509511458333,203.96129101041666,55.0,109.0
1055,203.72509511458333,203.97356092708333,58.0,117.0
1056,203.35699761458335,203.98276336458335,50.0,94.0
1057,204.09319261458333,204.88460223958333,55.0,104.0
1058,204.09319261458333,204.8922709375,58.0,117.0
1059,204.09319261458333,204.89993963541667,62.0,109.0
1060,204.09319261458333,205.00423392708333,43.0,104.0
1061,205.56558261458335,206.1990170625,45.0,106.0
1062,205.93368011458332,206.44288165625,64.0,104.0
1063,205.93368011458332,206.47662392708332,57.0,106.0
1064,205.93368011458332,206.47662392708332,60.0,104.0
1065,206.66987511458333,206.93061084375,57.0,99.0
1066,206.66987511458333,206.9352120625,64.0,96.0
1067,206.66987511458333,206.93827954166667,60.0,96.0
1068,206.30177761458333,206.94748197916667,52.0,94.0
1069,207.03797261458334,207.99195863541667,60.0,101.0
1070,207.03797261458334,208.03797082291666,57.0,101.0
1071,207.03797261458334,208.07324683333334,45.0,106.0
1072,208.51036261458333,208.61925812500002,48.0,104.0
1073,208.51036261458333,208.64073047916668,55.0,96.0
1074,208.51036261458333,208.64073047916668,64.0,101.0
1075,208.51036261458333,208.64379795833332,60.0,101.0
1076,208.87846011458333,208.93827595833335,55.0,78.0
1077,208.87846011458333,208.95361335416666,64.0,94.0
1078,208.87846011458333,208.95514709375,60.0,91.0
1079,208.87846011458333,208.95821457291666,48.0,85.0
1080,209.06250886458335,209.13766210416668,55.0,89.0
1081,209.06250886458335,209.13766210416668,60.0,89.0
1082,209.06250886458335,209.14072958333333,64.0,99.0
1083,209.06250886458335,209.14839828125,48.0,94.0
