,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331422646e-05, 0.0, 0.9999166666666858, 0.0, 0.0]",0.7361950000000377,152.55948126500002,105.0,53.0
208,208.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7361949999999524,153.29567626500005,105.0,53.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7361950000000093,154.031871265,106.0,53.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999181, 0.0, 0.0]",0.7361950000000377,154.76806626500002,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333333667, 0.0, 0.0]",0.7361949999999808,155.50426126500005,107.0,54.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4979166666667002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333332949, 0.0, 0.0]",0.7361949999999808,156.24045626500003,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49991666666668577, 0.0, 0.5000000000000386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,156.97665126500002,108.0,54.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747916666666623, 0.0, 0.0]",0.7361950000000093,157.71284626500002,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[8.33333332756299e-05, 0.0, 0.49991666666668577, 0.0, 0.0, 0.5000000000000386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999524,158.44904126500003,109.0,55.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5000833333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666662315, 0.0, 0.0]",0.7361950000000377,159.185236265,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666668577, 0.0, 0.5, 0.0, 0.0]",0.7361950000000093,159.92143126500002,110.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999951, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,160.65762626500003,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9957500000000091, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,161.393821265,111.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.49991666666668577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331422969e-05, 0.0, 0.5, 0.0, 0.0]",0.7361950000000093,162.13001626500002,111.0,56.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333327562668e-05, 0.0, 0.0, 0.0, 0.0, 0.9979166666667195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,162.86621126500003,112.0,56.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499166666667051, 0.0, 0.2499999999999807, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,163.602406265,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49991666666668577, 0.0, 0.0, 0.5000833333333142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,164.33860126500002,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,165.07479626500003,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,165.810991265,114.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9979999999999566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,166.54718626500002,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9999166666667244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,167.28338126500003,115.0,58.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000833333333142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666668577, 0.0, 0.0]",0.7361950000000093,168.019576265,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9978333333332895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331422969e-05, 0.0, 0.0]",0.7361950000000093,168.75577126500002,116.0,58.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 8.333333327562668e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667244, 0.0, 0.0]",0.7361949999999808,169.49196626500003,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499166666667051, 0.0, 0.2500833333332949, 0.0, 0.0]",0.7361950000000093,170.228161265,117.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,170.96435626500002,117.0,59.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333333142329e-05, 0.0, 0.9999166666666858, 0.0, 0.0]",0.7361949999999808,171.70055126500003,118.0,59.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7361950000000093,172.436746265,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24991666666670506, 0.0, 0.747916666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331422969e-05, 0.0, 0.0]",0.7361950000000093,173.17294126500002,119.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[8.33333333142329e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666667051, 0.0, 0.4999999999999807, 0.0, 0.0]",0.7361949999999808,173.90913626500003,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49991666666668577, 0.0, 0.0, 0.5, 0.0, 8.333333331422969e-05, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,174.645331265,120.0,60.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 8.333333331422969e-05, 0.0, 0.0, 0.5, 0.0, 0.49991666666668577, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,175.38152626500002,120.0,60.0
239,239.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333333142329e-05, 0.0, 0.9999166666666858, 0.0, 0.0]",0.7361949999999808,176.11772126500003,121.0,61.0
240,240.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7361950000000093,176.853916265,121.0,61.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7361950000000093,177.59011126500002,122.0,61.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999951, 0.0, 0.0]",0.7361949999999808,178.32630626500003,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333333668, 0.0, 0.0]",0.7361950000000093,179.062501265,123.0,62.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.497916666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333332756, 0.0, 0.0]",0.7361950000000093,179.79869626500002,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999166666667823, 0.0, 0.4999999999999807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,180.53489126500003,124.0,62.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.33333333142329e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666858, 0.0, 0.0]",0.7361949999999808,181.271086265,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4999166666667051, 0.0, 0.0, 0.4999999999999807, 0.0, 0.0, 0.0, 8.333333331422646e-05, 0.0, 0.0]",0.7361950000000377,182.007281265,125.0,63.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5000833333332371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666667196, 0.0, 0.0]",0.7361950000000093,182.74347626500003,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666668577, 0.0, 0.5000000000000386, 0.0, 0.0]",0.7361949999999524,183.47967126500004,126.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999567, 0.0, 0.0, 0.0, 0.0]",0.7361950000000377,184.215866265,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9957500000001636, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,184.95206126500003,127.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.49991666666668577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333332756299e-05, 0.0, 0.5000000000000386, 0.0, 0.0]",0.7361949999999524,185.68825626500004,127.0,64.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333331422325e-05, 0.0, 0.0, 0.0, 0.0, 0.997916666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000661,186.424451265,128.0,64.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499166666667726, 0.0, 0.250000000000029, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,187.16064626500005,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49991666666668577, 0.0, 0.0, 0.5000833333333142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999524,187.89684126500003,129.0,65.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,188.633036265,129.0,65.0
257,257.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,189.369231265,130.0,65.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,190.105426265,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.997916666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,190.841621265,131.0,66.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49991666666672435, 0.0, 0.5000833333332756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,191.577816265,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999228, 0.0, 0.5000000000000772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,192.314011265,132.0,66.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.33333333142329e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666858, 0.0, 0.0]",0.7361949999999808,193.050206265,132.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.7361950000000093,193.786401265,133.0,67.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999421, 0.0, 0.7499166666668209, 0.0, 8.333333323701724e-05, 0.0, 0.0]",0.7361950000000093,194.522596265,133.0,67.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.33333333142329e-05, 0.0, 0.9999166666666858, 0.0, 0.0]",0.7361949999999808,195.258791265,134.0,67.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7361950000000093,195.994986265,134.0,67.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24991666666674367, 0.0, 0.7500000000000193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333323701724e-05, 0.0, 0.0]",0.7361950000000093,196.731181265,135.0,68.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000193, 0.0, 0.4999999999999807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,197.467376265,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[8.333333331422969e-05, 0.0, 0.49991666666672435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999614, 0.0]",0.7361950000000093,198.203571265,136.0,68.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5000833333333142, 0.0, 0.0, 0.0, 0.0, 0.2499999999999421, 0.0, 0.24991666666674367, 0.0, 0.0]",0.7361950000000093,198.939766265,136.0,68.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666858, 0.0, 8.33333333142329e-05, 0.0, 0.0]",0.7361949999999808,199.675961265,137.0,69.0
272,272.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,200.412156265,137.0,69.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,201.148351265,138.0,69.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999951, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,201.884546265,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666667388, 0.0, 0.24991666666666645, 0.0, 0.0]",0.7361950000000093,202.620741265,139.0,70.0
276,276.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666668577, 0.0, 0.5000000000000386, 0.0, 8.333333327562346e-05, 0.0, 0.0]",0.7361950000000093,203.356936265,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.33333333142329e-05, 0.0, 0.9999166666666858, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,204.093131265,140.0,70.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,204.829326265,140.0,70.0
279,279.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7479166666667775, 0.0, 0.0, 0.24991666666670506, 0.0, 8.333333327562346e-05, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,205.565521265,141.0,71.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49991666666666645, 0.0, 0.5000000000000193, 0.0, 0.0, 8.33333333142329e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,206.301716265,141.0,71.0
281,281.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[8.333333331422969e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666858, 0.0, 0.0]",0.7361950000000093,207.037911265,142.0,71.0
282,282.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999952, 0.0, 0.0]",0.7361950000000093,207.774106265,142.0,71.0
283,283.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666616, 0.0, 0.5000000000000193, 0.0, 0.0]",0.7361949999999808,208.510301265,143.0,72.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999614, 0.0, 0.49991666666672435, 0.0, 0.0]",0.7361950000000093,209.246496265,143.0,72.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667244, 0.0, 0.0, 0.0, 8.333333327562346e-05, 0.0, 0.0]",0.7361950000000093,209.982691265,144.0,72.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24991666666671472, 0.0, 0.49999999999990347, 0.0, 0.0, 0.2500833333333818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,210.718886265,144.0,72.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333331422969e-05, 0.0, 0.9999166666666858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,211.455081265,145.0,73.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,212.191276265,145.0,73.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,212.927471265,146.0,73.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,213.663666265,146.0,73.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9979166666667196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,214.399861265,147.0,74.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49991666666666645, 0.0, 0.5000833333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,215.136056265,147.0,74.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,215.872251265,148.0,74.0
294,294.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333327562346e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667244, 0.0, 0.0]",0.7361950000000093,216.608446265,148.0,74.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5000000000000193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999807, 0.0, 0.0]",0.7361949999999808,217.344641265,149.0,75.0
296,296.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000193, 0.0, 0.7499166666666665, 0.0, 8.333333331422969e-05, 0.0, 0.0]",0.7361950000000093,218.080836265,149.0,75.0
297,297.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333327562346e-05, 0.0, 0.9999166666667244, 0.0, 0.0]",0.7361950000000093,218.817031265,150.0,75.0
298,298.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7361949999999808,219.553226265,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24991666666666645, 0.0, 0.7500000000000193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331422969e-05, 0.0, 0.0]",0.7361950000000093,220.289421265,151.0,76.0
300,300.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,221.025616265,151.0,76.0
301,301.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[8.33333333142329e-05, 0.0, 0.49991666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000193, 0.0]",0.7361949999999808,221.761811265,152.0,76.0
302,302.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5000833333333142, 0.0, 0.0, 0.0, 0.0, 0.2500000000000193, 0.0, 0.24991666666666645, 0.0, 0.0]",0.7361950000000093,222.498006265,152.0,76.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667244, 0.0, 8.333333327562346e-05, 0.0, 0.0]",0.7361950000000093,223.234201265,153.0,77.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7361949999999808,223.970396265,153.0,77.0
305,305.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,224.706591265,154.0,77.0
306,306.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999952, 0.0, 0.0, 0.0, 0.0]",0.7361950000000093,225.442786265,154.0,77.0
307,307.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666667003, 0.0, 0.24991666666674367, 0.0, 0.0]",0.7361950000000093,226.178981265,155.0,78.0
