,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,39.185451265000005,28.0,14.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9998333333333329, 0.0, 0.00016666666666706882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,39.553548765,28.0,14.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00016666666666706882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333426, 0.0, 0.0]",0.3680974999999975,39.921646265,28.0,14.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.3680975000000046,40.289743765,28.0,14.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00016666666666706882, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,40.657841265,29.0,15.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.00016666666666706882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,41.025938765,29.0,15.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,41.394036265,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.00016666666666706882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333426, 0.0, 0.0]",0.3680974999999975,41.762133765,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0]",0.3680974999999975,42.130231265,30.0,15.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333136, 0.0, 0.0001666666666863687, 0.0, 0.0]",0.3680975000000046,42.498328765,30.0,15.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,42.866426265,30.0,15.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959999999999903, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,43.234523765000006,30.0,15.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333232, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,43.602621265,31.0,16.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9956666666666755, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,43.970718765,31.0,16.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666706882, 0.0, 0.9998333333333329, 0.0, 0.0]",0.3680974999999975,44.338816265,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9998333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666863687, 0.0, 0.0]",0.3680975000000046,44.706913764999996,31.0,16.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00016666666664776248, 0.0, 0.0, 0.0, 0.0, 0.9998333333333522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,45.075011265,32.0,16.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9959999999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,45.443108765000005,32.0,16.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,45.811206265,32.0,16.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999807, 0.0, 0.5000000000000193, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,46.179303765,32.0,16.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,46.547401265000005,33.0,17.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333522, 0.0, 0.0, 0.0001666666666477657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,46.91549876500001,33.0,17.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,47.28359626500001,33.0,17.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,47.651693765000005,33.0,17.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999904,48.01979126500001,34.0,17.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,48.387888765,34.0,17.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,48.755986265,34.0,17.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9959999999999904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,49.124083765,34.0,17.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,49.492181265000006,35.0,18.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,49.860278765000004,35.0,18.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999904,50.22837626500001,35.0,18.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00016666666666706882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0]",0.3680974999999975,50.596473765,35.0,18.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.995833333333304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666863687, 0.0, 0.0]",0.3680975000000046,50.964571265,36.0,18.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,51.332668765,36.0,18.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0001666666666477657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333522, 0.0, 0.0]",0.3680974999999975,51.700766265000006,36.0,18.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680974999999975,52.068863765,36.0,18.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333522, 0.0, 0.0001666666666477657, 0.0, 0.0]",0.3680974999999975,52.436961265,37.0,19.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000193, 0.0, 0.4999999999999807, 0.0, 0.0]",0.3680975000000046,52.805058765,37.0,19.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0001666666666670656, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,53.173156265,37.0,19.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666284626, 0.0, 0.9998333333333715, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,53.54125376500001,37.0,19.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666477657, 0.0, 0.9998333333333522, 0.0, 0.0]",0.3680974999999975,53.909351265000005,38.0,19.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680974999999975,54.277448765,38.0,19.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680974999999975,54.645546265,38.0,19.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680975000000046,55.013643765,38.0,19.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666706882, 0.0, 0.0]",0.3680974999999975,55.381741265,39.0,20.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4998333333333233, 0.0, 0.5000000000000097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,55.749838765,39.0,20.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0001666666666670656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0]",0.3680975000000046,56.117936265,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.00016666666666706882, 0.0, 0.0]",0.3680974999999975,56.486033765,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.00016666666666706882, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,56.854131265,40.0,20.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9998333333333136, 0.0, 0.0, 0.0001666666666863687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,57.222228765,40.0,20.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.00016666666666706882, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,57.590326265,40.0,20.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666706882, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,57.958423765,40.0,20.0
158,158.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666863687, 0.0, 0.9998333333333136, 0.0, 0.0]",0.3680975000000046,58.326521265,41.0,21.0
159,159.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680975000000046,58.694618765,41.0,21.0
160,160.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680974999999975,59.062716265000006,41.0,21.0
161,161.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680974999999975,59.430813765,41.0,21.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680975000000046,59.798911265,42.0,21.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680974999999975,60.167008765000006,42.0,21.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680974999999975,60.535106265,42.0,21.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959999999999904, 0.0, 0.0]",0.3680975000000046,60.903203765,42.0,21.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333426, 0.0, 0.0]",0.3680974999999975,61.271301265000005,43.0,22.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0]",0.3680974999999975,61.639398765,43.0,22.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680975000000046,62.007496265,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666477657, 0.0, 0.0]",0.3680974999999975,62.375593765000005,43.0,22.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999975,62.743691265,44.0,22.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9998333333333329, 0.0, 0.0001666666666670656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,63.111788765,44.0,22.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0001666666666477657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333522, 0.0, 0.0]",0.3680974999999975,63.479886265000005,44.0,22.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680974999999975,63.847983765,44.0,22.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0001666666666670656, 0.0, 0.0]",0.3680975000000046,64.216081265,45.0,23.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0001666666666670656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,64.584178765,45.0,23.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999904,64.95227626500001,45.0,23.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0001666666666670656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333234, 0.0, 0.0]",0.3680975000000046,65.320373765,45.0,23.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0]",0.3680975000000046,65.688471265,46.0,23.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333715, 0.0, 0.0001666666666284658, 0.0, 0.0]",0.3680974999999904,66.05656876500001,46.0,23.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,66.424666265,46.0,23.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959999999999904, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,66.792763765,46.0,23.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333618, 0.0, 0.0, 0.0, 0.0]",0.3680974999999904,67.16086126500001,47.0,24.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9956666666666563, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,67.528958765,47.0,24.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666670656, 0.0, 0.9998333333333329, 0.0, 0.0]",0.3680975000000046,67.897056265,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9998333333333715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666284658, 0.0, 0.0]",0.3680974999999904,68.26515376500001,47.0,24.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0001666666666670656, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,68.633251265,48.0,24.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9959999999999904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,69.001348765,48.0,24.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999904,69.36944626500001,48.0,24.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,69.737543765,48.0,24.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,70.105641265,49.0,25.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.00016666666666707204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999904,70.47373876500001,49.0,25.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,70.841836265,49.0,25.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,71.209933765,49.0,25.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999904,71.578031265,50.0,25.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,71.946128765,50.0,25.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,72.314226265,50.0,25.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999904,72.682323765,50.0,25.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9959999999999904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,73.050421265,51.0,26.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,73.418518765,51.0,26.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680974999999904,73.786616265,51.0,26.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9998333333333329, 0.0, 0.0001666666666670656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,74.154713765,51.0,26.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0001666666666670656, 0.0, 0.9998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,74.522811265,52.0,26.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9998333333333329, 0.0, 0.0001666666666670656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3680975000000046,74.890908765,52.0,26.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00016666666662845938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333715, 0.0, 0.0]",0.3680975000000046,75.25900626500001,52.0,26.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3680974999999904,75.62710376500002,52.0,26.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9998333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666707204, 0.0, 0.0]",0.3680974999999904,75.995201265,53.0,27.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0001666666666670656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0]",0.3680975000000046,76.363298765,53.0,27.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333329, 0.0, 0.0001666666666670656, 0.0, 0.0]",0.3680975000000046,76.731396265,53.0,27.0
