,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
342,22.989161265000003,22.989161265000003,1.0,1.0,31.0,,,,,,21.516832614583333,22.989222614583333,77.0,112.0,66.0,,,,,,22.989161,25.933941,D:min/5,8.0
343,22.989222614583333,22.989161265000003,1.0,1.0,31.0,,,,,,22.989222614583333,23.541368864583333,57.0,118.0,67.0,22.989222614583333,23.614988364583333,50.0,104.0,116.0,22.989161,25.933941,D:min/5,8.0
344,23.35732011458333,22.989161265000003,1.0,1.0,31.0,,,,,,22.989222614583333,23.541368864583333,57.0,118.0,67.0,23.35732011458333,23.80057085416667,57.0,104.0,117.0,22.989161,25.933941,D:min/5,8.0
345,23.35732011458333,22.989161265000003,1.0,1.0,31.0,,,,,,22.989222614583333,23.541368864583333,57.0,118.0,67.0,23.35732011458333,23.797503375,62.0,106.0,118.0,22.989161,25.933941,D:min/5,8.0
346,23.35732011458333,22.989161265000003,1.0,1.0,31.0,,,,,,22.989222614583333,23.541368864583333,57.0,118.0,67.0,23.35732011458333,23.79903711458333,65.0,104.0,119.0,22.989161,25.933941,D:min/5,8.0
347,23.541368864583333,22.989161265000003,1.0,1.0,31.0,,,,,,23.541368864583333,23.72541761458333,60.0,112.0,68.0,23.35732011458333,23.79903711458333,65.0,104.0,119.0,22.989161,25.933941,D:min/5,8.0
348,23.614988364583333,22.989161265000003,1.0,1.0,31.0,,,,,,23.541368864583333,23.72541761458333,60.0,112.0,68.0,23.35732011458333,23.79903711458333,65.0,104.0,119.0,22.989161,25.933941,D:min/5,8.0
349,23.725356265,23.725356265,0.0,0.0,32.0,,,,,,23.541368864583333,23.72541761458333,60.0,112.0,68.0,23.35732011458333,23.79903711458333,65.0,104.0,119.0,22.989161,25.933941,D:min/5,8.0
350,23.72541761458333,23.725356265,0.0,0.0,32.0,,,,,,23.72541761458333,24.093515114583333,62.0,118.0,69.0,23.72541761458333,24.306704916666668,45.0,109.0,120.0,22.989161,25.933941,D:min/5,8.0
351,23.797503375,23.725356265,0.0,0.0,32.0,,,,,,23.72541761458333,24.093515114583333,62.0,118.0,69.0,23.72541761458333,24.306704916666668,45.0,109.0,120.0,22.989161,25.933941,D:min/5,8.0
352,23.79903711458333,23.725356265,0.0,0.0,32.0,,,,,,23.72541761458333,24.093515114583333,62.0,118.0,69.0,23.72541761458333,24.306704916666668,45.0,109.0,120.0,22.989161,25.933941,D:min/5,8.0
353,23.80057085416667,23.725356265,0.0,0.0,32.0,,,,,,23.72541761458333,24.093515114583333,62.0,118.0,69.0,23.72541761458333,24.306704916666668,45.0,109.0,120.0,22.989161,25.933941,D:min/5,8.0
354,24.093515114583333,23.725356265,0.0,0.0,32.0,,,,,,24.093515114583333,24.46161261458333,65.0,118.0,70.0,24.093515114583333,24.51069228125,65.0,101.0,121.0,22.989161,25.933941,D:min/5,8.0
355,24.093515114583333,23.725356265,0.0,0.0,32.0,,,,,,24.093515114583333,24.46161261458333,65.0,118.0,70.0,24.093515114583333,24.51222602083333,57.0,101.0,122.0,22.989161,25.933941,D:min/5,8.0
356,24.093515114583333,23.725356265,0.0,0.0,32.0,,,,,,24.093515114583333,24.46161261458333,65.0,118.0,70.0,24.093515114583333,24.51375976041667,62.0,99.0,123.0,22.989161,25.933941,D:min/5,8.0
357,24.306704916666668,23.725356265,0.0,0.0,32.0,,,,,,24.093515114583333,24.46161261458333,65.0,118.0,70.0,24.093515114583333,24.51375976041667,62.0,99.0,123.0,22.989161,25.933941,D:min/5,8.0
358,24.461551265,24.461551265,1.0,0.0,33.0,,,,,,24.093515114583333,24.46161261458333,65.0,118.0,70.0,24.093515114583333,24.51375976041667,62.0,99.0,123.0,22.989161,25.933941,D:min/5,8.0
359,24.46161261458333,24.461551265,1.0,0.0,33.0,,,,,,24.46161261458333,24.828176375,67.0,115.0,71.0,24.46161261458333,25.16406534375,50.0,94.0,124.0,22.989161,25.933941,D:min/5,8.0
360,24.51069228125,24.461551265,1.0,0.0,33.0,,,,,,24.46161261458333,24.828176375,67.0,115.0,71.0,24.46161261458333,25.16406534375,50.0,94.0,124.0,22.989161,25.933941,D:min/5,8.0
361,24.51222602083333,24.461551265,1.0,0.0,33.0,,,,,,24.46161261458333,24.828176375,67.0,115.0,71.0,24.46161261458333,25.16406534375,50.0,94.0,124.0,22.989161,25.933941,D:min/5,8.0
362,24.51375976041667,24.461551265,1.0,0.0,33.0,,,,,,24.46161261458333,24.828176375,67.0,115.0,71.0,24.46161261458333,25.16406534375,50.0,94.0,124.0,22.989161,25.933941,D:min/5,8.0
363,24.828176375,24.461551265,1.0,0.0,33.0,,,,,,24.46161261458333,24.828176375,67.0,115.0,71.0,24.46161261458333,25.16406534375,50.0,94.0,124.0,22.989161,25.933941,D:min/5,8.0
364,24.82971011458333,24.461551265,1.0,0.0,33.0,,,,,,24.82971011458333,25.01375886458333,67.0,109.0,72.0,24.82971011458333,25.346580354166665,65.0,101.0,125.0,22.989161,25.933941,D:min/5,8.0
365,24.82971011458333,24.461551265,1.0,0.0,33.0,,,,,,24.82971011458333,25.01375886458333,67.0,109.0,72.0,24.82971011458333,25.360384010416663,57.0,101.0,126.0,22.989161,25.933941,D:min/5,8.0
366,24.82971011458333,24.461551265,1.0,0.0,33.0,,,,,,24.82971011458333,25.01375886458333,67.0,109.0,72.0,24.82971011458333,25.360384010416663,62.0,101.0,127.0,22.989161,25.933941,D:min/5,8.0
367,25.01375886458333,24.461551265,1.0,0.0,33.0,,,,,,25.01375886458333,25.197807614583333,69.0,114.0,73.0,24.82971011458333,25.360384010416663,62.0,101.0,127.0,22.989161,25.933941,D:min/5,8.0
368,25.16406534375,24.461551265,1.0,0.0,33.0,,,,,,25.01375886458333,25.197807614583333,69.0,114.0,73.0,24.82971011458333,25.360384010416663,62.0,101.0,127.0,22.989161,25.933941,D:min/5,8.0
369,25.197746265,25.197746265,0.0,0.0,34.0,,,,,,25.01375886458333,25.197807614583333,69.0,114.0,73.0,24.82971011458333,25.360384010416663,62.0,101.0,127.0,22.989161,25.933941,D:min/5,8.0
370,25.197807614583333,25.197746265,0.0,0.0,34.0,,,,,,25.197807614583333,25.56590511458333,67.0,114.0,74.0,25.197807614583333,25.82050588541667,45.0,101.0,128.0,22.989161,25.933941,D:min/5,8.0
371,25.346580354166665,25.197746265,0.0,0.0,34.0,,,,,,25.197807614583333,25.56590511458333,67.0,114.0,74.0,25.197807614583333,25.82050588541667,45.0,101.0,128.0,22.989161,25.933941,D:min/5,8.0
372,25.360384010416663,25.197746265,0.0,0.0,34.0,,,,,,25.197807614583333,25.56590511458333,67.0,114.0,74.0,25.197807614583333,25.82050588541667,45.0,101.0,128.0,22.989161,25.933941,D:min/5,8.0
373,25.56590511458333,25.197746265,0.0,0.0,34.0,,,,,,25.56590511458333,25.93400261458333,65.0,114.0,75.0,25.56590511458333,25.85424815625,65.0,104.0,129.0,22.989161,25.933941,D:min/5,8.0
374,25.56590511458333,25.197746265,0.0,0.0,34.0,,,,,,25.56590511458333,25.93400261458333,65.0,114.0,75.0,25.56590511458333,25.834309541666663,57.0,109.0,130.0,22.989161,25.933941,D:min/5,8.0
375,25.56590511458333,25.197746265,0.0,0.0,34.0,,,,,,25.56590511458333,25.93400261458333,65.0,114.0,75.0,25.56590511458333,25.843511979166667,62.0,106.0,131.0,22.989161,25.933941,D:min/5,8.0
376,25.82050588541667,25.197746265,0.0,0.0,34.0,,,,,,25.56590511458333,25.93400261458333,65.0,114.0,75.0,25.56590511458333,25.843511979166667,62.0,106.0,131.0,22.989161,25.933941,D:min/5,8.0
377,25.834309541666663,25.197746265,0.0,0.0,34.0,,,,,,25.56590511458333,25.93400261458333,65.0,114.0,75.0,25.56590511458333,25.843511979166667,62.0,106.0,131.0,22.989161,25.933941,D:min/5,8.0
378,25.843511979166667,25.197746265,0.0,0.0,34.0,,,,,,25.56590511458333,25.93400261458333,65.0,114.0,75.0,25.56590511458333,25.843511979166667,62.0,106.0,131.0,22.989161,25.933941,D:min/5,8.0
379,25.85424815625,25.197746265,0.0,0.0,34.0,,,,,,25.56590511458333,25.93400261458333,65.0,114.0,75.0,,,,,,22.989161,25.933941,D:min/5,8.0
380,25.933941,25.197746265,0.0,0.0,34.0,,,,,,25.56590511458333,25.93400261458333,65.0,114.0,75.0,,,,,,25.933941,28.878721,D:min,9.0
381,25.933941265,25.933941265,1.0,1.0,35.0,,,,,,25.56590511458333,25.93400261458333,65.0,114.0,75.0,,,,,,25.933941,28.878721,D:min,9.0
382,25.93400261458333,25.933941265,1.0,1.0,35.0,25.93400261458333,27.03829511458333,62.0,115.0,0.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,25.93400261458333,26.39719196875,65.0,106.0,132.0,25.933941,28.878721,D:min,9.0
383,25.93400261458333,25.933941265,1.0,1.0,35.0,25.93400261458333,27.03829511458333,62.0,115.0,0.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,25.93400261458333,26.676332572916667,62.0,104.0,133.0,25.933941,28.878721,D:min,9.0
384,25.93400261458333,25.933941265,1.0,1.0,35.0,25.93400261458333,27.03829511458333,62.0,115.0,0.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,25.93400261458333,28.22080833333333,50.0,104.0,134.0,25.933941,28.878721,D:min,9.0
385,26.30210011458333,25.933941265,1.0,1.0,35.0,25.93400261458333,27.03829511458333,62.0,115.0,0.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,26.30210011458333,26.83584148958333,57.0,74.0,135.0,25.933941,28.878721,D:min,9.0
386,26.39719196875,25.933941265,1.0,1.0,35.0,25.93400261458333,27.03829511458333,62.0,115.0,0.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,26.30210011458333,26.83584148958333,57.0,74.0,135.0,25.933941,28.878721,D:min,9.0
387,26.670136265,26.670136265,0.0,0.0,36.0,25.93400261458333,27.03829511458333,62.0,115.0,0.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,26.30210011458333,26.83584148958333,57.0,74.0,135.0,25.933941,28.878721,D:min,9.0
388,26.670197614583333,26.670136265,0.0,0.0,36.0,25.93400261458333,27.03829511458333,62.0,115.0,0.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,26.670197614583333,27.144123145833333,65.0,101.0,136.0,25.933941,28.878721,D:min,9.0
389,26.670197614583333,26.670136265,0.0,0.0,36.0,25.93400261458333,27.03829511458333,62.0,115.0,0.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,26.670197614583333,27.14872436458333,69.0,106.0,137.0,25.933941,28.878721,D:min,9.0
390,26.676332572916667,26.670136265,0.0,0.0,36.0,25.93400261458333,27.03829511458333,62.0,115.0,0.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,26.670197614583333,27.14872436458333,69.0,106.0,137.0,25.933941,28.878721,D:min,9.0
391,26.83584148958333,26.670136265,0.0,0.0,36.0,25.93400261458333,27.03829511458333,62.0,115.0,0.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,26.670197614583333,27.14872436458333,69.0,106.0,137.0,25.933941,28.878721,D:min,9.0
392,27.03829511458333,26.670136265,0.0,0.0,36.0,27.03829511458333,27.40639261458333,57.0,118.0,1.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.03829511458333,27.535226739583333,57.0,87.0,138.0,25.933941,28.878721,D:min,9.0
393,27.144123145833333,26.670136265,0.0,0.0,36.0,27.03829511458333,27.40639261458333,57.0,118.0,1.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.03829511458333,27.535226739583333,57.0,87.0,138.0,25.933941,28.878721,D:min,9.0
394,27.14872436458333,26.670136265,0.0,0.0,36.0,27.03829511458333,27.40639261458333,57.0,118.0,1.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.03829511458333,27.535226739583333,57.0,87.0,138.0,25.933941,28.878721,D:min,9.0
395,27.406331265,27.406331265,1.0,0.0,37.0,27.03829511458333,27.40639261458333,57.0,118.0,1.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.03829511458333,27.535226739583333,57.0,87.0,138.0,25.933941,28.878721,D:min,9.0
396,27.40639261458333,27.406331265,1.0,0.0,37.0,27.40639261458333,28.14258761458333,62.0,115.0,2.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.40639261458333,27.846575875,65.0,96.0,139.0,25.933941,28.878721,D:min,9.0
397,27.40639261458333,27.406331265,1.0,0.0,37.0,27.40639261458333,28.14258761458333,62.0,115.0,2.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.40639261458333,27.972342520833333,62.0,96.0,140.0,25.933941,28.878721,D:min,9.0
398,27.535226739583333,27.406331265,1.0,0.0,37.0,27.40639261458333,28.14258761458333,62.0,115.0,2.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.40639261458333,27.972342520833333,62.0,96.0,140.0,25.933941,28.878721,D:min,9.0
399,27.774490114583333,27.406331265,1.0,0.0,37.0,27.40639261458333,28.14258761458333,62.0,115.0,2.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.774490114583333,28.17939736458333,57.0,80.0,141.0,25.933941,28.878721,D:min,9.0
400,27.846575875,27.406331265,1.0,0.0,37.0,27.40639261458333,28.14258761458333,62.0,115.0,2.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.774490114583333,28.17939736458333,57.0,80.0,141.0,25.933941,28.878721,D:min,9.0
401,27.972342520833333,27.406331265,1.0,0.0,37.0,27.40639261458333,28.14258761458333,62.0,115.0,2.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.774490114583333,28.17939736458333,57.0,80.0,141.0,25.933941,28.878721,D:min,9.0
402,28.142526265,28.142526265,0.0,0.0,38.0,27.40639261458333,28.14258761458333,62.0,115.0,2.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,27.774490114583333,28.17939736458333,57.0,80.0,141.0,25.933941,28.878721,D:min,9.0
403,28.14258761458333,28.142526265,0.0,0.0,38.0,28.14258761458333,28.878782614583333,65.0,112.0,3.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.14258761458333,28.48614528125,65.0,106.0,142.0,25.933941,28.878721,D:min,9.0
404,28.14258761458333,28.142526265,0.0,0.0,38.0,28.14258761458333,28.878782614583333,65.0,112.0,3.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.14258761458333,28.565899739583333,69.0,104.0,143.0,25.933941,28.878721,D:min,9.0
405,28.17939736458333,28.142526265,0.0,0.0,38.0,28.14258761458333,28.878782614583333,65.0,112.0,3.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.14258761458333,28.565899739583333,69.0,104.0,143.0,25.933941,28.878721,D:min,9.0
406,28.22080833333333,28.142526265,0.0,0.0,38.0,28.14258761458333,28.878782614583333,65.0,112.0,3.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.14258761458333,28.565899739583333,69.0,104.0,143.0,25.933941,28.878721,D:min,9.0
407,28.48614528125,28.142526265,0.0,0.0,38.0,28.14258761458333,28.878782614583333,65.0,112.0,3.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.14258761458333,28.565899739583333,69.0,104.0,143.0,25.933941,28.878721,D:min,9.0
408,28.51068511458333,28.142526265,0.0,0.0,38.0,28.14258761458333,28.878782614583333,65.0,112.0,3.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.51068511458333,28.63338428125,62.0,96.0,144.0,25.933941,28.878721,D:min,9.0
409,28.565899739583333,28.142526265,0.0,0.0,38.0,28.14258761458333,28.878782614583333,65.0,112.0,3.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.51068511458333,28.63338428125,62.0,96.0,144.0,25.933941,28.878721,D:min,9.0
410,28.63338428125,28.142526265,0.0,0.0,38.0,28.14258761458333,28.878782614583333,65.0,112.0,3.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.51068511458333,28.63338428125,62.0,96.0,144.0,25.933941,28.878721,D:min,9.0
411,28.878721,28.142526265,0.0,0.0,38.0,28.14258761458333,28.878782614583333,65.0,112.0,3.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,,,,,,28.878721,30.351111,G:min,10.0
412,28.878721265,28.878721265,1.0,1.0,39.0,28.14258761458333,28.878782614583333,65.0,112.0,3.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,,,,,,28.878721,30.351111,G:min,10.0
413,28.878782614583333,28.878721265,1.0,1.0,39.0,28.878782614583333,29.24688011458333,67.0,112.0,4.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.878782614583333,30.065897052083333,43.0,101.0,145.0,28.878721,30.351111,G:min,10.0
414,28.878782614583333,28.878721265,1.0,1.0,39.0,28.878782614583333,29.24688011458333,67.0,112.0,4.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.878782614583333,29.435530083333333,55.0,91.0,146.0,28.878721,30.351111,G:min,10.0
415,28.878782614583333,28.878721265,1.0,1.0,39.0,28.878782614583333,29.24688011458333,67.0,112.0,4.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.878782614583333,29.289824822916668,62.0,82.0,147.0,28.878721,30.351111,G:min,10.0
416,28.878782614583333,28.878721265,1.0,1.0,39.0,28.878782614583333,29.24688011458333,67.0,112.0,4.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,28.878782614583333,29.29902726041667,58.0,96.0,148.0,28.878721,30.351111,G:min,10.0
417,29.24688011458333,28.878721265,1.0,1.0,39.0,29.24688011458333,29.430928864583333,69.0,112.0,5.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.24688011458333,29.966203979166668,50.0,67.0,149.0,28.878721,30.351111,G:min,10.0
418,29.289824822916668,28.878721265,1.0,1.0,39.0,29.24688011458333,29.430928864583333,69.0,112.0,5.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.24688011458333,29.966203979166668,50.0,67.0,149.0,28.878721,30.351111,G:min,10.0
419,29.29902726041667,28.878721265,1.0,1.0,39.0,29.24688011458333,29.430928864583333,69.0,112.0,5.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.24688011458333,29.966203979166668,50.0,67.0,149.0,28.878721,30.351111,G:min,10.0
420,29.430928864583333,28.878721265,1.0,1.0,39.0,29.430928864583333,29.61497761458333,67.0,109.0,6.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.24688011458333,29.966203979166668,50.0,67.0,149.0,28.878721,30.351111,G:min,10.0
421,29.435530083333333,28.878721265,1.0,1.0,39.0,29.430928864583333,29.61497761458333,67.0,109.0,6.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.24688011458333,29.966203979166668,50.0,67.0,149.0,28.878721,30.351111,G:min,10.0
422,29.614916265,29.614916265,0.0,0.0,40.0,29.430928864583333,29.61497761458333,67.0,109.0,6.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.24688011458333,29.966203979166668,50.0,67.0,149.0,28.878721,30.351111,G:min,10.0
423,29.61497761458333,29.614916265,0.0,0.0,40.0,29.61497761458333,29.983075114583333,65.0,112.0,7.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.61497761458333,30.05669461458333,58.0,117.0,150.0,28.878721,30.351111,G:min,10.0
424,29.61497761458333,29.614916265,0.0,0.0,40.0,29.61497761458333,29.983075114583333,65.0,112.0,7.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.61497761458333,30.237675885416667,62.0,104.0,151.0,28.878721,30.351111,G:min,10.0
425,29.966203979166668,29.614916265,0.0,0.0,40.0,29.61497761458333,29.983075114583333,65.0,112.0,7.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.61497761458333,30.237675885416667,62.0,104.0,151.0,28.878721,30.351111,G:min,10.0
426,29.983075114583333,29.614916265,0.0,0.0,40.0,29.983075114583333,30.351172614583334,67.0,109.0,8.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.983075114583333,30.154853947916667,55.0,106.0,152.0,28.878721,30.351111,G:min,10.0
427,30.05669461458333,29.614916265,0.0,0.0,40.0,29.983075114583333,30.351172614583334,67.0,109.0,8.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.983075114583333,30.154853947916667,55.0,106.0,152.0,28.878721,30.351111,G:min,10.0
428,30.065897052083333,29.614916265,0.0,0.0,40.0,29.983075114583333,30.351172614583334,67.0,109.0,8.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.983075114583333,30.154853947916667,55.0,106.0,152.0,28.878721,30.351111,G:min,10.0
429,30.154853947916667,29.614916265,0.0,0.0,40.0,29.983075114583333,30.351172614583334,67.0,109.0,8.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,29.983075114583333,30.154853947916667,55.0,106.0,152.0,28.878721,30.351111,G:min,10.0
430,30.237675885416667,29.614916265,0.0,0.0,40.0,29.983075114583333,30.351172614583334,67.0,109.0,8.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,,,,,,28.878721,30.351111,G:min,10.0
431,30.351111,29.614916265,0.0,0.0,40.0,29.983075114583333,30.351172614583334,67.0,109.0,8.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,,,,,,30.351111,31.823501,A:min,11.0
432,30.351111265,30.351111265,1.0,0.0,41.0,29.983075114583333,30.351172614583334,67.0,109.0,8.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,,,,,,30.351111,31.823501,A:min,11.0
433,30.351172614583334,30.351111265,1.0,0.0,41.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,30.351172614583334,30.76834978125,60.0,99.0,153.0,30.351111,31.823501,A:min,11.0
434,30.351172614583334,30.351111265,1.0,0.0,41.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,30.351172614583334,30.96773592708333,57.0,104.0,154.0,30.351111,31.823501,A:min,11.0
435,30.351172614583334,30.351111265,1.0,0.0,41.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,30.351172614583334,31.268348885416668,45.0,101.0,155.0,30.351111,31.823501,A:min,11.0
436,30.71927011458333,30.351111265,1.0,0.0,41.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,30.71927011458333,31.27448384375,52.0,73.0,156.0,30.351111,31.823501,A:min,11.0
437,30.76834978125,30.351111265,1.0,0.0,41.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,30.71927011458333,31.27448384375,52.0,73.0,156.0,30.351111,31.823501,A:min,11.0
438,30.96773592708333,30.351111265,1.0,0.0,41.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,30.71927011458333,31.27448384375,52.0,73.0,156.0,30.351111,31.823501,A:min,11.0
439,31.087306265,31.087306265,0.0,0.0,42.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,30.71927011458333,31.27448384375,52.0,73.0,156.0,30.351111,31.823501,A:min,11.0
440,31.08736761458333,31.087306265,0.0,0.0,42.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.08736761458333,31.42785780208333,60.0,106.0,157.0,30.351111,31.823501,A:min,11.0
441,31.08736761458333,31.087306265,0.0,0.0,42.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.08736761458333,31.4447289375,64.0,104.0,158.0,30.351111,31.823501,A:min,11.0
442,31.268348885416668,31.087306265,0.0,0.0,42.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.08736761458333,31.4447289375,64.0,104.0,158.0,30.351111,31.823501,A:min,11.0
443,31.27448384375,31.087306265,0.0,0.0,42.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.08736761458333,31.4447289375,64.0,104.0,158.0,30.351111,31.823501,A:min,11.0
444,31.42785780208333,31.087306265,0.0,0.0,42.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.08736761458333,31.4447289375,64.0,104.0,158.0,30.351111,31.823501,A:min,11.0
445,31.4447289375,31.087306265,0.0,0.0,42.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.08736761458333,31.4447289375,64.0,104.0,158.0,30.351111,31.823501,A:min,11.0
446,31.455465114583333,31.087306265,0.0,0.0,42.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.455465114583333,31.79288782291667,57.0,87.0,159.0,30.351111,31.823501,A:min,11.0
447,31.79288782291667,31.087306265,0.0,0.0,42.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.455465114583333,31.79288782291667,57.0,87.0,159.0,30.351111,31.823501,A:min,11.0
448,31.823501,31.087306265,0.0,0.0,42.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,,,,,,31.823501,34.768281,Bb:maj,12.0
449,31.823501265,31.823501265,1.0,1.0,43.0,30.351172614583334,31.82356261458333,69.0,112.0,9.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,,,,,,31.823501,34.768281,Bb:maj,12.0
450,31.82356261458333,31.823501265,1.0,1.0,43.0,31.82356261458333,32.190126375,74.0,112.0,10.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.82356261458333,32.06589346875,62.0,104.0,160.0,31.823501,34.768281,Bb:maj,12.0
451,31.82356261458333,31.823501265,1.0,1.0,43.0,31.82356261458333,32.190126375,74.0,112.0,10.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.82356261458333,34.65331214583333,46.0,77.0,161.0,31.823501,34.768281,Bb:maj,12.0
452,31.82356261458333,31.823501265,1.0,1.0,43.0,31.82356261458333,32.190126375,74.0,112.0,10.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.82356261458333,32.018347541666664,58.0,93.0,162.0,31.823501,34.768281,Bb:maj,12.0
453,32.018347541666664,31.823501265,1.0,1.0,43.0,31.82356261458333,32.190126375,74.0,112.0,10.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,31.82356261458333,32.018347541666664,58.0,93.0,162.0,31.823501,34.768281,Bb:maj,12.0
454,32.06589346875,31.823501265,1.0,1.0,43.0,31.82356261458333,32.190126375,74.0,112.0,10.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,,,,,,31.823501,34.768281,Bb:maj,12.0
455,32.190126375,31.823501265,1.0,1.0,43.0,31.82356261458333,32.190126375,74.0,112.0,10.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,,,,,,31.823501,34.768281,Bb:maj,12.0
456,32.191660114583335,31.823501265,1.0,1.0,43.0,32.191660114583335,32.37570886458333,74.0,109.0,11.0,25.93400261458333,34.76834261458333,62.0,114.0,76.0,32.191660114583335,32.68859173958333,53.0,35.0,163.0,31.823501,34.768281,Bb:maj,12.0
