,start,end,pitch,velocity
540,144.82493290416664,145.47553480416664,47.0,69.0
541,145.18637840416665,145.57945038541666,55.0,87.0
542,145.54782390416665,145.84601644166665,59.0,86.0
543,145.90926940416665,146.16378727708332,55.0,78.0
544,145.90926940416665,146.63216040416665,64.0,83.0
545,146.27071490416665,146.70896757291666,55.0,84.0
546,146.63216040416665,146.97553362916665,60.0,84.0
547,145.90926940416665,146.9815577208333,48.0,87.0
548,146.99360590416666,147.30384662499998,55.0,73.0
549,147.35505140416666,147.74812338541665,55.0,77.0
550,147.35505140416666,148.14420741249998,62.0,78.0
551,148.07794240416666,148.49962882083332,55.0,85.0
552,147.35505140416666,148.6396889520833,43.0,83.0
553,147.71649690416666,148.67583350208332,50.0,71.0
554,148.43938790416667,148.71047202916665,59.0,87.0
555,148.80083340416667,149.2466161875,57.0,76.0
556,148.80083340416667,149.27824266874998,60.0,78.0
557,149.52372440416664,149.81890489583333,59.0,83.0
558,149.88516990416664,149.99059150833332,60.0,84.0
559,150.24661540416665,150.39420564999998,57.0,73.0
560,150.24661540416665,150.40474781041667,64.0,86.0
561,150.60806090416665,150.74510898958331,57.0,74.0
562,150.96950640416665,151.16830142916666,60.0,85.0
563,150.96950640416665,151.19691586458333,57.0,84.0
564,149.16227890416664,151.2164941625,52.0,73.0
565,148.80083340416667,151.25113268958333,45.0,81.0
566,151.33095190416665,151.52372283749997,59.0,89.0
567,151.69239740416666,152.21197531041665,57.0,76.0
568,151.69239740416666,152.23908372291666,53.0,79.0
569,152.41528840416666,152.54179432916666,53.0,84.0
570,152.41528840416666,152.8610711875,60.0,83.0
571,151.69239740416666,152.88667357708331,41.0,85.0
572,152.05384290416666,152.89721573749998,48.0,72.0
573,152.77673390416666,152.93938437916665,53.0,84.0
574,153.13817940416666,153.56287786666667,59.0,73.0
575,153.13817940416666,153.9439016645833,55.0,80.0
576,153.49962490416664,154.29631102708333,50.0,76.0
577,153.86107040416664,154.33546762291667,62.0,84.0
578,153.13817940416666,154.33998569166664,43.0,83.0
579,154.58396140416664,155.02221407291665,64.0,84.0
580,154.94540690416665,155.34902104583333,55.0,94.0
581,154.58396140416664,155.35504513749999,48.0,78.0
582,155.30685240416665,155.84149053958333,62.0,84.0
583,155.66829790416665,155.87311702083332,55.0,90.0
584,155.30685240416665,155.95293623541664,47.0,84.0
585,156.02974340416665,156.8128753208333,60.0,81.0
586,156.75263440416666,156.91076681041665,57.0,84.0
587,156.39118890416665,156.9122728333333,52.0,83.0
588,156.02974340416665,156.91528487916665,45.0,78.0
589,157.47552540416666,157.98305512708333,53.0,80.0
590,157.47552540416666,158.24209106874997,60.0,79.0
591,157.83697090416666,158.31739221458332,48.0,70.0
592,157.47552540416666,158.39419938333333,41.0,83.0
593,158.19841640416666,158.3987174520833,57.0,83.0
594,158.92130740416667,159.21347584999998,53.0,76.0
595,158.92130740416667,159.25865653749997,60.0,79.0
596,158.92130740416667,160.12160766875,41.0,83.0
597,159.28275290416664,160.16377631041667,48.0,76.0
598,159.64419840416664,160.23757143333333,60.0,82.0
599,159.64419840416664,160.28425814374998,65.0,81.0
600,160.36708940416665,160.9017275395833,57.0,74.0
601,160.36708940416665,161.0839563125,64.0,83.0
602,160.72853490416665,161.29479952083332,52.0,70.0
603,161.08998040416665,161.51016079791665,60.0,76.0
604,160.36708940416665,163.01919576041666,45.0,82.0
605,161.45142590416665,163.04178610416665,52.0,78.0
606,161.81287140416666,163.19540044166666,57.0,71.0
607,161.81287140416666,163.20142453333332,60.0,76.0
608,163.25865340416667,163.5146773,55.0,79.0
609,163.25865340416667,163.89871314375,64.0,84.0
610,163.98154440416664,164.13365271875,55.0,79.0
611,163.98154440416664,164.32341160624998,60.0,81.0
612,163.25865340416667,164.38515854583332,48.0,79.0
613,164.34298990416664,164.49058014999997,55.0,77.0
614,164.70443540416665,165.13817000416665,55.0,76.0
615,164.70443540416665,165.14118205,62.0,79.0
616,165.42732640416665,165.6185913145833,55.0,83.0
617,165.42732640416665,165.65172381874999,59.0,78.0
618,164.70443540416665,165.78877190416665,43.0,82.0
619,165.06588090416665,165.82190440833332,50.0,65.0
620,166.15021740416665,166.54931347708333,60.0,79.0
621,166.15021740416665,166.63214473749997,57.0,75.0
622,166.51166290416666,166.95593966458333,52.0,75.0
623,166.15021740416665,166.9845541,45.0,84.0
624,166.87310840416666,167.00413239791666,57.0,82.0
625,166.87310840416666,167.09901184166665,60.0,84.0
626,166.87310840416666,167.23907197291666,64.0,84.0
627,167.23455390416666,167.3399755083333,57.0,86.0
628,167.59599940416666,168.03425207291664,55.0,79.0
629,167.59599940416666,168.339974725,52.0,82.0
630,167.95744490416666,168.40925177916665,47.0,70.0
631,167.59599940416666,168.42732405416666,40.0,85.0
632,168.31889040416667,168.42883007708332,55.0,75.0
633,168.31889040416667,168.44690235208333,59.0,79.0
634,169.04178140416667,169.5357569208333,53.0,74.0
635,169.04178140416667,169.79931093124998,57.0,73.0
636,169.76467240416665,169.94238310833333,53.0,87.0
637,169.04178140416667,170.074913125,41.0,83.0
638,169.40322690416664,170.1818407520833,48.0,75.0
639,170.48756340416665,170.92280402708332,55.0,75.0
640,170.48756340416665,171.2706953208333,59.0,77.0
641,171.21045440416665,171.63967093541666,55.0,87.0
642,170.84900890416665,171.72099617291667,50.0,75.0
643,170.48756340416665,171.79328527291665,43.0,83.0
644,171.57189990416666,171.93786347291666,59.0,89.0
645,171.93334540416666,172.41828478333332,60.0,82.0
646,172.65623640416666,172.78424835208332,55.0,78.0
647,172.65623640416666,173.05232043125,60.0,79.0
648,171.93334540416666,173.09750111875,48.0,83.0
649,172.29479090416666,173.27822386875,52.0,71.0
650,172.65623640416666,173.29780216666666,64.0,84.0
651,173.01768190416664,173.45894661875,55.0,77.0
652,173.37912740416664,173.9453920208333,62.0,83.0
653,174.10201840416664,174.29328331458333,55.0,79.0
654,173.74057290416664,174.72400586875,50.0,70.0
655,174.46346390416664,174.73002996041666,55.0,79.0
656,174.10201840416664,174.73906609791666,59.0,79.0
657,173.37912740416664,174.7676805333333,43.0,81.0
658,174.82490940416665,175.04629477291667,55.0,78.0
659,174.82490940416665,175.49810164791666,64.0,83.0
660,175.54780040416665,175.69840269583332,55.0,77.0
661,174.82490940416665,175.858041125,48.0,83.0
662,175.54780040416665,176.07641444791665,60.0,78.0
663,175.90924590416665,176.66376338541664,55.0,78.0
664,176.27069140416666,176.84599215833333,62.0,80.0
665,176.99358240416666,177.1577389020833,55.0,75.0
666,176.63213690416666,177.32038937708333,50.0,68.0
667,176.27069140416666,177.3851483625,43.0,77.0
668,176.99358240416666,177.42129291249998,59.0,80.0
669,177.35502790416666,177.49659405833333,55.0,70.0
670,177.71647340416666,178.44990656458333,60.0,80.0
671,177.71647340416666,178.85352070624998,45.0,79.0
672,178.43936440416667,178.87159298125,57.0,80.0
673,178.07791890416667,178.8746050270833,52.0,72.0
674,178.80080990416667,179.19689393124997,60.0,78.0
675,179.16225540416664,179.58243579791665,55.0,78.0
676,179.16225540416664,179.87460424374999,59.0,83.0
677,179.88514640416665,180.05683301666664,55.0,82.0
678,179.16225540416664,180.08845949791666,40.0,77.0
679,179.52370090416665,180.1261100708333,47.0,72.0
680,180.60803740416665,181.0839406458333,55.0,77.0
681,180.60803740416665,181.12912133333333,60.0,71.0
682,180.96948290416665,181.79930153125,52.0,71.0
683,181.69237390416666,181.8490002875,60.0,85.0
684,181.33092840416666,181.9197833645833,55.0,86.0
685,180.60803740416665,181.99960257916666,48.0,79.0
686,182.05381940416666,182.50562627916665,55.0,79.0
687,182.05381940416666,182.86707177916665,59.0,78.0
688,182.77671040416666,182.94387894791666,55.0,85.0
689,182.05381940416666,182.97399940625,43.0,76.0
690,182.41526490416666,183.03424032291665,50.0,60.0
691,183.49960140416664,184.48905846041666,60.0,77.0
692,183.49960140416664,184.56887767499998,57.0,73.0
693,184.58393790416665,184.78273292916666,62.0,79.0
694,184.22249240416664,184.80682929583332,52.0,76.0
695,183.49960140416664,184.83243168541665,45.0,82.0
696,184.94538340416665,185.2992987895833,57.0,73.0
697,184.94538340416665,185.6020093958333,64.0,83.0
698,185.66827440416665,185.8520092,57.0,76.0
699,185.66827440416665,185.86255136041666,60.0,80.0
700,185.30682890416665,185.87158749791666,52.0,69.0
701,184.94538340416665,185.92580432291666,45.0,83.0
702,186.39116540416666,186.84146625625,53.0,74.0
703,186.39116540416666,187.153213,57.0,76.0
704,187.11405640416666,187.42279110208332,53.0,82.0
705,186.39116540416666,187.63363431041665,41.0,83.0
706,186.75261090416666,187.677308975,48.0,64.0
707,187.83694740416666,188.62911545833333,55.0,78.0
708,188.55983840416667,188.98303084375,59.0,84.0
709,188.19839290416667,189.01315130208332,50.0,74.0
710,187.83694740416666,189.08393437916666,43.0,81.0
711,188.92128390416667,189.3023077020833,55.0,83.0
712,189.28272940416664,189.74658446249998,60.0,85.0
713,189.64417490416665,189.86857231874998,55.0,84.0
714,189.28272940416664,189.97399392291666,48.0,81.0
715,190.00562040416665,190.1788130395833,55.0,80.0
716,190.36706590416665,190.55983683749997,55.0,82.0
717,190.00562040416665,190.60652354791665,47.0,77.0
718,190.00562040416665,190.69086083124998,59.0,79.0
719,190.72851140416665,191.24206521874999,60.0,78.0
720,190.72851140416665,191.51164332083331,57.0,77.0
721,190.72851140416665,191.5568240083333,45.0,76.0
722,191.08995690416666,191.6803178875,52.0,77.0
723,191.81284790416666,191.99357065416666,43.0,81.0
724,191.45140240416666,192.12158260208332,60.0,75.0
725,191.45140240416666,192.25712466458333,64.0,84.0
726,192.17429340416666,192.87760610624997,53.0,73.0
727,192.17429340416666,192.95893134374998,57.0,78.0
728,192.89718440416664,193.16826852916665,60.0,78.0
729,192.53573890416666,193.18182273541666,48.0,74.0
730,192.17429340416666,193.2194733083333,41.0,83.0
731,193.62007540416664,194.25862912083332,56.0,74.0
732,193.62007540416664,194.28423151041665,53.0,74.0
733,194.34296640416665,194.61795532291666,56.0,76.0
734,193.62007540416664,194.67933249375,41.0,77.0
735,194.34296640416665,194.73771565625,60.0,83.0
736,195.06256556041666,195.56106794791665,57.0,73.0
737,195.06256556041666,195.82154667291667,60.0,75.0
738,195.78112756041665,196.14489957291667,57.0,83.0
739,196.14040856041666,196.41585732708333,59.0,79.0
740,196.49968956041667,197.90837048125,60.0,83.0
741,195.42184656041667,197.91884951041666,52.0,72.0
742,195.06256556041666,197.92633453125,45.0,83.0
743,197.93681356041665,198.37842978958332,53.0,79.0
744,197.93681356041665,198.66585458958332,57.0,77.0
745,199.01465656041665,199.32303941875,57.0,85.0
746,198.65537556041667,199.33950646458334,53.0,87.0
747,199.37393756041666,199.43082371875,53.0,43.0
748,199.37393756041666,199.43830873958333,57.0,61.0
749,199.37393756041666,199.79010471875,60.0,80.0
750,199.73321856041667,199.93681112708333,53.0,74.0
751,197.93681356041665,200.24219997708332,41.0,77.0
752,200.09249956041666,200.24669098958333,57.0,84.0
753,200.09249956041666,200.25267900625,53.0,84.0
754,198.29609456041666,200.27513406875,48.0,73.0
755,200.09249956041666,200.29309811874998,60.0,83.0
756,200.45178056041667,200.58201992291666,41.0,84.0
757,200.81180784166665,200.91754794583332,36.0,81.0
758,200.81180784166665,201.08975325833333,55.0,79.0
759,200.81180784166665,201.4658859145833,64.0,84.0
760,201.17434534166665,201.54745685208331,55.0,72.0
761,201.53688284166665,201.80727539375,60.0,78.0
762,201.89942034166666,202.1048582583333,55.0,67.0
763,202.26195784166666,202.41452570624998,55.0,84.0
764,202.26195784166666,202.66528081041665,64.0,84.0
765,202.62449534166666,202.88582445625,55.0,76.0
766,201.17434534166665,203.1834073208333,48.0,83.0
767,202.98703284166666,203.19247075833331,55.0,81.0
768,202.98703284166666,203.36316549791667,60.0,83.0
769,203.34957034166666,203.4794796125,59.0,99.0
770,203.71210784166666,204.22570263333333,53.0,79.0
771,203.71210784166666,204.24382950833333,60.0,80.0
772,204.43718284166664,204.59579299791665,53.0,79.0
773,204.07464534166667,204.64715247708332,48.0,73.0
774,204.43718284166664,204.78008289374998,57.0,75.0
775,204.79972034166664,205.0504754458333,48.0,76.0
776,203.71210784166666,205.05651773749997,41.0,83.0
777,205.16225784166664,205.68793721666665,52.0,77.0
778,205.52479534166665,206.0353689875,47.0,79.0
779,205.88733284166665,206.05651700833332,52.0,87.0
780,205.16225784166664,206.08823903958333,40.0,83.0
781,205.88733284166665,206.24231747708333,56.0,80.0
782,206.24987034166665,206.58370695624998,52.0,90.0
783,206.61240784166665,207.10334403958333,57.0,83.0
784,206.97494534166665,207.4704132583333,52.0,71.0
785,207.33748284166666,207.66376659166664,60.0,83.0
786,207.70002034166666,208.1588659583333,52.0,74.0
787,208.06248049166663,208.35916700624998,60.0,89.0
788,208.06248049166663,208.37272121249998,57.0,81.0
789,208.06248049166663,208.4344681520833,64.0,87.0
790,208.78537149166664,208.90735934791664,57.0,77.0
791,208.42392599166664,208.93446776041665,52.0,75.0
792,206.61240784166665,209.01579299791663,45.0,83.0
793,208.78537149166664,209.08657607499998,60.0,85.0
794,209.50826249166664,210.0112741458333,60.0,80.0
795,209.50826249166664,210.0700090395833,53.0,80.0
796,210.23115349166665,210.4314545395833,60.0,84.0
797,210.23115349166665,210.44199669999998,56.0,74.0
798,210.59259899166665,210.80193617708332,53.0,75.0
799,210.95404449166665,211.14832144791663,53.0,77.0
800,210.95404449166665,211.2808514645833,60.0,83.0
801,211.67693549166665,211.7688028895833,53.0,77.0
802,209.86970799166664,211.81097153124998,48.0,71.0
803,209.50826249166664,211.87121244791663,41.0,84.0
804,211.67693549166665,211.89380279166664,56.0,83.0
805,211.67693549166665,211.9630798458333,60.0,83.0
806,212.03838099166663,212.1438025958333,53.0,83.0
807,212.39982649166663,212.58657333333332,55.0,82.0
808,212.39982649166663,212.91789837499996,60.0,83.0
809,212.76127199166663,212.93898269583332,55.0,80.0
810,212.39982649166663,212.94199474166663,48.0,84.0
811,213.12271749166663,213.28988603541663,55.0,82.0
812,213.12271749166663,213.6302472145833,47.0,92.0
813,213.48416299166664,213.63627130624997,55.0,85.0
814,213.12271749166663,213.68747608541665,59.0,83.0
815,213.84560849166664,214.25675274791664,60.0,84.0
816,213.84560849166664,214.3350659395833,57.0,77.0
817,214.56849949166664,214.73114996666664,57.0,80.0
818,214.20705399166664,214.74922224166664,52.0,76.0
819,214.56849949166664,214.8004270208333,60.0,83.0
820,213.84560849166664,214.8320535020833,45.0,81.0
821,214.56849949166664,214.83355952499997,64.0,84.0
822,215.29139049166665,215.67711262499998,57.0,77.0
823,215.29139049166665,215.7250167583333,65.0,84.0
824,215.65166355416665,216.15465695416665,45.0,57.0
825,215.29139049166665,216.21304011666666,38.0,85.0
826,216.01094455416666,216.29836935416665,57.0,82.0
827,216.37022555416664,216.55286006249997,62.0,86.0
828,216.72950655416665,216.90765004999997,57.0,77.0
829,216.72950655416665,217.16214075833332,65.0,83.0
830,217.44806855416664,217.58279892916664,57.0,79.0
831,217.44806855416664,217.69806824999998,62.0,84.0
832,216.72950655416665,217.7010622583333,50.0,83.0
833,218.16663055416666,218.7025580458333,57.0,76.0
834,218.16663055416666,218.71752808749997,60.0,83.0
835,218.88519255416665,219.22800650833332,64.0,82.0
836,219.24447355416666,219.43309607916666,57.0,76.0
837,219.60375455416664,220.08728689999998,64.0,84.0
838,219.60375455416664,220.09776592916666,60.0,78.0
839,220.32231655416666,220.4675259583333,57.0,75.0
840,218.52591155416664,220.58279527916665,52.0,75.0
841,218.16663055416666,220.69956160416666,45.0,85.0
842,220.32231655416666,221.01842349166665,60.0,77.0
843,220.68159755416664,221.03039952499998,57.0,79.0
844,221.04087855416665,221.54087794583333,60.0,80.0
845,221.04087855416665,221.5992611083333,53.0,80.0
846,221.75944055416664,221.95854210833332,60.0,84.0
847,221.75944055416664,221.9690211375,56.0,74.0
848,222.11872155416665,222.32680513333332,53.0,75.0
849,222.47800255416666,222.67111609166665,53.0,77.0
850,222.47800255416666,222.80285245833332,60.0,83.0
851,223.19656455416666,223.2878818083333,53.0,77.0
852,221.40015955416666,223.32979792499998,48.0,71.0
853,221.04087855416665,223.38967809166664,41.0,84.0
854,223.19656455416666,223.41213315416664,56.0,83.0
855,223.19656455416666,223.48139217083332,60.0,83.0
856,223.55669331666664,223.66211492083332,53.0,83.0
857,223.91813881666664,224.1048856583333,55.0,82.0
858,223.91813881666664,224.43621069999998,60.0,83.0
859,224.27958431666664,224.4572950208333,55.0,80.0
860,223.91813881666664,224.46030706666664,48.0,84.0
861,224.64102981666665,224.80819836041664,55.0,82.0
862,224.64102981666665,225.14855953958332,47.0,92.0
863,225.00247531666665,225.15458363124998,55.0,85.0
864,224.64102981666665,225.20578841041663,59.0,83.0
865,225.36392081666665,225.77506507291665,60.0,84.0
866,225.36392081666665,225.8533782645833,57.0,77.0
867,226.08681181666662,226.24946229166665,57.0,80.0
868,225.72536631666665,226.26753456666663,52.0,76.0
869,226.08681181666662,226.3187393458333,60.0,83.0
870,225.36392081666665,226.3503658270833,45.0,81.0
871,226.08681181666662,226.35187184999998,64.0,84.0
872,226.80970281666663,227.19675070624996,57.0,77.0
873,226.80970281666663,227.2449434395833,65.0,84.0
874,227.17114831666663,227.67717201666665,45.0,57.0
875,226.80970281666663,227.73590691041665,38.0,85.0
876,227.53259381666663,227.82175021666663,57.0,82.0
877,227.89403931666664,228.07777411249998,62.0,86.0
878,228.25548481666664,228.43470154374998,57.0,77.0
879,228.25548481666664,228.6907254395833,65.0,83.0
880,228.97837581666664,229.11391787916665,57.0,79.0
881,228.97837581666664,229.22988164374996,62.0,84.0
882,228.25548481666664,229.2328936895833,50.0,83.0
883,229.70126681666665,230.24363575416666,57.0,76.0
884,229.70126681666665,230.25878725416666,60.0,83.0
885,230.42848405416666,230.77545340416665,64.0,82.0
886,230.79212005416665,230.98302895416666,57.0,76.0
887,231.15575605416666,231.64514950416665,64.0,84.0
888,231.15575605416666,231.65575555416666,60.0,78.0
889,231.88302805416666,232.02999760416665,57.0,75.0
890,230.06484805416665,232.14666415416664,52.0,75.0
891,229.70126681666665,232.26484585416665,45.0,85.0
892,231.88302805416666,232.58757280416665,60.0,77.0
893,232.24666405416664,232.59969400416665,57.0,79.0
894,233.33757205416666,233.76029890416666,59.0,77.0
895,233.70120805416664,233.90120785416664,60.0,79.0
896,234.06484405416666,234.30878320416664,64.0,83.0
897,234.42848005416664,234.68151010416665,57.0,67.0
898,234.79211605416666,235.09363090416664,57.0,71.0
899,234.79211605416666,235.11484300416666,60.0,71.0
900,232.97393605416664,235.17847930416664,52.0,70.0
901,232.61030005416666,235.28605495416664,45.0,84.0
902,235.47393355416665,235.93908460416665,57.0,73.0
903,235.48150930416665,236.27999335416666,62.0,76.0
904,236.20726615416666,236.75878075416665,57.0,71.0
905,236.56787185416664,236.79059890416664,62.0,79.0
906,236.92847755416665,237.52090120416665,57.0,79.0
907,236.92847755416665,237.66938590416666,65.0,75.0
908,235.83453925416666,237.84059785416665,45.0,53.0
909,235.47393355416665,237.93453715416666,38.0,83.0
910,237.66787075416664,238.39211245416664,62.0,78.0
911,239.09665720416666,239.44665685416666,59.0,76.0
912,239.44817200416665,239.62847485416665,60.0,74.0
913,239.84514130416665,240.06332290416665,57.0,73.0
914,239.83908070416666,240.24211060416664,64.0,84.0
915,240.55271635416665,240.71483740416664,57.0,75.0
916,238.74211210416667,240.96483715416664,52.0,70.0
917,238.37544580416665,241.08301885416665,45.0,83.0
918,240.96938260416664,241.34968525416664,57.0,55.0
919,240.55120120416666,241.39513975416665,60.0,75.0
920,242.00271490416665,242.56483555416665,53.0,76.0
921,242.37089635416666,242.60574460416666,57.0,77.0
922,242.77544140416666,243.51634975416664,53.0,80.0
923,242.77998685416665,243.55422850416664,60.0,80.0
924,241.65271525416665,243.92695540416665,48.0,70.0
925,241.31635195416666,244.07240980416665,41.0,83.0
926,243.53756185416665,244.76634850416664,59.0,77.0
927,245.72543845416664,245.92998370416666,57.0,65.0
928,245.90422615416665,246.18604405416664,59.0,76.0
929,246.10725625416666,246.47543770416667,60.0,73.0
930,246.39816505416664,246.60574060416664,64.0,80.0
931,247.17392185416665,247.92846655416665,57.0,28.0
932,245.52089320416664,248.87846560416665,52.0,67.0
933,245.19665110416665,248.93604130416665,45.0,83.0
