,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
728,60.543238816666666,60.54311869666667,1.0,0.0,83.0,60.543238816666666,60.74193582708333,79.0,85.0,96.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,60.543238816666666,61.35824957708333,59.0,78.0,214.0,60.543119,61.992569,G:maj,40.0
729,60.543238816666666,60.54311869666667,1.0,0.0,83.0,60.543238816666666,60.74193582708333,79.0,85.0,96.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,60.543238816666666,61.46550025416666,43.0,76.0,215.0,60.543119,61.992569,G:maj,40.0
730,60.74193582708333,60.54311869666667,1.0,0.0,83.0,60.543238816666666,60.74193582708333,79.0,85.0,96.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,60.543238816666666,61.46550025416666,43.0,76.0,215.0,60.543119,61.992569,G:maj,40.0
731,60.90507770208333,60.54311869666667,1.0,0.0,83.0,60.90507770208333,61.08181473333333,79.0,79.0,97.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,60.90507770208333,61.52592317083333,50.0,60.0,216.0,60.543119,61.992569,G:maj,40.0
732,60.995712077083326,60.54311869666667,1.0,0.0,83.0,60.90507770208333,61.08181473333333,79.0,79.0,97.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,60.90507770208333,61.52592317083333,50.0,60.0,216.0,60.543119,61.992569,G:maj,40.0
733,61.08181473333333,60.54311869666667,1.0,0.0,83.0,60.90507770208333,61.08181473333333,79.0,79.0,97.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,60.90507770208333,61.52592317083333,50.0,60.0,216.0,60.543119,61.992569,G:maj,40.0
734,61.26749435625,61.26749435625,0.0,0.0,84.0,,,,,,60.543238816666666,61.84465405624999,74.0,84.0,44.0,60.90507770208333,61.52592317083333,50.0,60.0,216.0,60.543119,61.992569,G:maj,40.0
735,61.26761520208333,61.26749435625,0.0,0.0,84.0,61.26761520208333,61.50477514999999,79.0,85.0,98.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,61.26761520208333,61.43528879583333,55.0,85.0,217.0,60.543119,61.992569,G:maj,40.0
736,61.35824957708333,61.26749435625,0.0,0.0,84.0,61.26761520208333,61.50477514999999,79.0,85.0,98.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,61.26761520208333,61.43528879583333,55.0,85.0,217.0,60.543119,61.992569,G:maj,40.0
737,61.43528879583333,61.26749435625,0.0,0.0,84.0,61.26761520208333,61.50477514999999,79.0,85.0,98.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,61.26761520208333,61.43528879583333,55.0,85.0,217.0,60.543119,61.992569,G:maj,40.0
738,61.46550025416666,61.26749435625,0.0,0.0,84.0,61.26761520208333,61.50477514999999,79.0,85.0,98.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,,,,,,60.543119,61.992569,G:maj,40.0
739,61.50477514999999,61.26749435625,0.0,0.0,84.0,61.26761520208333,61.50477514999999,79.0,85.0,98.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,,,,,,60.543119,61.992569,G:maj,40.0
740,61.52592317083333,61.26749435625,0.0,0.0,84.0,,,,,,60.543238816666666,61.84465405624999,74.0,84.0,44.0,,,,,,60.543119,61.992569,G:maj,40.0
741,61.63015270208333,61.26749435625,0.0,0.0,84.0,61.63015270208333,62.222297285416666,81.0,85.0,99.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,,,,,,60.543119,61.992569,G:maj,40.0
742,61.84465405624999,61.26749435625,0.0,0.0,84.0,61.63015270208333,62.222297285416666,81.0,85.0,99.0,60.543238816666666,61.84465405624999,74.0,84.0,44.0,,,,,,60.543119,61.992569,G:maj,40.0
743,61.992569,61.26749435625,0.0,0.0,84.0,61.63015270208333,62.222297285416666,81.0,85.0,99.0,,,,,,,,,,,61.992569,64.892869,A:min,41.0
744,61.99256935625,61.99256935625,1.0,1.0,85.0,61.63015270208333,62.222297285416666,81.0,85.0,99.0,,,,,,,,,,,61.992569,64.892869,A:min,41.0
745,61.99269020208333,61.99256935625,1.0,1.0,85.0,61.63015270208333,62.222297285416666,81.0,85.0,99.0,61.99269020208333,62.738913222916665,76.0,83.0,45.0,61.99269020208333,62.98513660833333,60.0,77.0,218.0,61.992569,64.892869,A:min,41.0
746,61.99269020208333,61.99256935625,1.0,1.0,85.0,61.63015270208333,62.222297285416666,81.0,85.0,99.0,61.99269020208333,62.738913222916665,76.0,83.0,45.0,61.99269020208333,63.06519697291666,57.0,73.0,219.0,61.992569,64.892869,A:min,41.0
747,61.99269020208333,61.99256935625,1.0,1.0,85.0,61.63015270208333,62.222297285416666,81.0,85.0,99.0,61.99269020208333,62.738913222916665,76.0,83.0,45.0,61.99269020208333,63.32954723333333,45.0,82.0,220.0,61.992569,64.892869,A:min,41.0
748,62.222297285416666,61.99256935625,1.0,1.0,85.0,61.63015270208333,62.222297285416666,81.0,85.0,99.0,61.99269020208333,62.738913222916665,76.0,83.0,45.0,61.99269020208333,63.32954723333333,45.0,82.0,220.0,61.992569,64.892869,A:min,41.0
749,62.355227702083326,61.99256935625,1.0,1.0,85.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,61.99269020208333,62.738913222916665,76.0,83.0,45.0,61.99269020208333,63.32954723333333,45.0,82.0,220.0,61.992569,64.892869,A:min,41.0
750,62.71764435624999,62.71764435624999,0.0,0.0,86.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,61.99269020208333,62.738913222916665,76.0,83.0,45.0,61.99269020208333,63.32954723333333,45.0,82.0,220.0,61.992569,64.892869,A:min,41.0
751,62.71776520208333,62.71764435624999,0.0,0.0,86.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,62.71776520208333,63.11655645208333,72.0,75.0,46.0,62.71776520208333,63.30386749375,52.0,76.0,221.0,61.992569,64.892869,A:min,41.0
752,62.738913222916665,62.71764435624999,0.0,0.0,86.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,62.71776520208333,63.11655645208333,72.0,75.0,46.0,62.71776520208333,63.30386749375,52.0,76.0,221.0,61.992569,64.892869,A:min,41.0
753,62.98513660833333,62.71764435624999,0.0,0.0,86.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,62.71776520208333,63.11655645208333,72.0,75.0,46.0,62.71776520208333,63.30386749375,52.0,76.0,221.0,61.992569,64.892869,A:min,41.0
754,63.06519697291666,62.71764435624999,0.0,0.0,86.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,62.71776520208333,63.11655645208333,72.0,75.0,46.0,62.71776520208333,63.30386749375,52.0,76.0,221.0,61.992569,64.892869,A:min,41.0
755,63.08030270208333,62.71764435624999,0.0,0.0,86.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.08030270208333,63.46700936875,74.0,85.0,47.0,63.08030270208333,63.27969832708333,62.0,79.0,222.0,61.992569,64.892869,A:min,41.0
756,63.11655645208333,62.71764435624999,0.0,0.0,86.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.08030270208333,63.46700936875,74.0,85.0,47.0,63.08030270208333,63.27969832708333,62.0,79.0,222.0,61.992569,64.892869,A:min,41.0
757,63.27969832708333,62.71764435624999,0.0,0.0,86.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.08030270208333,63.46700936875,74.0,85.0,47.0,63.08030270208333,63.27969832708333,62.0,79.0,222.0,61.992569,64.892869,A:min,41.0
758,63.30386749375,62.71764435624999,0.0,0.0,86.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.08030270208333,63.46700936875,74.0,85.0,47.0,,,,,,61.992569,64.892869,A:min,41.0
759,63.32954723333333,62.71764435624999,0.0,0.0,86.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.08030270208333,63.46700936875,74.0,85.0,47.0,,,,,,61.992569,64.892869,A:min,41.0
760,63.44271935625,63.44271935625,1.0,0.0,87.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.08030270208333,63.46700936875,74.0,85.0,47.0,,,,,,61.992569,64.892869,A:min,41.0
761,63.44284020208333,63.44271935625,1.0,0.0,87.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,63.44284020208333,63.7978248375,57.0,73.0,223.0,61.992569,64.892869,A:min,41.0
762,63.44284020208333,63.44271935625,1.0,0.0,87.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,63.44284020208333,64.10144999375,64.0,83.0,224.0,61.992569,64.892869,A:min,41.0
763,63.44284020208333,63.44271935625,1.0,0.0,87.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,63.44284020208333,64.42622317083332,45.0,83.0,225.0,61.992569,64.892869,A:min,41.0
764,63.46700936875,63.44271935625,1.0,0.0,87.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,63.44284020208333,64.42622317083332,45.0,83.0,225.0,61.992569,64.892869,A:min,41.0
765,63.7978248375,63.44271935625,1.0,0.0,87.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,63.44284020208333,64.42622317083332,45.0,83.0,225.0,61.992569,64.892869,A:min,41.0
766,63.80537770208333,63.44271935625,1.0,0.0,87.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,63.80537770208333,64.37184254583333,52.0,69.0,226.0,61.992569,64.892869,A:min,41.0
767,63.812930566666665,63.44271935625,1.0,0.0,87.0,62.355227702083326,63.812930566666665,76.0,89.0,100.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,63.80537770208333,64.37184254583333,52.0,69.0,226.0,61.992569,64.892869,A:min,41.0
768,64.10144999375,63.44271935625,1.0,0.0,87.0,,,,,,63.44284020208333,64.79329238958333,76.0,86.0,48.0,63.80537770208333,64.37184254583333,52.0,69.0,226.0,61.992569,64.892869,A:min,41.0
769,64.16779435625,64.16779435625,0.0,0.0,88.0,,,,,,63.44284020208333,64.79329238958333,76.0,86.0,48.0,63.80537770208333,64.37184254583333,52.0,69.0,226.0,61.992569,64.892869,A:min,41.0
770,64.16791520208334,64.16779435625,0.0,0.0,88.0,64.16791520208334,64.43528660833333,76.0,84.0,101.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,64.16791520208334,64.35220509791667,57.0,76.0,227.0,61.992569,64.892869,A:min,41.0
771,64.16791520208334,64.16779435625,0.0,0.0,88.0,64.16791520208334,64.43528660833333,76.0,84.0,101.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,64.16791520208334,64.36277910833333,60.0,80.0,228.0,61.992569,64.892869,A:min,41.0
772,64.35220509791667,64.16779435625,0.0,0.0,88.0,64.16791520208334,64.43528660833333,76.0,84.0,101.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,64.16791520208334,64.36277910833333,60.0,80.0,228.0,61.992569,64.892869,A:min,41.0
773,64.36277910833333,64.16779435625,0.0,0.0,88.0,64.16791520208334,64.43528660833333,76.0,84.0,101.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,64.16791520208334,64.36277910833333,60.0,80.0,228.0,61.992569,64.892869,A:min,41.0
774,64.37184254583333,64.16779435625,0.0,0.0,88.0,64.16791520208334,64.43528660833333,76.0,84.0,101.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,,,,,,61.992569,64.892869,A:min,41.0
775,64.42622317083332,64.16779435625,0.0,0.0,88.0,64.16791520208334,64.43528660833333,76.0,84.0,101.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,,,,,,61.992569,64.892869,A:min,41.0
776,64.43528660833333,64.16779435625,0.0,0.0,88.0,64.16791520208334,64.43528660833333,76.0,84.0,101.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,,,,,,61.992569,64.892869,A:min,41.0
777,64.53045270208332,64.16779435625,0.0,0.0,88.0,64.53045270208332,64.79933468125,74.0,87.0,102.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,,,,,,61.992569,64.892869,A:min,41.0
778,64.79329238958333,64.16779435625,0.0,0.0,88.0,64.53045270208332,64.79933468125,74.0,87.0,102.0,63.44284020208333,64.79329238958333,76.0,86.0,48.0,,,,,,61.992569,64.892869,A:min,41.0
779,64.79933468125,64.16779435625,0.0,0.0,88.0,64.53045270208332,64.79933468125,74.0,87.0,102.0,,,,,,,,,,,61.992569,64.892869,A:min,41.0
780,64.892869,64.16779435625,0.0,0.0,88.0,,,,,,,,,,,,,,,,64.892869,66.343019,F:maj,42.0
781,64.89286935624999,64.89286935624999,1.0,1.0,89.0,,,,,,,,,,,,,,,,64.892869,66.343019,F:maj,42.0
782,64.89299020208333,64.89286935624999,1.0,1.0,89.0,64.89299020208333,65.11957613958333,72.0,84.0,103.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,64.89299020208333,65.65734009791666,57.0,76.0,229.0,64.892869,66.343019,F:maj,42.0
783,64.89299020208333,64.89286935624999,1.0,1.0,89.0,64.89299020208333,65.11957613958333,72.0,84.0,103.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,64.89299020208333,66.13921285833332,41.0,83.0,230.0,64.892869,66.343019,F:maj,42.0
784,64.89299020208333,64.89286935624999,1.0,1.0,89.0,64.89299020208333,65.11957613958333,72.0,84.0,103.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,64.89299020208333,65.34465150416666,53.0,74.0,231.0,64.892869,66.343019,F:maj,42.0
785,65.11957613958333,64.89286935624999,1.0,1.0,89.0,64.89299020208333,65.11957613958333,72.0,84.0,103.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,64.89299020208333,65.34465150416666,53.0,74.0,231.0,64.892869,66.343019,F:maj,42.0
786,65.25552770208333,64.89286935624999,1.0,1.0,89.0,65.25552770208333,65.49117707708334,69.0,87.0,104.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,65.25552770208333,66.18301947291667,48.0,64.0,232.0,64.892869,66.343019,F:maj,42.0
787,65.34465150416666,64.89286935624999,1.0,1.0,89.0,65.25552770208333,65.49117707708334,69.0,87.0,104.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,65.25552770208333,66.18301947291667,48.0,64.0,232.0,64.892869,66.343019,F:maj,42.0
788,65.49117707708334,64.89286935624999,1.0,1.0,89.0,65.25552770208333,65.49117707708334,69.0,87.0,104.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,65.25552770208333,66.18301947291667,48.0,64.0,232.0,64.892869,66.343019,F:maj,42.0
789,65.61794435624999,65.61794435624999,0.0,0.0,90.0,,,,,,64.89299020208333,66.35673535833332,72.0,84.0,49.0,65.25552770208333,66.18301947291667,48.0,64.0,232.0,64.892869,66.343019,F:maj,42.0
790,65.61806520208333,65.61794435624999,0.0,0.0,90.0,65.61806520208333,65.87033087916666,72.0,83.0,105.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,65.61806520208333,65.92773265,53.0,82.0,233.0,64.892869,66.343019,F:maj,42.0
791,65.65734009791666,65.61794435624999,0.0,0.0,90.0,65.61806520208333,65.87033087916666,72.0,83.0,105.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,65.61806520208333,65.92773265,53.0,82.0,233.0,64.892869,66.343019,F:maj,42.0
792,65.87033087916666,65.61794435624999,0.0,0.0,90.0,65.61806520208333,65.87033087916666,72.0,83.0,105.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,65.61806520208333,65.92773265,53.0,82.0,233.0,64.892869,66.343019,F:maj,42.0
793,65.92773265,65.61794435624999,0.0,0.0,90.0,,,,,,64.89299020208333,66.35673535833332,72.0,84.0,49.0,65.61806520208333,65.92773265,53.0,82.0,233.0,64.892869,66.343019,F:maj,42.0
794,65.98060270208333,65.61794435624999,0.0,0.0,90.0,65.98060270208333,66.24344238958332,76.0,85.0,106.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,,,,,,64.892869,66.343019,F:maj,42.0
795,66.13921285833332,65.61794435624999,0.0,0.0,90.0,65.98060270208333,66.24344238958332,76.0,85.0,106.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,,,,,,64.892869,66.343019,F:maj,42.0
796,66.18301947291667,65.61794435624999,0.0,0.0,90.0,65.98060270208333,66.24344238958332,76.0,85.0,106.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,,,,,,64.892869,66.343019,F:maj,42.0
797,66.24344238958332,65.61794435624999,0.0,0.0,90.0,65.98060270208333,66.24344238958332,76.0,85.0,106.0,64.89299020208333,66.35673535833332,72.0,84.0,49.0,,,,,,64.892869,66.343019,F:maj,42.0
798,66.343019,65.61794435624999,0.0,0.0,90.0,,,,,,64.89299020208333,66.35673535833332,72.0,84.0,49.0,,,,,,66.343019,67.793169,G:maj,43.0
799,66.34301935625,66.34301935625,1.0,0.0,91.0,,,,,,64.89299020208333,66.35673535833332,72.0,84.0,49.0,,,,,,66.343019,67.793169,G:maj,43.0
800,66.34314020208333,66.34301935625,1.0,0.0,91.0,66.34314020208333,66.92320020208334,74.0,90.0,107.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,66.34314020208333,67.13770155625,55.0,78.0,234.0,66.343019,67.793169,G:maj,43.0
801,66.34314020208333,66.34301935625,1.0,0.0,91.0,66.34314020208333,66.92320020208334,74.0,90.0,107.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,66.34314020208333,67.59389457708333,43.0,81.0,235.0,66.343019,67.793169,G:maj,43.0
802,66.35673535833332,66.34301935625,1.0,0.0,91.0,66.34314020208333,66.92320020208334,74.0,90.0,107.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,66.34314020208333,67.59389457708333,43.0,81.0,235.0,66.343019,67.793169,G:maj,43.0
803,66.70567770208334,66.34301935625,1.0,0.0,91.0,66.34314020208333,66.92320020208334,74.0,90.0,107.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,66.70567770208334,67.52289764999999,50.0,74.0,236.0,66.343019,67.793169,G:maj,43.0
804,66.92320020208334,66.34301935625,1.0,0.0,91.0,66.34314020208333,66.92320020208334,74.0,90.0,107.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,66.70567770208334,67.52289764999999,50.0,74.0,236.0,66.343019,67.793169,G:maj,43.0
805,67.06809435625,67.06809435625,0.0,0.0,92.0,,,,,,66.34314020208333,67.82350166041667,74.0,85.0,50.0,66.70567770208334,67.52289764999999,50.0,74.0,236.0,66.343019,67.793169,G:maj,43.0
806,67.06821520208332,67.06809435625,0.0,0.0,92.0,67.06821520208332,67.34011832708333,72.0,84.0,108.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,67.06821520208332,67.49268619166666,59.0,84.0,237.0,66.343019,67.793169,G:maj,43.0
807,67.13770155625,67.06809435625,0.0,0.0,92.0,67.06821520208332,67.34011832708333,72.0,84.0,108.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,67.06821520208332,67.49268619166666,59.0,84.0,237.0,66.343019,67.793169,G:maj,43.0
808,67.34011832708333,67.06809435625,0.0,0.0,92.0,67.06821520208332,67.34011832708333,72.0,84.0,108.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,67.06821520208332,67.49268619166666,59.0,84.0,237.0,66.343019,67.793169,G:maj,43.0
809,67.43075270208332,67.06809435625,0.0,0.0,92.0,67.43075270208332,67.70265582708333,74.0,90.0,109.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,67.43075270208332,67.81292764999999,55.0,83.0,238.0,66.343019,67.793169,G:maj,43.0
810,67.49268619166666,67.06809435625,0.0,0.0,92.0,67.43075270208332,67.70265582708333,74.0,90.0,109.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,67.43075270208332,67.81292764999999,55.0,83.0,238.0,66.343019,67.793169,G:maj,43.0
811,67.52289764999999,67.06809435625,0.0,0.0,92.0,67.43075270208332,67.70265582708333,74.0,90.0,109.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,67.43075270208332,67.81292764999999,55.0,83.0,238.0,66.343019,67.793169,G:maj,43.0
812,67.59389457708333,67.06809435625,0.0,0.0,92.0,67.43075270208332,67.70265582708333,74.0,90.0,109.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,67.43075270208332,67.81292764999999,55.0,83.0,238.0,66.343019,67.793169,G:maj,43.0
813,67.70265582708333,67.06809435625,0.0,0.0,92.0,67.43075270208332,67.70265582708333,74.0,90.0,109.0,66.34314020208333,67.82350166041667,74.0,85.0,50.0,67.43075270208332,67.81292764999999,55.0,83.0,238.0,66.343019,67.793169,G:maj,43.0
814,67.793169,67.06809435625,0.0,0.0,92.0,,,,,,66.34314020208333,67.82350166041667,74.0,85.0,50.0,67.43075270208332,67.81292764999999,55.0,83.0,238.0,67.793169,69.243319,C:maj7/7,44.0
815,67.79316935624999,67.79316935624999,1.0,1.0,93.0,,,,,,66.34314020208333,67.82350166041667,74.0,85.0,50.0,67.43075270208332,67.81292764999999,55.0,83.0,238.0,67.793169,69.243319,C:maj7/7,44.0
816,67.79329020208333,67.79316935624999,1.0,1.0,93.0,67.79329020208333,68.47153744166667,76.0,85.0,110.0,67.79329020208333,68.54253436875,76.0,84.0,51.0,67.79329020208333,68.25854666041666,60.0,85.0,239.0,67.793169,69.243319,C:maj7/7,44.0
817,67.79329020208333,67.79316935624999,1.0,1.0,93.0,67.79329020208333,68.47153744166667,76.0,85.0,110.0,67.79329020208333,68.54253436875,76.0,84.0,51.0,67.79329020208333,68.48664317083333,48.0,81.0,240.0,67.793169,69.243319,C:maj7/7,44.0
818,67.81292764999999,67.79316935624999,1.0,1.0,93.0,67.79329020208333,68.47153744166667,76.0,85.0,110.0,67.79329020208333,68.54253436875,76.0,84.0,51.0,67.79329020208333,68.48664317083333,48.0,81.0,240.0,67.793169,69.243319,C:maj7/7,44.0
819,67.82350166041667,67.79316935624999,1.0,1.0,93.0,67.79329020208333,68.47153744166667,76.0,85.0,110.0,67.79329020208333,68.54253436875,76.0,84.0,51.0,67.79329020208333,68.48664317083333,48.0,81.0,240.0,67.793169,69.243319,C:maj7/7,44.0
820,68.15582770208333,67.79316935624999,1.0,1.0,93.0,67.79329020208333,68.47153744166667,76.0,85.0,110.0,67.79329020208333,68.54253436875,76.0,84.0,51.0,68.15582770208333,68.38090306666666,55.0,84.0,241.0,67.793169,69.243319,C:maj7/7,44.0
821,68.25854666041666,67.79316935624999,1.0,1.0,93.0,67.79329020208333,68.47153744166667,76.0,85.0,110.0,67.79329020208333,68.54253436875,76.0,84.0,51.0,68.15582770208333,68.38090306666666,55.0,84.0,241.0,67.793169,69.243319,C:maj7/7,44.0
822,68.38090306666666,67.79316935624999,1.0,1.0,93.0,67.79329020208333,68.47153744166667,76.0,85.0,110.0,67.79329020208333,68.54253436875,76.0,84.0,51.0,68.15582770208333,68.38090306666666,55.0,84.0,241.0,67.793169,69.243319,C:maj7/7,44.0
823,68.47153744166667,67.79316935624999,1.0,1.0,93.0,67.79329020208333,68.47153744166667,76.0,85.0,110.0,67.79329020208333,68.54253436875,76.0,84.0,51.0,,,,,,67.793169,69.243319,C:maj7/7,44.0
824,68.48664317083333,67.79316935624999,1.0,1.0,93.0,,,,,,67.79329020208333,68.54253436875,76.0,84.0,51.0,,,,,,67.793169,69.243319,C:maj7/7,44.0
825,68.51824435625,68.51824435625,0.0,0.0,94.0,,,,,,67.79329020208333,68.54253436875,76.0,84.0,51.0,,,,,,67.793169,69.243319,C:maj7/7,44.0
826,68.51836520208333,68.51824435625,0.0,0.0,94.0,68.51836520208333,69.15129525416666,79.0,84.0,111.0,68.51836520208333,69.23437676458333,74.0,87.0,52.0,68.51836520208333,69.20567587916666,59.0,79.0,242.0,67.793169,69.243319,C:maj7/7,44.0
827,68.51836520208333,68.51824435625,0.0,0.0,94.0,68.51836520208333,69.15129525416666,79.0,84.0,111.0,68.51836520208333,69.23437676458333,74.0,87.0,52.0,68.51836520208333,69.12108379583333,47.0,77.0,243.0,67.793169,69.243319,C:maj7/7,44.0
828,68.51836520208333,68.51824435625,0.0,0.0,94.0,68.51836520208333,69.15129525416666,79.0,84.0,111.0,68.51836520208333,69.23437676458333,74.0,87.0,52.0,68.51836520208333,68.6920810875,55.0,80.0,244.0,67.793169,69.243319,C:maj7/7,44.0
829,68.54253436875,68.51824435625,0.0,0.0,94.0,68.51836520208333,69.15129525416666,79.0,84.0,111.0,68.51836520208333,69.23437676458333,74.0,87.0,52.0,68.51836520208333,68.6920810875,55.0,80.0,244.0,67.793169,69.243319,C:maj7/7,44.0
830,68.6920810875,68.51824435625,0.0,0.0,94.0,68.51836520208333,69.15129525416666,79.0,84.0,111.0,68.51836520208333,69.23437676458333,74.0,87.0,52.0,68.51836520208333,68.6920810875,55.0,80.0,244.0,67.793169,69.243319,C:maj7/7,44.0
831,68.88090270208333,68.51824435625,0.0,0.0,94.0,68.51836520208333,69.15129525416666,79.0,84.0,111.0,68.51836520208333,69.23437676458333,74.0,87.0,52.0,68.88090270208333,69.07425603541667,55.0,82.0,245.0,67.793169,69.243319,C:maj7/7,44.0
832,69.07425603541667,68.51824435625,0.0,0.0,94.0,68.51836520208333,69.15129525416666,79.0,84.0,111.0,68.51836520208333,69.23437676458333,74.0,87.0,52.0,68.88090270208333,69.07425603541667,55.0,82.0,245.0,67.793169,69.243319,C:maj7/7,44.0
833,69.12108379583333,68.51824435625,0.0,0.0,94.0,68.51836520208333,69.15129525416666,79.0,84.0,111.0,68.51836520208333,69.23437676458333,74.0,87.0,52.0,,,,,,67.793169,69.243319,C:maj7/7,44.0
834,69.15129525416666,68.51824435625,0.0,0.0,94.0,68.51836520208333,69.15129525416666,79.0,84.0,111.0,68.51836520208333,69.23437676458333,74.0,87.0,52.0,,,,,,67.793169,69.243319,C:maj7/7,44.0
835,69.20567587916666,68.51824435625,0.0,0.0,94.0,,,,,,68.51836520208333,69.23437676458333,74.0,87.0,52.0,,,,,,67.793169,69.243319,C:maj7/7,44.0
836,69.23437676458333,68.51824435625,0.0,0.0,94.0,,,,,,68.51836520208333,69.23437676458333,74.0,87.0,52.0,,,,,,67.793169,69.243319,C:maj7/7,44.0
837,69.243319,68.51824435625,0.0,0.0,94.0,,,,,,,,,,,,,,,,69.243319,69.968394,A:min,45.0
838,69.24331935625,69.24331935625,1.0,0.0,95.0,,,,,,,,,,,,,,,,69.243319,69.968394,A:min,45.0
839,69.24344020208333,69.24331935625,1.0,0.0,95.0,69.24344020208333,69.80537332708333,81.0,84.0,112.0,69.24344020208333,69.94887775416666,72.0,84.0,53.0,69.24344020208333,69.75854556666667,60.0,78.0,246.0,69.243319,69.968394,A:min,45.0
840,69.24344020208333,69.24331935625,1.0,0.0,95.0,69.24344020208333,69.80537332708333,81.0,84.0,112.0,69.24344020208333,69.94887775416666,72.0,84.0,53.0,69.24344020208333,70.02893811874999,57.0,77.0,247.0,69.243319,69.968394,A:min,45.0
841,69.24344020208333,69.24331935625,1.0,0.0,95.0,69.24344020208333,69.80537332708333,81.0,84.0,112.0,69.24344020208333,69.94887775416666,72.0,84.0,53.0,69.24344020208333,70.07425530625,45.0,76.0,248.0,69.243319,69.968394,A:min,45.0
842,69.60597770208332,69.24331935625,1.0,0.0,95.0,69.24344020208333,69.80537332708333,81.0,84.0,112.0,69.24344020208333,69.94887775416666,72.0,84.0,53.0,69.60597770208332,70.19812228541666,52.0,77.0,249.0,69.243319,69.968394,A:min,45.0
