,start,end,pitch,velocity
542,171.31832468749997,171.7875023083333,72.0,87.0
543,171.31832468749997,171.92791312916665,65.0,85.0
544,171.31832468749997,172.67277541041665,41.0,81.0
545,172.14024168749998,172.72243289583332,72.0,88.0
546,171.7292831875,172.98441893958332,53.0,72.0
547,172.96215868749997,173.58202109166663,71.0,87.0
548,172.96215868749997,173.69674700624998,62.0,86.0
549,173.3731171875,174.2275684020833,55.0,74.0
550,172.96215868749997,174.24469167291664,43.0,78.0
551,174.19503418749997,174.27893821458332,62.0,32.0
552,173.78407568749998,174.35085595208332,67.0,88.0
553,174.60599268749996,175.16934829791666,69.0,91.0
554,174.60599268749996,175.81318328124996,60.0,86.0
555,175.42790968749998,176.30633348124996,57.0,81.0
556,175.83886818749997,176.31318278958332,59.0,84.0
557,176.2498266875,176.68475776666665,60.0,88.0
558,176.66078518749998,177.43475702916663,57.0,86.0
559,175.01695118749998,177.46386658958332,52.0,65.0
560,177.07174368749997,177.51181174791665,64.0,88.0
561,174.60599268749996,177.5443459625,45.0,81.0
562,177.48270218749997,178.43646837291664,69.0,87.0
563,177.8936606875,178.4604409520833,65.0,87.0
564,177.8936606875,178.51866007291665,60.0,87.0
565,178.71557768749997,179.1282485145833,69.0,102.0
566,177.8936606875,179.15735807499996,41.0,84.0
567,179.12653618749997,179.5597549395833,65.0,88.0
568,178.30461918749998,179.57859053749996,53.0,76.0
569,179.5374946875,180.28406929583332,59.0,86.0
570,179.5374946875,180.8337262895833,43.0,80.0
571,180.35941168749997,180.83543861666664,62.0,90.0
572,180.35941168749997,180.85084956041663,59.0,71.0
573,179.5374946875,181.05804113749997,67.0,89.0
574,179.94845318749998,181.1676300708333,55.0,72.0
575,181.18132868749998,181.64194467291665,57.0,83.0
576,181.18132868749998,181.82173901666664,64.0,81.0
577,181.18132868749998,182.04434153749997,60.0,83.0
578,182.41420418749996,182.90050507916663,59.0,88.0
579,182.00324568749997,182.94845023749997,57.0,81.0
580,182.82516268749998,183.19502533749997,60.0,93.0
581,181.59228718749998,183.99639441249997,52.0,71.0
582,183.64707968749997,184.00153139374999,64.0,98.0
583,183.23612118749998,184.03235328124998,57.0,83.0
584,181.18132868749998,184.03749026249997,45.0,84.0
585,184.46899668749998,184.89879078541665,71.0,108.0
586,184.46899668749998,184.9433112895833,66.0,116.0
587,184.46899668749998,184.94673594374999,62.0,104.0
588,184.87995518749997,185.35084513541665,59.0,86.0
589,184.46899668749998,185.78748854166665,47.0,98.0
590,185.29091368749997,185.79605017708332,71.0,108.0
591,185.7018721875,185.81146112083331,59.0,87.0
592,185.29091368749997,185.81831042916664,62.0,108.0
593,185.29091368749997,185.84057068124997,66.0,117.0
594,186.11283068749998,186.58200830833331,62.0,104.0
595,186.11283068749998,186.6025562333333,71.0,91.0
596,186.11283068749998,186.60940554166663,67.0,110.0
597,186.52378918749997,187.01009007916664,55.0,84.0
598,186.93474768749996,187.33714455208332,67.0,113.0
599,186.93474768749996,187.37481574791664,62.0,107.0
600,186.11283068749998,187.39365134583332,43.0,92.0
601,186.93474768749996,187.39536367291663,71.0,104.0
602,187.34570618749999,187.77207563124998,55.0,86.0
603,187.75666468749998,188.26351350416664,61.0,94.0
604,187.75666468749998,188.26351350416664,69.0,104.0
605,187.75666468749998,188.37139011041666,64.0,113.0
606,188.37310243749997,188.64878709791665,57.0,88.0
607,187.75666468749998,188.97926622499998,45.0,87.0
608,188.16762318749997,189.02378672916663,52.0,80.0
609,188.57858168749996,189.1659098770833,69.0,110.0
610,188.57858168749996,189.27721113749996,64.0,116.0
611,188.98954018749998,189.3816630895833,57.0,88.0
612,189.40049868749998,189.65563542291665,62.0,89.0
613,189.40049868749998,189.93474473749998,66.0,102.0
614,189.40049868749998,190.01522411041665,69.0,96.0
615,190.01693643749996,190.46385380624997,62.0,88.0
616,189.81145718749997,190.52207292708331,57.0,87.0
617,189.40049868749998,190.59741531874997,50.0,80.0
618,190.22241568749996,190.68131934583332,64.0,108.0
619,190.63337418749998,190.99125054791665,66.0,91.0
620,191.04433268749997,191.63508553124998,71.0,96.0
621,191.04433268749997,191.68474301666663,62.0,98.0
622,191.04433268749997,191.70186628749997,67.0,107.0
623,191.66077043749996,191.97412629374998,55.0,81.0
624,191.04433268749997,192.27892051458332,43.0,90.0
625,191.8662496875,192.30803007499998,62.0,107.0
626,191.8662496875,192.33885196249997,71.0,100.0
627,192.27720818749998,192.68816668749997,55.0,88.0
628,192.68816668749997,193.2909058208333,69.0,104.0
629,192.68816668749997,193.3730975208333,61.0,96.0
630,193.30460443749996,193.59741236874999,57.0,88.0
631,192.68816668749997,193.97754898124998,45.0,88.0
632,193.09912518749996,194.13508307291664,52.0,81.0
633,193.92104218749998,194.1385077270833,57.0,87.0
634,193.51008368749999,194.33028836041663,64.0,107.0
635,194.33200068749997,194.76350711249998,71.0,91.0
636,194.33200068749997,194.8114522708333,67.0,100.0
637,194.33200068749997,194.8320001958333,64.0,91.0
638,194.74295918749996,195.3508353020833,59.0,80.0
639,194.33200068749997,195.41932838541663,52.0,88.0
640,195.15391768749998,195.59056109374998,71.0,107.0
641,195.15391768749998,195.62309530833332,64.0,108.0
642,195.56487618749998,195.92788952916663,67.0,88.0
643,195.97583468749997,196.58371080208332,61.0,90.0
644,195.97583468749997,196.60597105416664,70.0,89.0
645,195.97583468749997,197.1179568520833,42.0,91.0
646,196.38679318749996,197.2258334583333,49.0,76.0
647,196.79775168749998,197.25323069166663,61.0,113.0
648,196.79775168749998,197.26008,70.0,113.0
649,197.20871018749997,197.55117560416664,66.0,108.0
650,196.5922724375,197.59398378124996,54.0,91.0
651,197.61966868749997,198.18816127916665,71.0,98.0
652,197.61966868749997,198.22583247499998,66.0,100.0
653,197.61966868749997,198.23096945624997,62.0,93.0
654,198.23610643749998,198.59911977916664,59.0,85.0
655,198.85254418749997,198.93816054166663,59.0,76.0
656,198.03062718749996,198.96727010208332,54.0,82.0
657,197.61966868749997,198.98610569999997,47.0,89.0
658,198.44158568749998,199.3114478458333,62.0,108.0
659,198.44158568749998,199.33542042499997,71.0,108.0
660,198.85254418749997,199.34398206041664,66.0,88.0
661,199.6744611875,200.34569340416664,57.0,86.0
662,199.26350268749997,200.46898095416665,45.0,100.0
663,200.08541968749998,200.96726813541665,69.0,110.0
664,200.08541968749998,200.97754209791665,61.0,108.0
665,200.49637818749997,201.0682954333333,64.0,93.0
666,201.31829518749998,201.99637671249997,54.0,86.0
667,200.90733668749996,202.10425331874998,42.0,107.0
668,202.14021218749997,202.20870527083332,54.0,72.0
669,201.72925368749998,202.28404766249997,69.0,110.0
670,201.72925368749998,202.34569143749997,61.0,113.0
671,202.14021218749997,202.3884996145833,66.0,88.0
672,202.55117068749996,202.91932101041664,59.0,93.0
673,202.55117068749996,203.1025400083333,66.0,102.0
674,202.55117068749996,203.1436358583333,62.0,102.0
675,203.16760843749998,203.61281347916665,59.0,89.0
676,202.96212918749998,203.69500517916663,54.0,78.0
677,203.37308768749998,203.75322429999997,66.0,113.0
678,202.55117068749996,203.77377222499996,47.0,88.0
679,203.37308768749998,203.84055298124997,61.0,113.0
680,203.78404618749997,204.10596367916665,62.0,100.0
681,204.19500468749996,204.62479878541663,67.0,96.0
682,204.19500468749996,204.68301790624997,59.0,91.0
683,204.19500468749996,204.69842884999997,62.0,98.0
684,204.60596318749998,205.0956887333333,55.0,83.0
685,204.19500468749996,205.43301716874998,43.0,90.0
686,205.01692168749997,205.48952396249996,67.0,102.0
687,205.01692168749997,205.49294861666664,59.0,107.0
688,205.42788018749997,205.8097291270833,62.0,88.0
689,205.42788018749997,205.8251400708333,55.0,85.0
690,205.8388386875,206.40733127916664,64.0,107.0
691,205.8388386875,206.40733127916664,69.0,108.0
692,205.8388386875,206.4158929145833,61.0,91.0
693,205.8388386875,207.11281003749997,45.0,91.0
694,206.24979718749998,207.22582362499998,52.0,76.0
695,206.66075568749997,207.24123456874997,69.0,102.0
696,206.66075568749997,207.2480838770833,64.0,108.0
697,206.66075568749997,207.26520714791664,57.0,86.0
698,206.66075568749997,207.28404274583332,61.0,98.0
699,207.48267268749998,208.15732955833332,66.0,90.0
700,207.48267268749998,208.23609660416665,62.0,96.0
701,208.71554818749996,208.96212328749996,66.0,86.0
702,208.71554818749996,209.0973971270833,61.0,91.0
703,208.30458968749997,210.1093824333333,59.0,89.0
704,209.12650668749998,210.11280708749996,62.0,102.0
705,207.48267268749998,210.1247933770833,47.0,87.0
706,207.89363118749998,210.13164268541664,54.0,81.0
707,209.12650668749998,210.13335501249998,66.0,93.0
708,210.77034068749998,211.90047656249996,71.0,92.0
709,211.59225768749997,212.58711972291664,59.0,83.0
710,212.41417468749998,213.37650250833332,71.0,89.0
711,210.77034068749998,213.3867764708333,62.0,91.0
712,212.00321618749996,213.47752980624998,66.0,83.0
713,213.23609168749996,213.6590364770833,59.0,83.0
714,210.77034068749998,213.6744474208333,47.0,88.0
715,211.18129918749997,214.08369359374998,54.0,69.0
716,213.64705018749999,214.11451548124998,62.0,86.0
717,213.64705018749999,214.14704969583332,71.0,87.0
718,213.64705018749999,214.1881455458333,66.0,83.0
719,214.87992568749996,215.8268425645833,57.0,84.0
720,215.29088418749998,216.17273263541665,69.0,88.0
721,215.29088418749998,216.2326640833333,61.0,87.0
722,215.70184268749998,216.25149968124998,66.0,83.0
723,214.46896718749997,216.85252648749997,54.0,81.0
724,214.05800868749998,216.9261565520833,45.0,93.0
725,216.52375968749996,216.96725240208332,69.0,87.0
726,216.52375968749996,216.98437567291663,61.0,87.0
727,217.34567668749997,217.94156651249997,67.0,90.0
728,217.75663518749997,218.31999079791663,55.0,77.0
729,217.34567668749997,218.60252476666665,43.0,87.0
730,218.16759368749996,218.6932781020833,67.0,87.0
731,217.34567668749997,218.70183973749997,59.0,86.0
732,218.16759368749996,218.91074364166664,62.0,93.0
733,218.57855218749998,218.99464766874996,55.0,85.0
734,218.98951068749997,219.47752390624998,69.0,89.0
735,218.98951068749997,219.50663346666664,64.0,93.0
736,218.98951068749997,219.55629095208332,61.0,87.0
737,218.98951068749997,220.17615335624998,45.0,85.0
738,219.40046918749997,220.5271804083333,57.0,78.0
739,219.81142768749996,220.70012544374998,69.0,96.0
740,219.81142768749996,220.77546783541663,61.0,102.0
741,220.22238618749998,220.78574179791664,64.0,83.0
742,221.45526168749998,221.79430244999998,59.0,89.0
743,221.04430318749996,221.80971339374997,54.0,78.0
744,220.63334468749997,221.85423389791663,47.0,88.0
745,221.86622018749998,222.03574056874996,61.0,94.0
746,222.27717868749997,222.8336849895833,66.0,102.0
747,222.27717868749997,222.93299996041662,58.0,97.0
748,222.89361643749996,223.25662977916664,54.0,88.0
749,223.09909568749998,223.51005418749997,66.0,108.0
750,223.09909568749998,223.52546513124997,58.0,109.0
751,222.27717868749997,223.5425884020833,42.0,93.0
752,223.51005418749997,223.8764921833333,54.0,91.0
753,223.92101268749997,224.21210829166662,59.0,92.0
754,223.92101268749997,224.35594376666663,66.0,98.0
755,223.92101268749997,224.37135471041663,62.0,108.0
756,224.53745043749996,224.81827207916663,59.0,87.0
757,223.92101268749997,225.24121686874997,47.0,91.0
758,225.15388818749997,225.30628529791665,59.0,88.0
759,224.74292968749998,225.39018932499997,62.0,108.0
760,224.74292968749998,225.5357371270833,71.0,113.0
761,224.33197118749996,225.6230658083333,54.0,82.0
762,225.97580518749996,226.06142154166665,61.0,72.0
763,226.18128443749998,226.6350511145833,54.0,88.0
764,225.56484668749997,226.70868117916663,45.0,102.0
765,226.38676368749998,226.8508043270833,69.0,113.0
766,226.38676368749998,227.2874477333333,61.0,113.0
767,226.79772218749997,227.3439545270833,66.0,98.0
768,227.61963918749996,228.1504605833333,54.0,85.0
769,227.20868068749996,228.48265203749997,42.0,107.0
770,228.03059768749998,228.59566562499998,66.0,107.0
771,228.44155618749997,228.84566537916663,61.0,92.0
772,228.44155618749997,228.86792563124996,54.0,88.0
773,228.85251468749996,229.1059390958333,59.0,87.0
774,228.85251468749996,229.33881557916663,62.0,93.0
775,228.85251468749996,229.37477444791665,66.0,91.0
776,229.46895243749998,230.08881484166665,59.0,90.0
777,228.85251468749996,230.0922394958333,47.0,86.0
778,229.26347318749998,230.10422578541665,54.0,84.0
779,229.67443168749998,230.48949937916663,61.0,104.0
780,230.08539018749997,230.74806076874998,62.0,92.0
781,230.90730718749998,231.5049093395833,55.0,87.0
782,230.49634868749996,231.72408720624998,43.0,102.0
783,231.31826568749997,231.79429261666664,67.0,104.0
784,231.31826568749997,231.8079912333333,59.0,108.0
785,231.72922418749997,232.0956621833333,62.0,87.0
786,232.14018268749996,232.72066156874996,69.0,107.0
787,232.14018268749996,232.73093553124997,61.0,93.0
788,232.14018268749996,232.7326478583333,64.0,108.0
789,232.14018268749996,233.4004554208333,45.0,88.0
790,232.55114118749998,233.5442908958333,52.0,86.0
791,232.75662043749998,233.56655114791664,57.0,91.0
792,232.96209968749997,233.89018096666663,61.0,113.0
793,232.96209968749997,233.93812612499997,69.0,108.0
794,233.37305818749996,233.98264662916662,64.0,86.0
795,234.60593368749997,234.85079646041663,61.0,87.0
796,234.81141293749997,234.91928954374998,62.0,86.0
797,235.01689218749996,235.3730562208333,66.0,89.0
798,235.22237143749996,235.38675483749998,73.0,88.0
799,234.40045443749997,235.75319283333332,59.0,91.0
800,235.42785068749996,236.02374051249996,66.0,91.0
801,235.42785068749996,236.1949732208333,74.0,91.0
802,235.83880918749998,236.67956178541664,59.0,82.0
803,236.24976768749997,236.68469876666663,73.0,107.0
804,236.24976768749997,236.68983574791665,66.0,90.0
805,234.19497518749998,236.75832883124997,54.0,86.0
806,233.78401668749996,236.8319588958333,47.0,89.0
807,237.10079424791664,238.54942296041662,43.0,81.0
808,237.4946294770833,238.90558699374998,55.0,79.0
809,237.9107249583333,239.09565529999998,59.0,83.0
810,238.42099842916664,239.58709317291664,62.0,76.0
811,241.6966801395833,242.4672273270833,66.0,67.0
812,238.87476510624998,243.4843496145833,45.0,82.0
813,239.4209974458333,243.53914408124996,52.0,69.0
814,239.9192846270833,243.5870892395833,57.0,78.0
815,241.17099572499995,243.60421251041663,69.0,71.0
816,240.50832514374997,244.2086639708333,61.0,65.0
817,242.4209944958333,244.6709922833333,64.0,85.0
818,244.67270461041664,246.85763396874998,43.0,82.0
819,245.2822930520833,247.01688038749998,55.0,73.0
820,245.78914186874997,248.18297513124998,59.0,71.0
821,246.33879886249997,248.25489286874998,62.0,70.0
822,247.62133184791662,251.7651633895833,45.0,77.0
823,248.8679059645833,251.8268071645833,57.0,67.0
824,249.61448057291662,251.86619068749997,61.0,69.0
825,248.2977010458333,252.01858779791664,52.0,80.0
826,250.15900058541663,252.37988881249996,64.0,76.0
827,253.67954506874997,254.23947602499996,71.0,84.0
828,254.35762659374996,255.37988586249998,66.0,77.0
829,255.01002321249996,255.45180359999998,71.0,73.0
830,252.9723539833333,256.9226925645833,59.0,64.0
831,252.50146403541663,256.95522677916665,54.0,68.0
832,252.0322864145833,256.97063772291665,47.0,81.0
833,255.72235127916665,257.0648157125,78.0,80.0
