,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1232,126.77042328749998,126.112478729,0.0,0.0,153.0,,,,,,,,,,,126.52384818749998,126.90569712708331,61.0,91.0,400.0,125.290562,128.57823,B:min,74.0
1233,126.90569712708331,126.112478729,0.0,0.0,153.0,,,,,,,,,,,126.52384818749998,126.90569712708331,61.0,91.0,400.0,125.290562,128.57823,B:min,74.0
1234,126.934395729,126.934395729,1.0,0.0,154.0,,,,,,,,,,,,,,,,125.290562,128.57823,B:min,74.0
1235,126.9348066875,126.934395729,1.0,0.0,154.0,,,,,,,,,,,126.9348066875,127.92110708749998,62.0,102.0,401.0,125.290562,128.57823,B:min,74.0
1236,126.9348066875,126.934395729,1.0,0.0,154.0,,,,,,,,,,,126.9348066875,127.94165501249998,66.0,93.0,402.0,125.290562,128.57823,B:min,74.0
1237,127.756312729,127.756312729,0.0,0.0,155.0,,,,,,,,,,,126.9348066875,127.94165501249998,66.0,93.0,402.0,125.290562,128.57823,B:min,74.0
1238,127.91768243333333,127.756312729,0.0,0.0,155.0,,,,,,,,,,,126.9348066875,127.94165501249998,66.0,93.0,402.0,125.290562,128.57823,B:min,74.0
1239,127.92110708749998,127.756312729,0.0,0.0,155.0,,,,,,,,,,,126.9348066875,127.94165501249998,66.0,93.0,402.0,125.290562,128.57823,B:min,74.0
1240,127.93309337708332,127.756312729,0.0,0.0,155.0,,,,,,,,,,,126.9348066875,127.94165501249998,66.0,93.0,402.0,125.290562,128.57823,B:min,74.0
1241,127.93994268541664,127.756312729,0.0,0.0,155.0,,,,,,,,,,,126.9348066875,127.94165501249998,66.0,93.0,402.0,125.290562,128.57823,B:min,74.0
1242,127.94165501249998,127.756312729,0.0,0.0,155.0,,,,,,,,,,,126.9348066875,127.94165501249998,66.0,93.0,402.0,125.290562,128.57823,B:min,74.0
1243,128.1676821875,127.756312729,0.0,0.0,155.0,,,,,,128.1676821875,128.39713401666666,64.0,114.0,63.0,,,,,,125.290562,128.57823,B:min,74.0
1244,128.39713401666666,127.756312729,0.0,0.0,155.0,,,,,,128.1676821875,128.39713401666666,64.0,114.0,63.0,,,,,,125.290562,128.57823,B:min,74.0
1245,128.578229729,128.578229729,1.0,1.0,156.0,,,,,,,,,,,,,,,,125.290562,128.57823,B:min,74.0
1246,128.57823,128.578229729,1.0,1.0,156.0,,,,,,,,,,,,,,,,128.57823,130.222064,A:min,75.0
1247,128.57864068749998,128.578229729,1.0,1.0,156.0,,,,,,128.57864068749998,128.81322949791664,69.0,117.0,64.0,128.57864068749998,131.4553501875,45.0,86.0,403.0,128.57823,130.222064,A:min,75.0
1248,128.57864068749998,128.578229729,1.0,1.0,156.0,,,,,,128.57864068749998,128.81322949791664,69.0,117.0,64.0,128.57864068749998,129.09576346666665,69.0,88.0,404.0,128.57823,130.222064,A:min,75.0
1249,128.57864068749998,128.578229729,1.0,1.0,156.0,,,,,,128.57864068749998,128.81322949791664,69.0,117.0,64.0,128.57864068749998,129.26014686666664,60.0,86.0,405.0,128.57823,130.222064,A:min,75.0
1250,128.57864068749998,128.578229729,1.0,1.0,156.0,,,,,,128.57864068749998,128.81322949791664,69.0,117.0,64.0,128.57864068749998,129.45363982708332,64.0,90.0,406.0,128.57823,130.222064,A:min,75.0
1251,128.81322949791664,128.578229729,1.0,1.0,156.0,,,,,,128.57864068749998,128.81322949791664,69.0,117.0,64.0,128.57864068749998,129.45363982708332,64.0,90.0,406.0,128.57823,130.222064,A:min,75.0
1252,128.98959918749998,128.578229729,1.0,1.0,156.0,,,,,,128.98959918749998,129.1145990645833,67.0,114.0,65.0,128.98959918749998,131.36802150625,52.0,69.0,407.0,128.57823,130.222064,A:min,75.0
1253,129.09576346666665,128.578229729,1.0,1.0,156.0,,,,,,128.98959918749998,129.1145990645833,67.0,114.0,65.0,128.98959918749998,131.36802150625,52.0,69.0,407.0,128.57823,130.222064,A:min,75.0
1254,129.1145990645833,128.578229729,1.0,1.0,156.0,,,,,,128.98959918749998,129.1145990645833,67.0,114.0,65.0,128.98959918749998,131.36802150625,52.0,69.0,407.0,128.57823,130.222064,A:min,75.0
1255,129.19507843749997,128.578229729,1.0,1.0,156.0,,,,,,129.19507843749997,129.35261252916666,69.0,108.0,66.0,128.98959918749998,131.36802150625,52.0,69.0,407.0,128.57823,130.222064,A:min,75.0
1256,129.26014686666664,128.578229729,1.0,1.0,156.0,,,,,,129.19507843749997,129.35261252916666,69.0,108.0,66.0,128.98959918749998,131.36802150625,52.0,69.0,407.0,128.57823,130.222064,A:min,75.0
1257,129.35261252916666,128.578229729,1.0,1.0,156.0,,,,,,129.19507843749997,129.35261252916666,69.0,108.0,66.0,128.98959918749998,131.36802150625,52.0,69.0,407.0,128.57823,130.222064,A:min,75.0
1258,129.400146729,129.400146729,0.0,0.0,157.0,,,,,,,,,,,128.98959918749998,131.36802150625,52.0,69.0,407.0,128.57823,130.222064,A:min,75.0
1259,129.40055768749997,129.400146729,0.0,0.0,157.0,,,,,,129.40055768749997,129.65398209583333,64.0,110.0,67.0,129.40055768749997,130.13685833333332,60.0,85.0,408.0,128.57823,130.222064,A:min,75.0
1260,129.40055768749997,129.400146729,0.0,0.0,157.0,,,,,,129.40055768749997,129.65398209583333,64.0,110.0,67.0,129.40055768749997,129.68480398333332,69.0,89.0,409.0,128.57823,130.222064,A:min,75.0
1261,129.45363982708332,129.400146729,0.0,0.0,157.0,,,,,,129.40055768749997,129.65398209583333,64.0,110.0,67.0,129.40055768749997,129.68480398333332,69.0,89.0,409.0,128.57823,130.222064,A:min,75.0
1262,129.65398209583333,129.400146729,0.0,0.0,157.0,,,,,,129.40055768749997,129.65398209583333,64.0,110.0,67.0,129.40055768749997,129.68480398333332,69.0,89.0,409.0,128.57823,130.222064,A:min,75.0
1263,129.68480398333332,129.400146729,0.0,0.0,157.0,,,,,,,,,,,129.40055768749997,129.68480398333332,69.0,89.0,409.0,128.57823,130.222064,A:min,75.0
1264,129.8115161875,129.400146729,0.0,0.0,157.0,,,,,,129.8115161875,129.9570639895833,62.0,110.0,68.0,129.8115161875,131.321788675,57.0,70.0,410.0,128.57823,130.222064,A:min,75.0
1265,129.9570639895833,129.400146729,0.0,0.0,157.0,,,,,,129.8115161875,129.9570639895833,62.0,110.0,68.0,129.8115161875,131.321788675,57.0,70.0,410.0,128.57823,130.222064,A:min,75.0
1266,130.0169954375,129.400146729,0.0,0.0,157.0,,,,,,130.0169954375,130.18309116458332,64.0,92.0,69.0,129.8115161875,131.321788675,57.0,70.0,410.0,128.57823,130.222064,A:min,75.0
1267,130.13685833333332,129.400146729,0.0,0.0,157.0,,,,,,130.0169954375,130.18309116458332,64.0,92.0,69.0,129.8115161875,131.321788675,57.0,70.0,410.0,128.57823,130.222064,A:min,75.0
1268,130.18309116458332,129.400146729,0.0,0.0,157.0,,,,,,130.0169954375,130.18309116458332,64.0,92.0,69.0,129.8115161875,131.321788675,57.0,70.0,410.0,128.57823,130.222064,A:min,75.0
1269,130.222063729,130.222063729,1.0,0.0,158.0,,,,,,,,,,,129.8115161875,131.321788675,57.0,70.0,410.0,128.57823,130.222064,A:min,75.0
1270,130.222064,130.222063729,1.0,0.0,158.0,,,,,,,,,,,129.8115161875,131.321788675,57.0,70.0,410.0,130.222064,131.865898,A:sus2,76.0
1271,130.22247468749998,130.222063729,1.0,0.0,158.0,,,,,,130.22247468749998,130.47761142291665,60.0,107.0,70.0,130.22247468749998,131.5991856625,59.0,85.0,411.0,130.222064,131.865898,A:sus2,76.0
1272,130.22247468749998,130.222063729,1.0,0.0,158.0,,,,,,130.22247468749998,130.47761142291665,60.0,107.0,70.0,130.22247468749998,130.95535067916666,64.0,86.0,412.0,130.222064,131.865898,A:sus2,76.0
1273,130.47761142291665,130.222063729,1.0,0.0,158.0,,,,,,130.22247468749998,130.47761142291665,60.0,107.0,70.0,130.22247468749998,130.95535067916666,64.0,86.0,412.0,130.222064,131.865898,A:sus2,76.0
1274,130.63343318749995,130.222063729,1.0,0.0,158.0,,,,,,130.63343318749995,130.81836451249998,62.0,108.0,71.0,130.22247468749998,130.95535067916666,64.0,86.0,412.0,130.222064,131.865898,A:sus2,76.0
1275,130.81836451249998,130.222063729,1.0,0.0,158.0,,,,,,130.63343318749995,130.81836451249998,62.0,108.0,71.0,130.22247468749998,130.95535067916666,64.0,86.0,412.0,130.222064,131.865898,A:sus2,76.0
1276,130.83891243749997,130.222063729,1.0,0.0,158.0,,,,,,130.83891243749997,130.9741862770833,64.0,107.0,72.0,130.22247468749998,130.95535067916666,64.0,86.0,412.0,130.222064,131.865898,A:sus2,76.0
1277,130.95535067916666,130.222063729,1.0,0.0,158.0,,,,,,130.83891243749997,130.9741862770833,64.0,107.0,72.0,130.22247468749998,130.95535067916666,64.0,86.0,412.0,130.222064,131.865898,A:sus2,76.0
1278,130.9741862770833,130.222063729,1.0,0.0,158.0,,,,,,130.83891243749997,130.9741862770833,64.0,107.0,72.0,,,,,,130.222064,131.865898,A:sus2,76.0
1279,131.043980729,131.043980729,0.0,0.0,159.0,,,,,,,,,,,,,,,,130.222064,131.865898,A:sus2,76.0
1280,131.0443916875,131.043980729,0.0,0.0,159.0,,,,,,131.0443916875,131.321788675,57.0,107.0,73.0,131.0443916875,131.74130881041663,64.0,77.0,413.0,130.222064,131.865898,A:sus2,76.0
1281,131.0443916875,131.043980729,0.0,0.0,159.0,,,,,,131.0443916875,131.321788675,57.0,107.0,73.0,131.0443916875,131.79096629583333,60.0,87.0,414.0,130.222064,131.865898,A:sus2,76.0
1282,131.321788675,131.043980729,0.0,0.0,159.0,,,,,,131.0443916875,131.321788675,57.0,107.0,73.0,131.0443916875,131.79096629583333,60.0,87.0,414.0,130.222064,131.865898,A:sus2,76.0
1283,131.36802150625,131.043980729,0.0,0.0,159.0,,,,,,,,,,,131.0443916875,131.79096629583333,60.0,87.0,414.0,130.222064,131.865898,A:sus2,76.0
1284,131.4553501875,131.043980729,0.0,0.0,159.0,,,,,,131.4553501875,131.79610327708332,55.0,110.0,74.0,131.0443916875,131.79096629583333,60.0,87.0,414.0,130.222064,131.865898,A:sus2,76.0
1285,131.5991856625,131.043980729,0.0,0.0,159.0,,,,,,131.4553501875,131.79610327708332,55.0,110.0,74.0,131.0443916875,131.79096629583333,60.0,87.0,414.0,130.222064,131.865898,A:sus2,76.0
1286,131.74130881041663,131.043980729,0.0,0.0,159.0,,,,,,131.4553501875,131.79610327708332,55.0,110.0,74.0,131.0443916875,131.79096629583333,60.0,87.0,414.0,130.222064,131.865898,A:sus2,76.0
1287,131.79096629583333,131.043980729,0.0,0.0,159.0,,,,,,131.4553501875,131.79610327708332,55.0,110.0,74.0,131.0443916875,131.79096629583333,60.0,87.0,414.0,130.222064,131.865898,A:sus2,76.0
1288,131.79610327708332,131.043980729,0.0,0.0,159.0,,,,,,131.4553501875,131.79610327708332,55.0,110.0,74.0,,,,,,130.222064,131.865898,A:sus2,76.0
1289,131.865897729,131.865897729,1.0,1.0,160.0,,,,,,,,,,,,,,,,130.222064,131.865898,A:sus2,76.0
1290,131.865898,131.865897729,1.0,1.0,160.0,,,,,,,,,,,,,,,,131.865898,135.153566,G:maj,77.0
1291,131.86630868749998,131.865897729,1.0,1.0,160.0,,,,,,131.86630868749998,132.20877410416665,52.0,108.0,75.0,131.86630868749998,134.74130586041665,43.0,88.0,415.0,131.865898,135.153566,G:maj,77.0
1292,132.20877410416665,131.865897729,1.0,1.0,160.0,,,,,,131.86630868749998,132.20877410416665,52.0,108.0,75.0,131.86630868749998,134.74130586041665,43.0,88.0,415.0,131.865898,135.153566,G:maj,77.0
1293,132.27726718749997,131.865897729,1.0,1.0,160.0,,,,,,132.27726718749997,132.58034908124998,55.0,104.0,76.0,132.27726718749997,132.79438996666664,55.0,78.0,416.0,131.865898,135.153566,G:maj,77.0
1294,132.58034908124998,131.865897729,1.0,1.0,160.0,,,,,,132.27726718749997,132.58034908124998,55.0,104.0,76.0,132.27726718749997,132.79438996666664,55.0,78.0,416.0,131.865898,135.153566,G:maj,77.0
1295,132.687814729,132.687814729,0.0,0.0,161.0,,,,,,,,,,,132.27726718749997,132.79438996666664,55.0,78.0,416.0,131.865898,135.153566,G:maj,77.0
1296,132.6882256875,132.687814729,0.0,0.0,161.0,,,,,,132.6882256875,132.95534871249998,57.0,113.0,77.0,132.6882256875,133.92795049583333,67.0,82.0,417.0,131.865898,135.153566,G:maj,77.0
1297,132.6882256875,132.687814729,0.0,0.0,161.0,,,,,,132.6882256875,132.95534871249998,57.0,113.0,77.0,132.6882256875,133.95534772916665,59.0,84.0,418.0,131.865898,135.153566,G:maj,77.0
1298,132.79438996666664,132.687814729,0.0,0.0,161.0,,,,,,132.6882256875,132.95534871249998,57.0,113.0,77.0,132.6882256875,133.95534772916665,59.0,84.0,418.0,131.865898,135.153566,G:maj,77.0
1299,132.95534871249998,132.687814729,0.0,0.0,161.0,,,,,,132.6882256875,132.95534871249998,57.0,113.0,77.0,132.6882256875,133.95534772916665,59.0,84.0,418.0,131.865898,135.153566,G:maj,77.0
1300,133.0991841875,132.687814729,0.0,0.0,161.0,,,,,,133.0991841875,133.37144419375,60.0,107.0,78.0,133.0991841875,133.6197316208333,55.0,76.0,419.0,131.865898,135.153566,G:maj,77.0
1301,133.37144419375,132.687814729,0.0,0.0,161.0,,,,,,133.0991841875,133.37144419375,60.0,107.0,78.0,133.0991841875,133.6197316208333,55.0,76.0,419.0,131.865898,135.153566,G:maj,77.0
1302,133.509731729,133.509731729,1.0,0.0,162.0,,,,,,,,,,,133.0991841875,133.6197316208333,55.0,76.0,419.0,131.865898,135.153566,G:maj,77.0
1303,133.51014268749998,133.509731729,1.0,0.0,162.0,,,,,,133.51014268749998,133.8252108708333,62.0,113.0,79.0,133.51014268749998,133.99815590625,62.0,83.0,420.0,131.865898,135.153566,G:maj,77.0
1304,133.6197316208333,133.509731729,1.0,0.0,162.0,,,,,,133.51014268749998,133.8252108708333,62.0,113.0,79.0,133.51014268749998,133.99815590625,62.0,83.0,420.0,131.865898,135.153566,G:maj,77.0
1305,133.8252108708333,133.509731729,1.0,0.0,162.0,,,,,,133.51014268749998,133.8252108708333,62.0,113.0,79.0,133.51014268749998,133.99815590625,62.0,83.0,420.0,131.865898,135.153566,G:maj,77.0
1306,133.92110118749997,133.509731729,1.0,0.0,162.0,,,,,,,,,,,133.92110118749997,134.66938812291664,55.0,73.0,421.0,131.865898,135.153566,G:maj,77.0
1307,133.92795049583333,133.509731729,1.0,0.0,162.0,,,,,,,,,,,133.92110118749997,134.66938812291664,55.0,73.0,421.0,131.865898,135.153566,G:maj,77.0
1308,133.95534772916665,133.509731729,1.0,0.0,162.0,,,,,,,,,,,133.92110118749997,134.66938812291664,55.0,73.0,421.0,131.865898,135.153566,G:maj,77.0
1309,133.99815590625,133.509731729,1.0,0.0,162.0,,,,,,,,,,,133.92110118749997,134.66938812291664,55.0,73.0,421.0,131.865898,135.153566,G:maj,77.0
1310,134.1265804375,133.509731729,1.0,0.0,162.0,,,,,,134.1265804375,134.2156214458333,64.0,104.0,80.0,133.92110118749997,134.66938812291664,55.0,73.0,421.0,131.865898,135.153566,G:maj,77.0
1311,134.2156214458333,133.509731729,1.0,0.0,162.0,,,,,,134.1265804375,134.2156214458333,64.0,104.0,80.0,133.92110118749997,134.66938812291664,55.0,73.0,421.0,131.865898,135.153566,G:maj,77.0
1312,134.331648729,134.331648729,0.0,0.0,163.0,,,,,,,,,,,133.92110118749997,134.66938812291664,55.0,73.0,421.0,131.865898,135.153566,G:maj,77.0
1313,134.3320596875,134.331648729,0.0,0.0,163.0,,,,,,134.3320596875,134.56151151666666,67.0,116.0,81.0,134.3320596875,135.14712737916665,67.0,88.0,422.0,131.865898,135.153566,G:maj,77.0
1314,134.3320596875,134.331648729,0.0,0.0,163.0,,,,,,134.3320596875,134.56151151666666,67.0,116.0,81.0,134.3320596875,135.1865109020833,59.0,91.0,423.0,131.865898,135.153566,G:maj,77.0
1315,134.56151151666666,134.331648729,0.0,0.0,163.0,,,,,,134.3320596875,134.56151151666666,67.0,116.0,81.0,134.3320596875,135.1865109020833,59.0,91.0,423.0,131.865898,135.153566,G:maj,77.0
1316,134.66938812291664,134.331648729,0.0,0.0,163.0,,,,,,,,,,,134.3320596875,135.1865109020833,59.0,91.0,423.0,131.865898,135.153566,G:maj,77.0
1317,134.74130586041665,134.331648729,0.0,0.0,163.0,,,,,,,,,,,134.3320596875,135.1865109020833,59.0,91.0,423.0,131.865898,135.153566,G:maj,77.0
1318,134.74301818749998,134.331648729,0.0,0.0,163.0,,,,,,134.74301818749998,134.89027831666664,64.0,100.0,82.0,134.74301818749998,135.30979845208333,62.0,83.0,424.0,131.865898,135.153566,G:maj,77.0
1319,134.89027831666664,134.331648729,0.0,0.0,163.0,,,,,,134.74301818749998,134.89027831666664,64.0,100.0,82.0,134.74301818749998,135.30979845208333,62.0,83.0,424.0,131.865898,135.153566,G:maj,77.0
1320,134.94849743749998,134.331648729,0.0,0.0,163.0,,,,,,134.94849743749998,135.02555215624997,67.0,102.0,83.0,134.74301818749998,135.30979845208333,62.0,83.0,424.0,131.865898,135.153566,G:maj,77.0
1321,135.02555215624997,134.331648729,0.0,0.0,163.0,,,,,,134.94849743749998,135.02555215624997,67.0,102.0,83.0,134.74301818749998,135.30979845208333,62.0,83.0,424.0,131.865898,135.153566,G:maj,77.0
1322,135.14712737916665,134.331648729,0.0,0.0,163.0,,,,,,,,,,,134.74301818749998,135.30979845208333,62.0,83.0,424.0,131.865898,135.153566,G:maj,77.0
1323,135.153565729,135.153565729,1.0,1.0,164.0,,,,,,,,,,,134.74301818749998,135.30979845208333,62.0,83.0,424.0,131.865898,135.153566,G:maj,77.0
1324,135.153566,135.153565729,1.0,1.0,164.0,,,,,,,,,,,134.74301818749998,135.30979845208333,62.0,83.0,424.0,135.153566,138.441234,F:maj,78.0
1325,135.15397668749998,135.153565729,1.0,1.0,164.0,,,,,,135.15397668749998,135.35774361041666,69.0,116.0,84.0,135.15397668749998,138.09061763541663,41.0,91.0,425.0,135.153566,138.441234,F:maj,78.0
1326,135.1865109020833,135.153565729,1.0,1.0,164.0,,,,,,135.15397668749998,135.35774361041666,69.0,116.0,84.0,135.15397668749998,138.09061763541663,41.0,91.0,425.0,135.153566,138.441234,F:maj,78.0
1327,135.30979845208333,135.153565729,1.0,1.0,164.0,,,,,,135.15397668749998,135.35774361041666,69.0,116.0,84.0,135.15397668749998,138.09061763541663,41.0,91.0,425.0,135.153566,138.441234,F:maj,78.0
1328,135.35774361041666,135.153565729,1.0,1.0,164.0,,,,,,135.15397668749998,135.35774361041666,69.0,116.0,84.0,135.15397668749998,138.09061763541663,41.0,91.0,425.0,135.153566,138.441234,F:maj,78.0
1329,135.56493518749997,135.153565729,1.0,1.0,164.0,,,,,,135.56493518749997,135.67281179375,67.0,113.0,85.0,135.56493518749997,136.9210982375,53.0,78.0,426.0,135.153566,138.441234,F:maj,78.0
1330,135.67281179375,135.153565729,1.0,1.0,164.0,,,,,,135.56493518749997,135.67281179375,67.0,113.0,85.0,135.56493518749997,136.9210982375,53.0,78.0,426.0,135.153566,138.441234,F:maj,78.0
1331,135.7704144375,135.153565729,1.0,1.0,164.0,,,,,,135.7704144375,135.92452387499998,69.0,107.0,86.0,135.56493518749997,136.9210982375,53.0,78.0,426.0,135.153566,138.441234,F:maj,78.0
1332,135.92452387499998,135.153565729,1.0,1.0,164.0,,,,,,135.7704144375,135.92452387499998,69.0,107.0,86.0,135.56493518749997,136.9210982375,53.0,78.0,426.0,135.153566,138.441234,F:maj,78.0
1333,135.97548272900002,135.97548272900002,0.0,0.0,165.0,,,,,,,,,,,135.56493518749997,136.9210982375,53.0,78.0,426.0,135.153566,138.441234,F:maj,78.0
1334,135.9758936875,135.97548272900002,0.0,0.0,165.0,,,,,,135.9758936875,136.19678388124998,64.0,110.0,87.0,135.9758936875,136.41082476666665,65.0,87.0,427.0,135.153566,138.441234,F:maj,78.0
1335,135.9758936875,135.97548272900002,0.0,0.0,165.0,,,,,,135.9758936875,136.19678388124998,64.0,110.0,87.0,135.9758936875,136.56493420416666,57.0,86.0,428.0,135.153566,138.441234,F:maj,78.0
1336,136.19678388124998,135.97548272900002,0.0,0.0,165.0,,,,,,135.9758936875,136.19678388124998,64.0,110.0,87.0,135.9758936875,136.56493420416666,57.0,86.0,428.0,135.153566,138.441234,F:maj,78.0
1337,136.38685218749998,135.97548272900002,0.0,0.0,165.0,,,,,,136.38685218749998,136.5426739520833,62.0,104.0,88.0,136.38685218749998,137.58376881874997,60.0,84.0,429.0,135.153566,138.441234,F:maj,78.0
1338,136.41082476666665,135.97548272900002,0.0,0.0,165.0,,,,,,136.38685218749998,136.5426739520833,62.0,104.0,88.0,136.38685218749998,137.58376881874997,60.0,84.0,429.0,135.153566,138.441234,F:maj,78.0
1339,136.5426739520833,135.97548272900002,0.0,0.0,165.0,,,,,,136.38685218749998,136.5426739520833,62.0,104.0,88.0,136.38685218749998,137.58376881874997,60.0,84.0,429.0,135.153566,138.441234,F:maj,78.0
1340,136.56493420416666,135.97548272900002,0.0,0.0,165.0,,,,,,,,,,,136.38685218749998,137.58376881874997,60.0,84.0,429.0,135.153566,138.441234,F:maj,78.0
1341,136.59233143749998,135.97548272900002,0.0,0.0,165.0,,,,,,136.59233143749998,136.7772627625,64.0,100.0,89.0,136.38685218749998,137.58376881874997,60.0,84.0,429.0,135.153566,138.441234,F:maj,78.0
1342,136.7772627625,135.97548272900002,0.0,0.0,165.0,,,,,,136.59233143749998,136.7772627625,64.0,100.0,89.0,136.38685218749998,137.58376881874997,60.0,84.0,429.0,135.153566,138.441234,F:maj,78.0
1343,136.797399729,136.797399729,1.0,0.0,166.0,,,,,,,,,,,136.38685218749998,137.58376881874997,60.0,84.0,429.0,135.153566,138.441234,F:maj,78.0
1344,136.79781068749998,136.797399729,1.0,0.0,166.0,,,,,,136.79781068749998,136.99644062916664,60.0,114.0,90.0,136.79781068749998,137.2669883083333,65.0,88.0,430.0,135.153566,138.441234,F:maj,78.0
1345,136.9210982375,136.797399729,1.0,0.0,166.0,,,,,,136.79781068749998,136.99644062916664,60.0,114.0,90.0,136.79781068749998,137.2669883083333,65.0,88.0,430.0,135.153566,138.441234,F:maj,78.0
1346,136.99644062916664,136.797399729,1.0,0.0,166.0,,,,,,136.79781068749998,136.99644062916664,60.0,114.0,90.0,136.79781068749998,137.2669883083333,65.0,88.0,430.0,135.153566,138.441234,F:maj,78.0
1347,137.20876918749997,136.797399729,1.0,0.0,166.0,,,,,,137.20876918749997,137.38171422291666,62.0,104.0,91.0,137.20876918749997,138.4484939958333,53.0,75.0,431.0,135.153566,138.441234,F:maj,78.0
1348,137.2669883083333,136.797399729,1.0,0.0,166.0,,,,,,137.20876918749997,137.38171422291666,62.0,104.0,91.0,137.20876918749997,138.4484939958333,53.0,75.0,431.0,135.153566,138.441234,F:maj,78.0
1349,137.38171422291666,136.797399729,1.0,0.0,166.0,,,,,,137.20876918749997,137.38171422291666,62.0,104.0,91.0,137.20876918749997,138.4484939958333,53.0,75.0,431.0,135.153566,138.441234,F:maj,78.0
1350,137.4142484375,136.797399729,1.0,0.0,166.0,,,,,,137.4142484375,137.5752071833333,64.0,91.0,92.0,137.20876918749997,138.4484939958333,53.0,75.0,431.0,135.153566,138.441234,F:maj,78.0
1351,137.5752071833333,136.797399729,1.0,0.0,166.0,,,,,,137.4142484375,137.5752071833333,64.0,91.0,92.0,137.20876918749997,138.4484939958333,53.0,75.0,431.0,135.153566,138.441234,F:maj,78.0
1352,137.58376881874997,136.797399729,1.0,0.0,166.0,,,,,,,,,,,137.20876918749997,138.4484939958333,53.0,75.0,431.0,135.153566,138.441234,F:maj,78.0
1353,137.61931672900002,137.61931672900002,0.0,0.0,167.0,,,,,,,,,,,137.20876918749997,138.4484939958333,53.0,75.0,431.0,135.153566,138.441234,F:maj,78.0
1354,137.6197276875,137.61931672900002,0.0,0.0,167.0,,,,,,137.6197276875,137.8354809,57.0,92.0,93.0,137.6197276875,138.54438431249997,57.0,86.0,432.0,135.153566,138.441234,F:maj,78.0
1355,137.6197276875,137.61931672900002,0.0,0.0,167.0,,,,,,137.6197276875,137.8354809,57.0,92.0,93.0,137.6197276875,138.59404179791665,65.0,86.0,433.0,135.153566,138.441234,F:maj,78.0
1356,137.8354809,137.61931672900002,0.0,0.0,167.0,,,,,,137.6197276875,137.8354809,57.0,92.0,93.0,137.6197276875,138.59404179791665,65.0,86.0,433.0,135.153566,138.441234,F:maj,78.0
1357,138.03068618749998,137.61931672900002,0.0,0.0,167.0,,,,,,138.03068618749998,138.17280933541664,55.0,102.0,94.0,138.03068618749998,138.7515758895833,60.0,78.0,434.0,135.153566,138.441234,F:maj,78.0
1358,138.09061763541663,137.61931672900002,0.0,0.0,167.0,,,,,,138.03068618749998,138.17280933541664,55.0,102.0,94.0,138.03068618749998,138.7515758895833,60.0,78.0,434.0,135.153566,138.441234,F:maj,78.0
1359,138.17280933541664,137.61931672900002,0.0,0.0,167.0,,,,,,138.03068618749998,138.17280933541664,55.0,102.0,94.0,138.03068618749998,138.7515758895833,60.0,78.0,434.0,135.153566,138.441234,F:maj,78.0
1360,138.23616543749998,137.61931672900002,0.0,0.0,167.0,,,,,,138.23616543749998,138.4587679583333,57.0,104.0,95.0,138.03068618749998,138.7515758895833,60.0,78.0,434.0,135.153566,138.441234,F:maj,78.0
1361,138.441233729,138.441233729,1.0,1.0,168.0,,,,,,138.23616543749998,138.4587679583333,57.0,104.0,95.0,138.03068618749998,138.7515758895833,60.0,78.0,434.0,135.153566,138.441234,F:maj,78.0
1362,138.441234,138.441233729,1.0,1.0,168.0,,,,,,138.23616543749998,138.4587679583333,57.0,104.0,95.0,138.03068618749998,138.7515758895833,60.0,78.0,434.0,138.441234,141.728902,G:maj,79.0
1363,138.44164468749997,138.441233729,1.0,1.0,168.0,,,,,,138.44164468749997,138.64712393749997,50.0,104.0,96.0,138.44164468749997,141.31835418749998,43.0,87.0,435.0,138.441234,141.728902,G:maj,79.0
1364,138.4484939958333,138.441233729,1.0,1.0,168.0,,,,,,138.44164468749997,138.64712393749997,50.0,104.0,96.0,138.44164468749997,141.31835418749998,43.0,87.0,435.0,138.441234,141.728902,G:maj,79.0
1365,138.4587679583333,138.441233729,1.0,1.0,168.0,,,,,,138.44164468749997,138.64712393749997,50.0,104.0,96.0,138.44164468749997,141.31835418749998,43.0,87.0,435.0,138.441234,141.728902,G:maj,79.0
1366,138.54438431249997,138.441233729,1.0,1.0,168.0,,,,,,138.44164468749997,138.64712393749997,50.0,104.0,96.0,138.44164468749997,141.31835418749998,43.0,87.0,435.0,138.441234,141.728902,G:maj,79.0
1367,138.59404179791665,138.441233729,1.0,1.0,168.0,,,,,,138.44164468749997,138.64712393749997,50.0,104.0,96.0,138.44164468749997,141.31835418749998,43.0,87.0,435.0,138.441234,141.728902,G:maj,79.0
1368,138.64712393749997,138.441233729,1.0,1.0,168.0,,,,,,138.64712393749997,138.8389045708333,52.0,102.0,97.0,138.44164468749997,141.31835418749998,43.0,87.0,435.0,138.441234,141.728902,G:maj,79.0
1369,138.7515758895833,138.441233729,1.0,1.0,168.0,,,,,,138.64712393749997,138.8389045708333,52.0,102.0,97.0,138.44164468749997,141.31835418749998,43.0,87.0,435.0,138.441234,141.728902,G:maj,79.0
1370,138.8389045708333,138.441233729,1.0,1.0,168.0,,,,,,138.64712393749997,138.8389045708333,52.0,102.0,97.0,138.44164468749997,141.31835418749998,43.0,87.0,435.0,138.441234,141.728902,G:maj,79.0
