,index,chord,melody,duration,time,db_index1,db_index2
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23750000000002422, 0.0, 0.0, 0.23958333333336504, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,173.783664729,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3895833333333377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,174.605581729,107.0,54.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,175.427498729,107.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,176.249415729,108.0,54.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,177.071332729,108.0,54.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4312499999999948, 0.0, 0.0, 0.0, 0.0, 0.4083333333333149, 0.0, 0.0]",0.8219169999999849,177.89324972900002,109.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4000000000000069, 0.0, 0.2500000000000259, 0.0, 0.0, 0.2495000000000283, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,178.715166729,109.0,55.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.30208333333331316, 0.0, 0.44791666666665225, 0.0, 0.0, 0.0004999999999630688, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,179.53708372900002,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31250000000001726, 0.0, 0.32500000000002766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,180.359000729,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333327095, 0.0, 0.0]",0.8219170000000133,181.180917729,111.0,56.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,182.002834729,111.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,182.824751729,112.0,56.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,183.646668729,112.0,56.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999997927, 0.0, 0.0, 0.0, 0.0, 0.314583333333289]",0.8219169999999849,184.468585729,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000264, 0.0, 0.35416666666664864]",0.8219170000000133,185.290502729,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333328204, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,186.112419729,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,186.934336729,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.33750000000000346, 0.0, 0.3166666666666298, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,187.756253729,115.0,58.0
229,229.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33541666666661646, 0.0, 0.0, 0.0, 0.0, 0.3312500000000041, 0.0, 0.0]",0.8219170000000133,188.578170729,115.0,58.0
230,230.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000000346, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,189.400087729,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,190.222004729,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4229166666666315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.8219169999999849,191.043921729,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4749999999999974, 0.0, 0.0, 0.0, 0.4708333333332813, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,191.865838729,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,192.687755729,118.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,193.509672729,118.0,59.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4104166666666557, 0.0, 0.418750000000019, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,194.331589729,119.0,60.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4416666666666145, 0.0, 0.0, 0.0, 0.0, 0.4624999999999875, 0.0, 0.0]",0.8219170000000133,195.153506729,119.0,60.0
238,238.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333332779, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,195.975423729,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,196.797340729,120.0,60.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666664499, 0.0, 0.0, 0.0, 0.0, 0.40416666666661927]",0.8219170000000133,197.619257729,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999999134, 0.0, 0.0, 0.0, 0.0, 0.3812499999999879]",0.8219169999999849,198.441174729,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.43750000000000216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,199.263091729,122.0,61.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,200.085008729,122.0,61.0
244,244.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3083333333332558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333330554, 0.0, 0.0]",0.8219170000000133,200.906925729,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.33333333333328724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666488, 0.0, 0.0]",0.8219169999999849,201.728842729,123.0,62.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.564583333333304]",0.8219170000000133,202.550759729,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333329244, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,203.372676729,124.0,62.0
248,248.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.374999999999987, 0.0, 0.36874999999999936]",0.8219170000000133,204.194593729,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3187500000000052, 0.0, 0.35833333333330797, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,205.016510729,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333103, 0.0, 0.0, 0.3312499999999695, 0.0, 0.0]",0.8219170000000133,205.838427729,126.0,63.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666665052, 0.0, 0.3416666666666505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,206.660344729,126.0,63.0
252,252.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229166666665926]",0.8219170000000133,207.482261729,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,208.304178729,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,209.126095729,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,209.948012729,128.0,64.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,210.769929729,129.0,65.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,211.591846729,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,212.413763729,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,213.235680729,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,214.057597729,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,214.879514729,131.0,66.0
262,262.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,215.701431729,132.0,66.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,216.523348729,132.0,66.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,217.345265729,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,218.167182729,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,218.989099729,134.0,67.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,219.811016729,134.0,67.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4104166666666557, 0.0, 0.418750000000019, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,220.632933729,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4416666666666145, 0.0, 0.0, 0.0, 0.0, 0.4624999999999875, 0.0, 0.0]",0.8219170000000133,221.454850729,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333332779, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,222.276767729,136.0,68.0
271,271.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,223.098684729,136.0,68.0
272,272.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666664499, 0.0, 0.0, 0.0, 0.0, 0.40416666666661927]",0.8219170000000133,223.920601729,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999999134, 0.0, 0.0, 0.0, 0.0, 0.3812499999999879]",0.8219169999999849,224.742518729,137.0,69.0
274,274.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.43750000000000216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,225.564435729,138.0,69.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,226.386352729,138.0,69.0
276,276.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3083333333332558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333330554, 0.0, 0.0]",0.8219170000000133,227.208269729,139.0,70.0
277,277.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.33333333333328724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666488, 0.0, 0.0]",0.8219169999999849,228.030186729,139.0,70.0
278,278.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.564583333333304]",0.8219170000000133,228.852103729,140.0,70.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333329244, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,229.674020729,140.0,70.0
280,280.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.374999999999987, 0.0, 0.36874999999999936]",0.8219170000000133,230.495937729,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3187500000000052, 0.0, 0.35833333333330797, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,231.317854729,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333103, 0.0, 0.0, 0.3312499999999695, 0.0, 0.0]",0.8219170000000133,232.139771729,142.0,71.0
283,283.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666665052, 0.0, 0.3416666666666505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,232.961688729,142.0,71.0
284,284.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229166666665926]",0.8219170000000133,233.783605729,143.0,72.0
285,285.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,234.605522729,143.0,72.0
286,286.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,235.427439729,144.0,72.0
287,287.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,236.249356729,144.0,72.0
288,288.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46250000000000346, 0.0, 0.5]",0.8219169999999849,237.071273729,145.0,73.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24949999999999373, 0.0, 0.7500000000000087, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,237.893190729,145.0,73.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25049999999999767, 0.0, 0.7495000000000024, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,238.715107729,146.0,73.0
291,291.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999976312, 0.0, 0.0, 0.3562499999999894, 0.0, 0.0]",0.8219170000000133,239.537024729,146.0,73.0
292,292.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,240.358941729,147.0,74.0
293,293.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,241.180858729,147.0,74.0
294,294.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,242.002775729,148.0,74.0
295,295.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8187500000000114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,242.824692729,148.0,74.0
296,296.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995000000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,243.646609729,149.0,75.0
297,297.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2505000000000236, 0.0, 0.0, 0.0, 0.49949999999998507, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,244.468526729,149.0,75.0
298,298.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6796666666666517, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,245.290443729,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,246.112360729,150.0,75.0
300,300.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,246.934277729,151.0,76.0
301,301.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,247.756194729,151.0,76.0
302,302.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,248.578111729,152.0,76.0
303,303.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,249.400028729,152.0,76.0
304,304.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,250.221945729,153.0,77.0
305,305.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,251.043862729,153.0,77.0
306,306.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,251.865779729,154.0,78.0
307,307.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,252.687696729,154.0,78.0
308,308.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,253.509613729,154.0,78.0
309,309.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,254.331530729,155.0,79.0
310,310.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,255.153447729,155.0,79.0
311,311.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,255.975364729,156.0,80.0
312,312.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219172709999611,256.797281729,156.0,80.0
