,start,end,pitch,velocity
1084,170.45163770833332,171.3964875,54.0,71.0
1085,170.67222520833332,171.39924484374998,66.0,106.0
1086,170.67222520833332,171.40108307291666,62.0,106.0
1087,170.01046270833334,171.42773739583333,47.0,104.0
1088,171.77516270833334,172.26596989583334,66.0,104.0
1089,172.21633770833333,172.39005036458332,59.0,112.0
1090,171.99575020833333,172.56284390625,54.0,101.0
1091,172.43692520833332,172.81927687499999,66.0,109.0
1092,172.87810020833334,173.07111427083333,59.0,112.0
1093,172.65751270833331,173.28986354166665,54.0,55.0
1094,173.09868770833333,173.30365026041667,66.0,109.0
1095,171.77516270833334,173.44978947916667,47.0,106.0
1096,173.31927520833332,173.46541442708332,59.0,101.0
1097,173.53986270833332,174.0049346875,67.0,109.0
1098,173.98103770833333,174.13912541666667,59.0,78.0
1099,174.20162520833333,174.67864567708332,67.0,106.0
1100,173.76045020833334,174.80824083333331,55.0,71.0
1101,173.53986270833332,174.87441708333333,52.0,101.0
1102,174.64280020833334,174.89279937499998,59.0,104.0
1103,174.86338770833333,175.01044604166665,67.0,104.0
1104,175.30456270833332,175.76136265625,64.0,94.0
1105,175.74573770833334,175.90382541666665,57.0,104.0
1106,175.52515020833332,176.05547932291665,52.0,87.0
1107,175.96632520833333,176.38360322916665,64.0,109.0
1108,176.40750020833332,176.54261005208332,57.0,101.0
1109,175.30456270833332,176.70069776041666,45.0,101.0
1110,176.62808770833334,176.77790338541666,64.0,101.0
1111,176.18691270833332,176.82477822916667,52.0,80.0
1112,177.06926270833333,177.17771822916666,59.0,91.0
1113,177.06926270833333,177.35694557291666,66.0,101.0
1114,177.51043770833334,177.60694473958333,59.0,96.0
1115,177.28985020833332,177.78065739583332,54.0,87.0
1116,177.73102520833334,177.96264208333332,59.0,109.0
1117,177.73102520833334,177.97918614583332,66.0,109.0
1118,177.95161270833333,178.23837645833333,54.0,94.0
1119,178.17220020833332,178.38175833333332,59.0,115.0
1120,178.17220020833332,178.45161104166667,66.0,104.0
1121,177.06926270833333,178.71907338541666,47.0,109.0
1122,178.39278770833332,178.73286010416666,54.0,76.0
1123,178.61337520833334,178.76135265624998,59.0,94.0
1124,178.83396270833333,179.29168177083332,66.0,96.0
1125,179.27513770833332,179.49112963541666,59.0,96.0
1126,179.05455020833332,179.53340890625,54.0,80.0
1127,179.49572520833334,179.93781932291665,66.0,106.0
1128,179.93690020833333,180.14737744791665,59.0,106.0
1129,179.71631270833333,180.30546515625,54.0,82.0
1130,178.83396270833333,180.36061203124999,47.0,96.0
1131,180.15748770833332,180.46171463541666,66.0,109.0
1132,180.3780752083333,180.62991260416666,59.0,99.0
1133,180.59866270833334,181.27145458333334,66.0,99.0
1134,180.81925020833333,181.333954375,49.0,73.0
1135,181.26042520833332,181.73009276041665,61.0,109.0
1136,181.70160020833333,181.79810723958332,57.0,96.0
1137,181.48101270833334,181.90656276041665,49.0,91.0
1138,180.59866270833334,181.97641546875,42.0,101.0
1139,181.92218770833333,182.24847338541667,61.0,115.0
1140,182.14277520833332,182.27328947916666,57.0,89.0
1141,181.92218770833333,182.44516390625,66.0,106.0
1142,182.36336270833334,182.62714859375,55.0,112.0
1143,182.36336270833334,182.6905675,59.0,112.0
1144,182.80453770833333,182.89369182291665,55.0,104.0
1145,182.58395020833333,183.04994130208334,50.0,73.0
1146,183.02512520833332,183.3688740625,55.0,118.0
1147,183.02512520833332,183.37255052083333,59.0,118.0
1148,183.24571270833331,183.55637343749999,50.0,89.0
1149,183.46630020833334,183.72824786458332,55.0,115.0
1150,183.46630020833334,183.7659315625,59.0,118.0
1151,182.36336270833334,183.81924020833333,43.0,106.0
1152,183.68688770833333,183.82383578124998,50.0,87.0
1153,183.90747520833332,183.99111463541666,55.0,104.0
1154,184.34865020833334,184.42034114583333,54.0,99.0
1155,184.34865020833334,184.42034114583333,58.0,96.0
1156,184.56923770833333,184.642766875,54.0,101.0
1157,184.56923770833333,184.65655359375,58.0,117.0
1158,184.12806270833332,184.88081755208333,42.0,106.0
1159,184.78982520833333,185.03706703125,58.0,123.0
1160,184.78982520833333,185.06555958333334,54.0,115.0
1161,184.78982520833333,185.09221390624998,61.0,115.0
1162,185.01041270833332,185.33577927083334,49.0,106.0
1163,185.01041270833332,185.35875713541665,42.0,99.0
1164,185.23100020833334,185.50765369791665,54.0,112.0
1165,185.23100020833334,185.53430802083332,58.0,123.0
1166,185.23100020833334,185.58945489583334,61.0,112.0
1167,185.45158770833334,185.62530036458332,42.0,101.0
1168,185.67217520833333,185.74478526041665,61.0,20.0
1169,185.67217520833333,185.75765286458332,54.0,106.0
1170,185.23100020833334,185.81463796875,66.0,109.0
1171,185.89276270833332,186.36702583333332,62.0,109.0
1172,185.89276270833332,186.38816546875,59.0,109.0
1173,186.55452520833333,186.76592156249998,66.0,109.0
1174,186.55452520833333,186.78430385416667,62.0,115.0
1175,186.55452520833333,186.78522296875,59.0,112.0
1176,186.33393770833334,187.11058953124999,54.0,71.0
1177,186.99570020833332,187.28522130208333,59.0,112.0
1178,186.99570020833332,187.30176536458333,62.0,115.0
1179,186.99570020833332,187.33117703125,66.0,112.0
1180,187.21628770833334,187.49018385416667,54.0,80.0
1181,187.43687520833333,187.52694843749998,59.0,109.0
1182,185.89276270833332,187.5820953125,47.0,106.0
1183,187.65746270833333,188.15654192708334,59.0,109.0
1184,187.65746270833333,188.15838015625,64.0,112.0
1185,188.0986377083333,188.41297489583332,55.0,82.0
1186,188.31922520833334,188.56554791666667,67.0,112.0
1187,188.31922520833334,188.57657729166667,64.0,115.0
1188,188.31922520833334,188.59404046875,59.0,118.0
1189,188.76040020833332,189.01499494791665,59.0,115.0
1190,188.76040020833332,189.03981104166667,64.0,118.0
1191,188.53981270833333,189.06278890625,55.0,80.0
1192,187.65746270833333,189.13264161458332,52.0,104.0
1193,189.20157520833334,189.28613375,59.0,109.0
1194,189.42216270833333,189.75396307291666,57.0,112.0
1195,189.42216270833333,189.78980854166667,61.0,109.0
1196,189.64275020833333,190.10966041666666,52.0,91.0
1197,190.08392520833334,190.33484348958333,64.0,112.0
1198,190.08392520833334,190.35965958333333,61.0,115.0
1199,190.08392520833334,190.37160807291667,57.0,115.0
1200,190.30451270833333,190.58943822916666,52.0,91.0
1201,189.42216270833333,190.65561447916667,45.0,106.0
1202,190.52510020833333,190.76223177083332,57.0,109.0
1203,190.52510020833333,190.79715812499998,61.0,109.0
1204,190.96627520833331,191.0453190625,57.0,101.0
1205,191.18686270833334,191.68961838541665,62.0,109.0
1206,191.18686270833334,191.69145661458333,59.0,112.0
1207,191.62803770833332,191.90928677083332,54.0,78.0
1208,191.84862520833332,192.05634510416667,66.0,109.0
1209,191.84862520833332,192.0710509375,62.0,112.0
1210,191.84862520833332,192.10046260416667,59.0,112.0
1211,192.06921270833334,192.3081825,54.0,94.0
1212,192.28980020833333,192.57932130208332,59.0,112.0
1213,192.28980020833333,192.59310802083334,62.0,112.0
1214,192.51038770833333,192.79990880208334,54.0,91.0
1215,191.18686270833334,192.82196755208332,47.0,106.0
1216,192.73097520833332,192.86884239583333,61.0,112.0
1217,192.95156270833334,193.23740734375,59.0,106.0
1218,192.95156270833334,193.26865723958332,62.0,106.0
1219,193.39273770833333,193.48924473958334,59.0,109.0
1220,193.17215020833333,193.61700166666665,54.0,74.0
1221,193.61332520833332,193.8081775,59.0,115.0
1222,193.61332520833332,193.81001572916665,66.0,109.0
1223,192.95156270833334,194.1114853125,47.0,104.0
1224,193.83391270833332,194.12435291666665,54.0,91.0
1225,194.05450020833334,194.28979354166665,59.0,112.0
1226,194.05450020833334,194.3320728125,62.0,115.0
1227,194.27508770833333,194.38354322916666,47.0,71.0
1228,194.71626270833332,194.91938703124998,69.0,96.0
1229,194.71626270833332,195.1813346875,61.0,101.0
1230,194.71626270833332,195.18868760416666,66.0,96.0
1231,195.15743770833333,195.39273104166665,57.0,76.0
1232,194.71626270833332,195.40376041666667,54.0,109.0
1233,195.37802520833333,195.59493625,69.0,99.0
1234,194.71626270833332,195.59677447916667,42.0,109.0
1235,195.37802520833333,195.60780385416666,61.0,109.0
1236,195.59861270833332,195.79806057291665,54.0,48.0
1237,195.59861270833332,195.86423682291667,57.0,91.0
1238,195.8192002083333,195.97728791666665,61.0,115.0
1239,195.8192002083333,196.06736114583333,66.0,112.0
1240,196.03978770833334,196.11975067708332,54.0,87.0
1241,196.26037520833333,196.34125729166666,61.0,112.0
1242,196.48096270833332,196.74291036458334,57.0,104.0
1243,196.48096270833332,196.7695646875,61.0,109.0
1244,196.48096270833332,196.7695646875,64.0,109.0
1245,196.92213770833334,197.01956385416665,57.0,115.0
1246,196.70155020833332,197.02507854166666,52.0,76.0
1247,196.48096270833332,197.12985760416666,45.0,112.0
1248,197.14272520833333,197.40099640625,64.0,112.0
1249,197.14272520833333,197.41570223958334,61.0,115.0
1250,197.14272520833333,197.44051833333333,57.0,115.0
1251,197.58390020833332,197.900075625,49.0,85.0
1252,197.80448770833334,197.90650942708334,54.0,109.0
1253,197.36331270833332,197.94603135416665,42.0,104.0
1254,197.80448770833334,198.07470739583331,57.0,115.0
1255,198.02507520833333,198.10136171874998,54.0,104.0
1256,197.80448770833334,198.11514843749998,61.0,112.0
1257,198.24566270833333,198.52507354166667,59.0,112.0
1258,198.24566270833333,198.5452940625,62.0,112.0
1259,198.68683770833331,198.75393307291665,59.0,101.0
1260,198.46625020833332,198.969925,54.0,85.0
1261,198.90742520833334,199.26955635416667,66.0,106.0
1262,198.90742520833334,199.28150484374999,62.0,106.0
1263,198.90742520833334,199.28793864583332,59.0,112.0
1264,199.12801270833333,199.45154104166667,54.0,106.0
1265,199.56918770833332,199.71716515625,54.0,104.0
1266,198.24566270833333,199.90558364583333,47.0,109.0
1267,199.34860020833332,199.91385567708332,59.0,115.0
1268,199.34860020833332,199.93039973958332,62.0,112.0
1269,199.78977520833334,199.9349953125,54.0,106.0
1270,199.34860020833332,199.94510557291667,66.0,112.0
1271,200.01036270833333,200.29620734374998,59.0,106.0
1272,200.01036270833333,200.32745723958334,62.0,106.0
1273,200.45153770833332,200.54804473958333,59.0,109.0
1274,200.23095020833333,200.67580166666667,54.0,74.0
1275,200.67212520833334,200.8669775,59.0,115.0
1276,200.67212520833334,200.86881572916667,66.0,109.0
1277,200.01036270833333,201.1702853125,47.0,104.0
1278,200.89271270833333,201.18315291666667,54.0,91.0
1279,201.11330020833333,201.34859354166667,59.0,112.0
1280,201.11330020833333,201.3908728125,62.0,115.0
1281,201.33388770833332,201.44234322916665,47.0,71.0
1282,201.77506270833334,201.97818703125,69.0,96.0
1283,201.77506270833334,202.2401346875,61.0,101.0
1284,201.77506270833334,202.24748760416665,66.0,96.0
1285,202.21623770833332,202.45153104166667,57.0,76.0
1286,201.77506270833334,202.46256041666666,54.0,109.0
1287,202.43682520833332,202.65373624999998,69.0,99.0
1288,201.77506270833334,202.65557447916666,42.0,109.0
1289,202.43682520833332,202.66660385416665,61.0,109.0
1290,202.65741270833334,202.85686057291667,54.0,48.0
1291,202.65741270833334,202.92303682291666,57.0,91.0
1292,202.87800020833333,203.03608791666667,61.0,115.0
1293,202.87800020833333,203.12616114583332,66.0,112.0
1294,203.09858770833333,203.17855067708334,54.0,87.0
1295,203.31917520833332,203.40005729166666,61.0,112.0
1296,203.49932166666667,206.50942192708334,45.0,106.0
1297,203.42395427083332,206.58846578125,57.0,91.0
1298,203.48185848958332,206.59857604166666,61.0,106.0
1299,203.5397627083333,206.61144364583333,64.0,99.0
1300,203.59490958333333,206.61420098958334,69.0,82.0
1301,207.76952802083332,207.90739520833333,61.0,38.0
1302,207.45794817708332,208.56088567708332,54.0,87.0
1303,207.60316828125,208.63533395833332,59.0,89.0
1304,207.75206484375,208.66750296875,62.0,59.0
1305,207.90371875,208.80537015625,71.0,71.0
1306,209.23367755208332,209.34213307291665,71.0,51.0
1307,207.27228703125,212.31822609374998,47.0,104.0
1308,209.29066265625,212.32374078125,74.0,74.0
1309,209.35040510416667,212.35039510416667,83.0,91.0
