,start,end,pitch,velocity
1081,239.85688649375,242.22712634791668,46.0,87.0
1082,242.79286972916668,243.46068913333335,58.0,73.0
1083,243.20809422916668,243.79113863125002,65.0,86.0
1084,243.62331872916667,244.15619017083333,58.0,72.0
1085,244.0385432291667,244.68041110208333,67.0,82.0
1086,244.0385432291667,244.68560140833335,63.0,82.0
1087,244.66137997916667,244.91397488333334,58.0,70.0
1088,244.86899222916668,245.32919938333333,63.0,82.0
1089,242.37764522916666,245.45722693750002,51.0,88.0
1090,245.28421672916667,245.7063616375,58.0,66.0
1091,245.49182897916668,245.81362796666667,63.0,71.0
1092,244.86899222916668,246.11985603541666,70.0,86.0
1093,246.1146657291667,246.62331574166666,56.0,74.0
1094,246.52989022916668,247.0039382,61.0,81.0
1095,246.52989022916668,247.0039382,65.0,81.0
1096,247.1527269791667,247.29286524791667,61.0,81.0
1097,246.94511472916668,247.64407597083334,56.0,73.0
1098,247.3603392291667,248.04026934791668,61.0,83.0
1099,247.3603392291667,248.07487138958334,68.0,85.0
1100,247.98317597916667,248.2530719041667,56.0,71.0
1101,248.19078822916669,248.55756987083333,61.0,88.0
1102,245.69944122916667,248.71846936458334,49.0,87.0
1103,248.60601272916668,248.73058007916666,56.0,77.0
1104,248.19078822916669,248.87936885833335,65.0,91.0
1105,248.81362497916666,249.11293263958333,61.0,78.0
1106,249.02123722916667,249.52815713958336,59.0,75.0
1107,249.02123722916667,249.72711887916668,63.0,79.0
1108,249.64407397916668,250.13196276666667,59.0,86.0
1109,250.05929847916667,250.35341583333334,66.0,86.0
1110,249.02123722916667,250.52815614375,47.0,76.0
1111,250.26691072916668,250.52815614375,59.0,76.0
1112,249.4364617291667,250.56621838958336,54.0,69.0
1113,250.68213522916668,251.16829391458333,59.0,74.0
1114,250.68213522916668,251.19251534375002,63.0,86.0
1115,251.30497197916668,251.77036943958336,59.0,86.0
1116,251.09735972916667,251.83265311458337,54.0,73.0
1117,250.68213522916668,252.19078424583336,47.0,81.0
1118,251.72019647916667,252.19943475625,66.0,87.0
1119,252.13542097916667,252.36552455625002,59.0,78.0
1120,251.92780872916666,252.37763527083334,54.0,80.0
1121,252.96240977500003,253.43818784791668,56.0,86.0
1122,253.17175212708332,253.48317050208334,60.0,87.0
1123,252.34476333125002,253.81015979583333,44.0,86.0
1124,252.74787711666667,253.84822204166667,51.0,74.0
1125,253.65964091458335,254.04026337291668,56.0,88.0
1126,253.87417357291667,254.07832561875,60.0,82.0
1127,253.39147509166668,254.24095521458332,68.0,87.0
1128,254.6752108375,255.22711340208335,58.0,85.0
1129,254.96586798750002,255.3378399354167,62.0,87.0
1130,254.41915572916668,255.99527872708336,53.0,73.0
1131,254.14233939583335,256.05756240208336,46.0,82.0
1132,255.27901646458335,256.62849608958334,65.0,86.0
1133,255.60427565625002,256.92780375,70.0,88.0
1134,256.91223283125,257.32745733125,46.0,74.0
1135,256.63368639583337,257.33610784166666,39.0,88.0
1136,257.15271702083334,257.3828205979167,63.0,82.0
1137,257.34648845416666,257.55756090833336,65.0,86.0
1138,257.54891039791664,257.6890486666667,67.0,86.0
1139,258.10254306458336,258.3309165395833,70.0,79.0
1140,258.4035808270834,258.5454491979167,75.0,86.0
1141,258.68039716041665,258.8032344083333,77.0,85.0
1142,258.98143492291666,259.09216145625,79.0,85.0
1143,259.31188442083334,259.43645177083334,82.0,76.0
1144,257.9278027541667,259.46413340416666,58.0,71.0
1145,257.6994292791667,259.49527524166666,51.0,81.0
1146,259.89838902708334,260.6008104729167,82.0,64.0
1147,259.99873494791666,260.65790384166667,87.0,76.0
1148,259.84129565833337,260.72710792500004,58.0,66.0
1149,259.74960024791665,260.74267884375,51.0,58.0
