,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2101,163.60755235833335,163.51589720883334,1.0,0.0,197.0,,,,,,161.86100107083337,164.19375910833335,75.0,112.0,173.0,163.30927657083336,163.60755235833335,66.0,87.0,674.0,161.860725,165.171069,B:maj,76.0
2102,163.92996607083336,163.51589720883334,1.0,0.0,197.0,,,,,,161.86100107083337,164.19375910833335,75.0,112.0,173.0,163.92996607083336,164.72134518333337,47.0,72.0,675.0,161.860725,165.171069,B:maj,76.0
2103,164.13686257083336,163.51589720883334,1.0,0.0,197.0,,,,,,161.86100107083337,164.19375910833335,75.0,112.0,173.0,164.13686257083336,164.41272457083335,59.0,80.0,676.0,161.860725,165.171069,B:maj,76.0
2104,164.19375910833335,163.51589720883334,1.0,0.0,197.0,,,,,,161.86100107083337,164.19375910833335,75.0,112.0,173.0,164.13686257083336,164.41272457083335,59.0,80.0,676.0,161.860725,165.171069,B:maj,76.0
2105,164.34348320883333,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,164.13686257083336,164.41272457083335,59.0,80.0,676.0,161.860725,165.171069,B:maj,76.0
2106,164.34375907083336,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,164.34375907083336,164.44893145833336,63.0,88.0,677.0,161.860725,165.171069,B:maj,76.0
2107,164.41272457083335,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,164.34375907083336,164.44893145833336,63.0,88.0,677.0,161.860725,165.171069,B:maj,76.0
2108,164.44893145833336,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,164.34375907083336,164.44893145833336,63.0,88.0,677.0,161.860725,165.171069,B:maj,76.0
2109,164.55065557083336,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,164.55065557083336,164.67651760833337,59.0,90.0,678.0,161.860725,165.171069,B:maj,76.0
2110,164.55065557083336,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,164.55065557083336,164.70065553333336,63.0,93.0,679.0,161.860725,165.171069,B:maj,76.0
2111,164.55065557083336,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,164.55065557083336,164.80237964583335,66.0,89.0,680.0,161.860725,165.171069,B:maj,76.0
2112,164.67651760833337,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,164.55065557083336,164.80237964583335,66.0,89.0,680.0,161.860725,165.171069,B:maj,76.0
2113,164.70065553333336,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,164.55065557083336,164.80237964583335,66.0,89.0,680.0,161.860725,165.171069,B:maj,76.0
2114,164.72134518333337,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,164.55065557083336,164.80237964583335,66.0,89.0,680.0,161.860725,165.171069,B:maj,76.0
2115,164.75755207083336,164.34348320883333,0.0,0.0,198.0,,,,,,164.75755207083336,164.89375893333334,73.0,92.0,174.0,164.55065557083336,164.80237964583335,66.0,89.0,680.0,161.860725,165.171069,B:maj,76.0
2116,164.80237964583335,164.34348320883333,0.0,0.0,198.0,,,,,,164.75755207083336,164.89375893333334,73.0,92.0,174.0,164.55065557083336,164.80237964583335,66.0,89.0,680.0,161.860725,165.171069,B:maj,76.0
2117,164.89375893333334,164.34348320883333,0.0,0.0,198.0,,,,,,164.75755207083336,164.89375893333334,73.0,92.0,174.0,,,,,,161.860725,165.171069,B:maj,76.0
2118,164.96444857083335,164.34348320883333,0.0,0.0,198.0,,,,,,164.96444857083335,165.10410370833335,71.0,91.0,175.0,164.96444857083335,165.08513819583337,59.0,76.0,681.0,161.860725,165.171069,B:maj,76.0
2119,165.08513819583337,164.34348320883333,0.0,0.0,198.0,,,,,,164.96444857083335,165.10410370833335,71.0,91.0,175.0,164.96444857083335,165.08513819583337,59.0,76.0,681.0,161.860725,165.171069,B:maj,76.0
2120,165.10410370833335,164.34348320883333,0.0,0.0,198.0,,,,,,164.96444857083335,165.10410370833335,71.0,91.0,175.0,,,,,,161.860725,165.171069,B:maj,76.0
2121,165.171069,164.34348320883333,0.0,0.0,198.0,,,,,,,,,,,,,,,,165.171069,168.481413,Eb:maj,77.0
2122,165.17106920883333,165.17106920883333,1.0,1.0,199.0,,,,,,,,,,,,,,,,165.171069,168.481413,Eb:maj,77.0
2123,165.17134507083335,165.17106920883333,1.0,1.0,199.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.17134507083335,166.02651727083335,70.0,84.0,682.0,165.171069,168.481413,Eb:maj,77.0
2124,165.17134507083335,165.17106920883333,1.0,1.0,199.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.17134507083335,166.00582762083337,67.0,83.0,683.0,165.171069,168.481413,Eb:maj,77.0
2125,165.17134507083335,165.17106920883333,1.0,1.0,199.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.17134507083335,165.26272435833334,39.0,88.0,684.0,165.171069,168.481413,Eb:maj,77.0
2126,165.17134507083335,165.17106920883333,1.0,1.0,199.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.17134507083335,165.99375865833335,63.0,83.0,685.0,165.171069,168.481413,Eb:maj,77.0
2127,165.26272435833334,165.17106920883333,1.0,1.0,199.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.17134507083335,165.99375865833335,63.0,83.0,685.0,165.171069,168.481413,Eb:maj,77.0
2128,165.58513807083335,165.17106920883333,1.0,1.0,199.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.58513807083335,166.08168967083336,51.0,73.0,686.0,165.171069,168.481413,Eb:maj,77.0
2129,165.99375865833335,165.17106920883333,1.0,1.0,199.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.58513807083335,166.08168967083336,51.0,73.0,686.0,165.171069,168.481413,Eb:maj,77.0
2130,165.99865520883333,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.58513807083335,166.08168967083336,51.0,73.0,686.0,165.171069,168.481413,Eb:maj,77.0
2131,165.99893107083335,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.99893107083335,166.12479310833336,58.0,75.0,687.0,165.171069,168.481413,Eb:maj,77.0
2132,166.00582762083337,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.99893107083335,166.12479310833336,58.0,75.0,687.0,165.171069,168.481413,Eb:maj,77.0
2133,166.02651727083335,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.99893107083335,166.12479310833336,58.0,75.0,687.0,165.171069,168.481413,Eb:maj,77.0
2134,166.08168967083336,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.99893107083335,166.12479310833336,58.0,75.0,687.0,165.171069,168.481413,Eb:maj,77.0
2135,166.12479310833336,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,165.99893107083335,166.12479310833336,58.0,75.0,687.0,165.171069,168.481413,Eb:maj,77.0
2136,166.20582757083335,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,166.20582757083335,166.33686202083337,58.0,87.0,688.0,165.171069,168.481413,Eb:maj,77.0
2137,166.20582757083335,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,166.20582757083335,166.33858615833336,51.0,87.0,689.0,165.171069,168.481413,Eb:maj,77.0
2138,166.20582757083335,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,166.20582757083335,166.34893098333336,67.0,86.0,690.0,165.171069,168.481413,Eb:maj,77.0
2139,166.20582757083335,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,166.20582757083335,166.36099994583336,63.0,82.0,691.0,165.171069,168.481413,Eb:maj,77.0
2140,166.20582757083335,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,166.20582757083335,166.36099994583336,70.0,86.0,692.0,165.171069,168.481413,Eb:maj,77.0
2141,166.23341377083335,165.99865520883333,0.0,0.0,200.0,,,,,,165.17134507083335,166.23341377083335,70.0,97.0,176.0,166.20582757083335,166.36099994583336,70.0,86.0,692.0,165.171069,168.481413,Eb:maj,77.0
2142,166.33686202083337,165.99865520883333,0.0,0.0,200.0,,,,,,,,,,,166.20582757083335,166.36099994583336,70.0,86.0,692.0,165.171069,168.481413,Eb:maj,77.0
2143,166.33858615833336,165.99865520883333,0.0,0.0,200.0,,,,,,,,,,,166.20582757083335,166.36099994583336,70.0,86.0,692.0,165.171069,168.481413,Eb:maj,77.0
2144,166.34893098333336,165.99865520883333,0.0,0.0,200.0,,,,,,,,,,,166.20582757083335,166.36099994583336,70.0,86.0,692.0,165.171069,168.481413,Eb:maj,77.0
2145,166.36099994583336,165.99865520883333,0.0,0.0,200.0,,,,,,,,,,,166.20582757083335,166.36099994583336,70.0,86.0,692.0,165.171069,168.481413,Eb:maj,77.0
2146,166.41272407083335,165.99865520883333,0.0,0.0,200.0,,,,,,166.41272407083335,166.59375850833337,70.0,87.0,177.0,,,,,,165.171069,168.481413,Eb:maj,77.0
2147,166.59375850833337,165.99865520883333,0.0,0.0,200.0,,,,,,166.41272407083335,166.59375850833337,70.0,87.0,177.0,,,,,,165.171069,168.481413,Eb:maj,77.0
2148,166.61962057083335,165.99865520883333,0.0,0.0,200.0,,,,,,166.61962057083335,166.79720673333335,67.0,90.0,178.0,166.61962057083335,167.25410317083336,58.0,86.0,693.0,165.171069,168.481413,Eb:maj,77.0
2149,166.61962057083335,165.99865520883333,0.0,0.0,200.0,,,,,,166.61962057083335,166.79720673333335,67.0,90.0,178.0,166.61962057083335,167.54548240833336,63.0,86.0,694.0,165.171069,168.481413,Eb:maj,77.0
2150,166.61962057083335,165.99865520883333,0.0,0.0,200.0,,,,,,166.61962057083335,166.79720673333335,67.0,90.0,178.0,166.61962057083335,167.61789618333336,67.0,82.0,695.0,165.171069,168.481413,Eb:maj,77.0
2151,166.61962057083335,165.99865520883333,0.0,0.0,200.0,,,,,,166.61962057083335,166.79720673333335,67.0,90.0,178.0,166.61962057083335,167.74203408333335,70.0,82.0,696.0,165.171069,168.481413,Eb:maj,77.0
2152,166.61962057083335,165.99865520883333,0.0,0.0,200.0,,,,,,166.61962057083335,166.79720673333335,67.0,90.0,178.0,166.61962057083335,168.42306839583335,51.0,88.0,697.0,165.171069,168.481413,Eb:maj,77.0
2153,166.79720673333335,165.99865520883333,0.0,0.0,200.0,,,,,,166.61962057083335,166.79720673333335,67.0,90.0,178.0,166.61962057083335,168.42306839583335,51.0,88.0,697.0,165.171069,168.481413,Eb:maj,77.0
2154,166.82624120883332,166.82624120883332,1.0,0.0,201.0,,,,,,,,,,,166.61962057083335,168.42306839583335,51.0,88.0,697.0,165.171069,168.481413,Eb:maj,77.0
2155,166.82651707083335,166.82624120883332,1.0,0.0,201.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,166.61962057083335,168.42306839583335,51.0,88.0,697.0,165.171069,168.481413,Eb:maj,77.0
2156,167.25410317083336,166.82624120883332,1.0,0.0,201.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,166.61962057083335,168.42306839583335,51.0,88.0,697.0,165.171069,168.481413,Eb:maj,77.0
2157,167.44720657083337,166.82624120883332,1.0,0.0,201.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.44720657083337,167.94030989583337,58.0,81.0,698.0,165.171069,168.481413,Eb:maj,77.0
2158,167.54548240833336,166.82624120883332,1.0,0.0,201.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.44720657083337,167.94030989583337,58.0,81.0,698.0,165.171069,168.481413,Eb:maj,77.0
2159,167.61789618333336,166.82624120883332,1.0,0.0,201.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.44720657083337,167.94030989583337,58.0,81.0,698.0,165.171069,168.481413,Eb:maj,77.0
2160,167.65382720883332,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.44720657083337,167.94030989583337,58.0,81.0,698.0,165.171069,168.481413,Eb:maj,77.0
2161,167.65410307083334,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.65410307083334,167.76962028333335,63.0,88.0,699.0,165.171069,168.481413,Eb:maj,77.0
2162,167.74203408333335,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.65410307083334,167.76962028333335,63.0,88.0,699.0,165.171069,168.481413,Eb:maj,77.0
2163,167.76962028333335,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.65410307083334,167.76962028333335,63.0,88.0,699.0,165.171069,168.481413,Eb:maj,77.0
2164,167.86099957083337,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.86099957083337,168.36444772083337,70.0,88.0,700.0,165.171069,168.481413,Eb:maj,77.0
2165,167.86099957083337,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.86099957083337,168.15582708333335,67.0,92.0,701.0,165.171069,168.481413,Eb:maj,77.0
2166,167.86099957083337,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.86099957083337,168.12824088333335,63.0,95.0,702.0,165.171069,168.481413,Eb:maj,77.0
2167,167.94030989583337,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,167.86099957083337,168.12824088333335,63.0,95.0,702.0,165.171069,168.481413,Eb:maj,77.0
2168,168.06789607083337,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,168.06789607083337,168.40582702083336,58.0,84.0,703.0,165.171069,168.481413,Eb:maj,77.0
2169,168.12824088333335,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,168.06789607083337,168.40582702083336,58.0,84.0,703.0,165.171069,168.481413,Eb:maj,77.0
2170,168.15582708333335,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,168.06789607083337,168.40582702083336,58.0,84.0,703.0,165.171069,168.481413,Eb:maj,77.0
2171,168.21789603333335,167.65382720883332,0.0,0.0,202.0,,,,,,166.82651707083335,168.21789603333335,63.0,97.0,179.0,168.06789607083337,168.40582702083336,58.0,84.0,703.0,165.171069,168.481413,Eb:maj,77.0
2172,168.27479257083337,167.65382720883332,0.0,0.0,202.0,,,,,,168.27479257083337,168.42134425833336,63.0,92.0,180.0,168.27479257083337,168.43686149583337,63.0,90.0,704.0,165.171069,168.481413,Eb:maj,77.0
2173,168.36444772083337,167.65382720883332,0.0,0.0,202.0,,,,,,168.27479257083337,168.42134425833336,63.0,92.0,180.0,168.27479257083337,168.43686149583337,63.0,90.0,704.0,165.171069,168.481413,Eb:maj,77.0
2174,168.40582702083336,167.65382720883332,0.0,0.0,202.0,,,,,,168.27479257083337,168.42134425833336,63.0,92.0,180.0,168.27479257083337,168.43686149583337,63.0,90.0,704.0,165.171069,168.481413,Eb:maj,77.0
2175,168.42134425833336,167.65382720883332,0.0,0.0,202.0,,,,,,168.27479257083337,168.42134425833336,63.0,92.0,180.0,168.27479257083337,168.43686149583337,63.0,90.0,704.0,165.171069,168.481413,Eb:maj,77.0
2176,168.42306839583335,167.65382720883332,0.0,0.0,202.0,,,,,,,,,,,168.27479257083337,168.43686149583337,63.0,90.0,704.0,165.171069,168.481413,Eb:maj,77.0
2177,168.43686149583337,167.65382720883332,0.0,0.0,202.0,,,,,,,,,,,168.27479257083337,168.43686149583337,63.0,90.0,704.0,165.171069,168.481413,Eb:maj,77.0
2178,168.481413,167.65382720883332,0.0,0.0,202.0,,,,,,,,,,,,,,,,168.481413,171.791757,Ab:maj,78.0
2179,168.48141320883332,168.48141320883332,1.0,1.0,203.0,,,,,,,,,,,,,,,,168.481413,171.791757,Ab:maj,78.0
2180,168.48168907083337,168.48141320883332,1.0,1.0,203.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,168.48168907083337,168.60927524583337,68.0,82.0,705.0,168.481413,171.791757,Ab:maj,78.0
2181,168.48168907083337,168.48141320883332,1.0,1.0,203.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,168.48168907083337,168.64893040833337,63.0,85.0,706.0,168.481413,171.791757,Ab:maj,78.0
2182,168.48168907083337,168.48141320883332,1.0,1.0,203.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,168.48168907083337,169.63168878333337,44.0,86.0,707.0,168.481413,171.791757,Ab:maj,78.0
2183,168.60927524583337,168.48141320883332,1.0,1.0,203.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,168.48168907083337,169.63168878333337,44.0,86.0,707.0,168.481413,171.791757,Ab:maj,78.0
2184,168.64893040833337,168.48141320883332,1.0,1.0,203.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,168.48168907083337,169.63168878333337,44.0,86.0,707.0,168.481413,171.791757,Ab:maj,78.0
2185,169.30899920883334,169.30899920883334,0.0,0.0,204.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,168.48168907083337,169.63168878333337,44.0,86.0,707.0,168.481413,171.791757,Ab:maj,78.0
2186,169.30927507083337,169.30899920883334,0.0,0.0,204.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,169.30927507083337,169.40927504583337,63.0,87.0,708.0,168.481413,171.791757,Ab:maj,78.0
2187,169.30927507083337,169.30899920883334,0.0,0.0,204.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,169.30927507083337,169.41789573333335,56.0,87.0,709.0,168.481413,171.791757,Ab:maj,78.0
2188,169.40927504583337,169.30899920883334,0.0,0.0,204.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,169.30927507083337,169.41789573333335,56.0,87.0,709.0,168.481413,171.791757,Ab:maj,78.0
2189,169.41789573333335,169.30899920883334,0.0,0.0,204.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,169.30927507083337,169.41789573333335,56.0,87.0,709.0,168.481413,171.791757,Ab:maj,78.0
2190,169.62651637083337,169.30899920883334,0.0,0.0,204.0,,,,,,168.48168907083337,169.62651637083337,68.0,90.0,181.0,,,,,,168.481413,171.791757,Ab:maj,78.0
2191,169.63168878333337,169.30899920883334,0.0,0.0,204.0,,,,,,,,,,,,,,,,168.481413,171.791757,Ab:maj,78.0
2192,169.72306807083336,169.30899920883334,0.0,0.0,204.0,,,,,,169.72306807083336,169.88513699583336,70.0,92.0,182.0,169.72306807083336,169.83686114583335,56.0,83.0,710.0,168.481413,171.791757,Ab:maj,78.0
2193,169.72306807083336,169.30899920883334,0.0,0.0,204.0,,,,,,169.72306807083336,169.88513699583336,70.0,92.0,182.0,169.72306807083336,169.83341287083337,63.0,86.0,711.0,168.481413,171.791757,Ab:maj,78.0
2194,169.72306807083336,169.30899920883334,0.0,0.0,204.0,,,,,,169.72306807083336,169.88513699583336,70.0,92.0,182.0,169.72306807083336,169.85582665833337,44.0,86.0,712.0,168.481413,171.791757,Ab:maj,78.0
2195,169.83341287083337,169.30899920883334,0.0,0.0,204.0,,,,,,169.72306807083336,169.88513699583336,70.0,92.0,182.0,169.72306807083336,169.85582665833337,44.0,86.0,712.0,168.481413,171.791757,Ab:maj,78.0
2196,169.83686114583335,169.30899920883334,0.0,0.0,204.0,,,,,,169.72306807083336,169.88513699583336,70.0,92.0,182.0,169.72306807083336,169.85582665833337,44.0,86.0,712.0,168.481413,171.791757,Ab:maj,78.0
2197,169.85582665833337,169.30899920883334,0.0,0.0,204.0,,,,,,169.72306807083336,169.88513699583336,70.0,92.0,182.0,169.72306807083336,169.85582665833337,44.0,86.0,712.0,168.481413,171.791757,Ab:maj,78.0
2198,169.88513699583336,169.30899920883334,0.0,0.0,204.0,,,,,,169.72306807083336,169.88513699583336,70.0,92.0,182.0,,,,,,168.481413,171.791757,Ab:maj,78.0
2199,169.92996457083336,169.30899920883334,0.0,0.0,204.0,,,,,,169.92996457083336,170.11789555833337,71.0,93.0,183.0,169.92996457083336,170.07306798333337,56.0,88.0,713.0,168.481413,171.791757,Ab:maj,78.0
2200,169.92996457083336,169.30899920883334,0.0,0.0,204.0,,,,,,169.92996457083336,170.11789555833337,71.0,93.0,183.0,169.92996457083336,170.07306798333337,44.0,86.0,714.0,168.481413,171.791757,Ab:maj,78.0
2201,169.92996457083336,169.30899920883334,0.0,0.0,204.0,,,,,,169.92996457083336,170.11789555833337,71.0,93.0,183.0,169.92996457083336,170.07651625833336,63.0,88.0,715.0,168.481413,171.791757,Ab:maj,78.0
2202,170.07306798333337,169.30899920883334,0.0,0.0,204.0,,,,,,169.92996457083336,170.11789555833337,71.0,93.0,183.0,169.92996457083336,170.07651625833336,63.0,88.0,715.0,168.481413,171.791757,Ab:maj,78.0
2203,170.07651625833336,169.30899920883334,0.0,0.0,204.0,,,,,,169.92996457083336,170.11789555833337,71.0,93.0,183.0,169.92996457083336,170.07651625833336,63.0,88.0,715.0,168.481413,171.791757,Ab:maj,78.0
2204,170.11789555833337,169.30899920883334,0.0,0.0,204.0,,,,,,169.92996457083336,170.11789555833337,71.0,93.0,183.0,,,,,,168.481413,171.791757,Ab:maj,78.0
2205,170.13658520883334,170.13658520883334,1.0,0.0,205.0,,,,,,,,,,,,,,,,168.481413,171.791757,Ab:maj,78.0
2206,170.13686107083336,170.13658520883334,1.0,0.0,205.0,,,,,,170.13686107083336,170.86961950833336,70.0,103.0,184.0,,,,,,168.481413,171.791757,Ab:maj,78.0
2207,170.55065407083336,170.13658520883334,1.0,0.0,205.0,,,,,,170.13686107083336,170.86961950833336,70.0,103.0,184.0,170.55065407083336,171.51444693333335,44.0,85.0,716.0,168.481413,171.791757,Ab:maj,78.0
2208,170.75755057083336,170.13658520883334,1.0,0.0,205.0,,,,,,170.13686107083336,170.86961950833336,70.0,103.0,184.0,170.75755057083336,171.43341247083336,51.0,79.0,717.0,168.481413,171.791757,Ab:maj,78.0
2209,170.86961950833336,170.13658520883334,1.0,0.0,205.0,,,,,,170.13686107083336,170.86961950833336,70.0,103.0,184.0,170.75755057083336,171.43341247083336,51.0,79.0,717.0,168.481413,171.791757,Ab:maj,78.0
2210,170.9641712088333,170.9641712088333,0.0,0.0,206.0,,,,,,,,,,,170.75755057083336,171.43341247083336,51.0,79.0,717.0,168.481413,171.791757,Ab:maj,78.0
2211,170.96444707083336,170.9641712088333,0.0,0.0,206.0,,,,,,170.96444707083336,171.64892965833337,75.0,112.0,185.0,170.96444707083336,171.26789527083335,56.0,89.0,718.0,168.481413,171.791757,Ab:maj,78.0
2212,171.17134357083336,170.9641712088333,0.0,0.0,206.0,,,,,,170.96444707083336,171.64892965833337,75.0,112.0,185.0,171.17134357083336,171.30237802083337,63.0,87.0,719.0,168.481413,171.791757,Ab:maj,78.0
2213,171.26789527083335,170.9641712088333,0.0,0.0,206.0,,,,,,170.96444707083336,171.64892965833337,75.0,112.0,185.0,171.17134357083336,171.30237802083337,63.0,87.0,719.0,168.481413,171.791757,Ab:maj,78.0
2214,171.30237802083337,170.9641712088333,0.0,0.0,206.0,,,,,,170.96444707083336,171.64892965833337,75.0,112.0,185.0,171.17134357083336,171.30237802083337,63.0,87.0,719.0,168.481413,171.791757,Ab:maj,78.0
2215,171.37824007083336,170.9641712088333,0.0,0.0,206.0,,,,,,170.96444707083336,171.64892965833337,75.0,112.0,185.0,171.37824007083336,171.75065377083337,56.0,82.0,720.0,168.481413,171.791757,Ab:maj,78.0
2216,171.37824007083336,170.9641712088333,0.0,0.0,206.0,,,,,,170.96444707083336,171.64892965833337,75.0,112.0,185.0,171.37824007083336,171.78168824583335,63.0,84.0,721.0,168.481413,171.791757,Ab:maj,78.0
2217,171.37824007083336,170.9641712088333,0.0,0.0,206.0,,,,,,170.96444707083336,171.64892965833337,75.0,112.0,185.0,171.37824007083336,171.79030893333336,68.0,87.0,722.0,168.481413,171.791757,Ab:maj,78.0
2218,171.43341247083336,170.9641712088333,0.0,0.0,206.0,,,,,,170.96444707083336,171.64892965833337,75.0,112.0,185.0,171.37824007083336,171.79030893333336,68.0,87.0,722.0,168.481413,171.791757,Ab:maj,78.0
2219,171.51444693333335,170.9641712088333,0.0,0.0,206.0,,,,,,170.96444707083336,171.64892965833337,75.0,112.0,185.0,171.37824007083336,171.79030893333336,68.0,87.0,722.0,168.481413,171.791757,Ab:maj,78.0
2220,171.64892965833337,170.9641712088333,0.0,0.0,206.0,,,,,,170.96444707083336,171.64892965833337,75.0,112.0,185.0,171.37824007083336,171.79030893333336,68.0,87.0,722.0,168.481413,171.791757,Ab:maj,78.0
2221,171.75065377083337,170.9641712088333,0.0,0.0,206.0,,,,,,,,,,,171.37824007083336,171.79030893333336,68.0,87.0,722.0,168.481413,171.791757,Ab:maj,78.0
2222,171.78168824583335,170.9641712088333,0.0,0.0,206.0,,,,,,,,,,,171.37824007083336,171.79030893333336,68.0,87.0,722.0,168.481413,171.791757,Ab:maj,78.0
2223,171.79030893333336,170.9641712088333,0.0,0.0,206.0,,,,,,,,,,,171.37824007083336,171.79030893333336,68.0,87.0,722.0,168.481413,171.791757,Ab:maj,78.0
2224,171.791757,170.9641712088333,0.0,0.0,206.0,,,,,,,,,,,,,,,,171.791757,175.110999,F#:maj,79.0
2225,171.79175720883333,171.79175720883333,1.0,1.0,207.0,,,,,,,,,,,,,,,,171.791757,175.110999,F#:maj,79.0
2226,171.79203307083336,171.79175720883333,1.0,1.0,207.0,,,,,,171.79203307083336,174.04380324375,70.0,97.0,186.0,171.79203307083336,171.85410202083335,61.0,77.0,723.0,171.791757,175.110999,F#:maj,79.0
2227,171.79203307083336,171.79175720883333,1.0,1.0,207.0,,,,,,171.79203307083336,174.04380324375,70.0,97.0,186.0,171.79203307083336,172.07134334583336,54.0,80.0,724.0,171.791757,175.110999,F#:maj,79.0
2228,171.79203307083336,171.79175720883333,1.0,1.0,207.0,,,,,,171.79203307083336,174.04380324375,70.0,97.0,186.0,171.79203307083336,172.09548127083335,58.0,80.0,725.0,171.791757,175.110999,F#:maj,79.0
2229,171.79203307083336,171.79175720883333,1.0,1.0,207.0,,,,,,171.79203307083336,174.04380324375,70.0,97.0,186.0,171.79203307083336,172.33168810833337,42.0,87.0,726.0,171.791757,175.110999,F#:maj,79.0
2230,171.85410202083335,171.79175720883333,1.0,1.0,207.0,,,,,,171.79203307083336,174.04380324375,70.0,97.0,186.0,171.79203307083336,172.33168810833337,42.0,87.0,726.0,171.791757,175.110999,F#:maj,79.0
2231,172.07134334583336,171.79175720883333,1.0,1.0,207.0,,,,,,171.79203307083336,174.04380324375,70.0,97.0,186.0,171.79203307083336,172.33168810833337,42.0,87.0,726.0,171.791757,175.110999,F#:maj,79.0
2232,172.09548127083335,171.79175720883333,1.0,1.0,207.0,,,,,,171.79203307083336,174.04380324375,70.0,97.0,186.0,171.79203307083336,172.33168810833337,42.0,87.0,726.0,171.791757,175.110999,F#:maj,79.0
