,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
366,34.92876355833333,34.793277664,0.0,0.0,41.0,34.16834810833333,34.96522183333333,74.0,109.0,49.0,,,,,,34.79334710833333,34.98952735,62.0,104.0,106.0,32.293282,35.62661,Bb:maj,13.0
367,34.96522183333333,34.793277664,0.0,0.0,41.0,34.16834810833333,34.96522183333333,74.0,109.0,49.0,,,,,,34.79334710833333,34.98952735,62.0,104.0,106.0,32.293282,35.62661,Bb:maj,13.0
368,34.97216626666666,34.793277664,0.0,0.0,41.0,,,,,,,,,,,34.79334710833333,34.98952735,62.0,104.0,106.0,32.293282,35.62661,Bb:maj,13.0
369,34.98952735,34.793277664,0.0,0.0,41.0,,,,,,,,,,,34.79334710833333,34.98952735,62.0,104.0,106.0,32.293282,35.62661,Bb:maj,13.0
370,35.626609664,35.626609664,1.0,1.0,42.0,,,,,,,,,,,,,,,,32.293282,35.62661,Bb:maj,13.0
371,35.62661,35.626609664,1.0,1.0,42.0,,,,,,,,,,,,,,,,35.62661,37.293274,Eb:maj,14.0
372,35.626679108333335,35.626609664,1.0,1.0,42.0,35.626679108333335,35.942650825,74.0,118.0,50.0,,,,,,35.626679108333335,36.275983625,63.0,101.0,107.0,35.62661,37.293274,Eb:maj,14.0
373,35.626679108333335,35.626609664,1.0,1.0,42.0,35.626679108333335,35.942650825,74.0,118.0,50.0,,,,,,35.626679108333335,36.19612264166666,55.0,78.0,108.0,35.62661,37.293274,Eb:maj,14.0
374,35.626679108333335,35.626609664,1.0,1.0,42.0,35.626679108333335,35.942650825,74.0,118.0,50.0,,,,,,35.626679108333335,36.21869205,58.0,93.0,109.0,35.62661,37.293274,Eb:maj,14.0
375,35.626679108333335,35.626609664,1.0,1.0,42.0,35.626679108333335,35.942650825,74.0,118.0,50.0,,,,,,35.626679108333335,36.43917780833333,39.0,104.0,110.0,35.62661,37.293274,Eb:maj,14.0
376,35.942650825,35.626609664,1.0,1.0,42.0,35.626679108333335,35.942650825,74.0,118.0,50.0,,,,,,35.626679108333335,36.43917780833333,39.0,104.0,110.0,35.62661,37.293274,Eb:maj,14.0
377,36.04334510833333,35.626609664,1.0,1.0,42.0,36.04334510833333,36.15445604166666,79.0,112.0,51.0,,,,,,35.626679108333335,36.43917780833333,39.0,104.0,110.0,35.62661,37.293274,Eb:maj,14.0
378,36.15445604166666,35.626609664,1.0,1.0,42.0,36.04334510833333,36.15445604166666,79.0,112.0,51.0,,,,,,35.626679108333335,36.43917780833333,39.0,104.0,110.0,35.62661,37.293274,Eb:maj,14.0
379,36.19612264166666,35.626609664,1.0,1.0,42.0,,,,,,,,,,,35.626679108333335,36.43917780833333,39.0,104.0,110.0,35.62661,37.293274,Eb:maj,14.0
380,36.21869205,35.626609664,1.0,1.0,42.0,,,,,,,,,,,35.626679108333335,36.43917780833333,39.0,104.0,110.0,35.62661,37.293274,Eb:maj,14.0
381,36.25167810833333,35.626609664,1.0,1.0,42.0,36.25167810833333,36.355844608333335,79.0,106.0,52.0,,,,,,35.626679108333335,36.43917780833333,39.0,104.0,110.0,35.62661,37.293274,Eb:maj,14.0
382,36.275983625,35.626609664,1.0,1.0,42.0,36.25167810833333,36.355844608333335,79.0,106.0,52.0,,,,,,35.626679108333335,36.43917780833333,39.0,104.0,110.0,35.62661,37.293274,Eb:maj,14.0
383,36.355844608333335,35.626609664,1.0,1.0,42.0,36.25167810833333,36.355844608333335,79.0,106.0,52.0,,,,,,35.626679108333335,36.43917780833333,39.0,104.0,110.0,35.62661,37.293274,Eb:maj,14.0
384,36.43917780833333,35.626609664,1.0,1.0,42.0,,,,,,,,,,,35.626679108333335,36.43917780833333,39.0,104.0,110.0,35.62661,37.293274,Eb:maj,14.0
385,36.459941664000006,36.459941664000006,0.0,0.0,43.0,,,,,,,,,,,,,,,,35.62661,37.293274,Eb:maj,14.0
386,36.46001110833333,36.459941664000006,0.0,0.0,43.0,36.46001110833333,36.963482525,79.0,112.0,53.0,,,,,,36.46001110833333,36.62146918333333,63.0,117.0,111.0,35.62661,37.293274,Eb:maj,14.0
387,36.46001110833333,36.459941664000006,0.0,0.0,43.0,36.46001110833333,36.963482525,79.0,112.0,53.0,,,,,,36.46001110833333,36.59021923333333,58.0,117.0,112.0,35.62661,37.293274,Eb:maj,14.0
388,36.59021923333333,36.459941664000006,0.0,0.0,43.0,36.46001110833333,36.963482525,79.0,112.0,53.0,,,,,,36.46001110833333,36.59021923333333,58.0,117.0,112.0,35.62661,37.293274,Eb:maj,14.0
389,36.62146918333333,36.459941664000006,0.0,0.0,43.0,36.46001110833333,36.963482525,79.0,112.0,53.0,,,,,,,,,,,35.62661,37.293274,Eb:maj,14.0
390,36.963482525,36.459941664000006,0.0,0.0,43.0,36.46001110833333,36.963482525,79.0,112.0,53.0,,,,,,,,,,,35.62661,37.293274,Eb:maj,14.0
391,37.08501010833333,36.459941664000006,0.0,0.0,43.0,37.08501010833333,37.18917660833333,77.0,109.0,54.0,,,,,,,,,,,35.62661,37.293274,Eb:maj,14.0
392,37.18917660833333,36.459941664000006,0.0,0.0,43.0,37.08501010833333,37.18917660833333,77.0,109.0,54.0,,,,,,,,,,,35.62661,37.293274,Eb:maj,14.0
393,37.293273664,37.293273664,1.0,0.0,44.0,,,,,,,,,,,,,,,,35.62661,37.293274,Eb:maj,14.0
394,37.293274,37.293273664,1.0,0.0,44.0,,,,,,,,,,,,,,,,37.293274,38.959938,F:maj,15.0
395,37.29334310833333,37.293273664,1.0,0.0,44.0,37.29334310833333,37.56591211666667,74.0,115.0,55.0,,,,,,37.29334310833333,37.48257891666667,57.0,89.0,113.0,37.293274,38.959938,F:maj,15.0
396,37.29334310833333,37.293273664,1.0,0.0,44.0,37.29334310833333,37.56591211666667,74.0,115.0,55.0,,,,,,37.29334310833333,37.734314625,60.0,96.0,114.0,37.293274,38.959938,F:maj,15.0
397,37.29334310833333,37.293273664,1.0,0.0,44.0,37.29334310833333,37.56591211666667,74.0,115.0,55.0,,,,,,37.29334310833333,37.76903679166666,65.0,101.0,115.0,37.293274,38.959938,F:maj,15.0
398,37.29334310833333,37.293273664,1.0,0.0,44.0,37.29334310833333,37.56591211666667,74.0,115.0,55.0,,,,,,37.29334310833333,38.213480525,41.0,101.0,116.0,37.293274,38.959938,F:maj,15.0
399,37.48257891666667,37.293273664,1.0,0.0,44.0,37.29334310833333,37.56591211666667,74.0,115.0,55.0,,,,,,37.29334310833333,38.213480525,41.0,101.0,116.0,37.293274,38.959938,F:maj,15.0
400,37.56591211666667,37.293273664,1.0,0.0,44.0,37.29334310833333,37.56591211666667,74.0,115.0,55.0,,,,,,37.29334310833333,38.213480525,41.0,101.0,116.0,37.293274,38.959938,F:maj,15.0
401,37.71000910833333,37.293273664,1.0,0.0,44.0,37.71000910833333,38.1874389,72.0,109.0,56.0,,,,,,37.71000910833333,37.96521703333333,57.0,80.0,117.0,37.293274,38.959938,F:maj,15.0
402,37.734314625,37.293273664,1.0,0.0,44.0,37.71000910833333,38.1874389,72.0,109.0,56.0,,,,,,37.71000910833333,37.96521703333333,57.0,80.0,117.0,37.293274,38.959938,F:maj,15.0
403,37.76903679166666,37.293273664,1.0,0.0,44.0,37.71000910833333,38.1874389,72.0,109.0,56.0,,,,,,37.71000910833333,37.96521703333333,57.0,80.0,117.0,37.293274,38.959938,F:maj,15.0
404,37.96521703333333,37.293273664,1.0,0.0,44.0,37.71000910833333,38.1874389,72.0,109.0,56.0,,,,,,37.71000910833333,37.96521703333333,57.0,80.0,117.0,37.293274,38.959938,F:maj,15.0
405,38.126605664,38.126605664,0.0,0.0,45.0,37.71000910833333,38.1874389,72.0,109.0,56.0,,,,,,,,,,,37.293274,38.959938,F:maj,15.0
406,38.12667510833333,38.126605664,0.0,0.0,45.0,37.71000910833333,38.1874389,72.0,109.0,56.0,,,,,,38.12667510833333,38.32285535,60.0,106.0,118.0,37.293274,38.959938,F:maj,15.0
407,38.12667510833333,38.126605664,0.0,0.0,45.0,37.71000910833333,38.1874389,72.0,109.0,56.0,,,,,,38.12667510833333,38.36625805833333,57.0,109.0,119.0,37.293274,38.959938,F:maj,15.0
408,38.12667510833333,38.126605664,0.0,0.0,45.0,37.71000910833333,38.1874389,72.0,109.0,56.0,,,,,,38.12667510833333,38.39229968333333,65.0,104.0,120.0,37.293274,38.959938,F:maj,15.0
409,38.1874389,38.126605664,0.0,0.0,45.0,37.71000910833333,38.1874389,72.0,109.0,56.0,,,,,,38.12667510833333,38.39229968333333,65.0,104.0,120.0,37.293274,38.959938,F:maj,15.0
410,38.213480525,38.126605664,0.0,0.0,45.0,,,,,,,,,,,38.12667510833333,38.39229968333333,65.0,104.0,120.0,37.293274,38.959938,F:maj,15.0
411,38.32285535,38.126605664,0.0,0.0,45.0,,,,,,,,,,,38.12667510833333,38.39229968333333,65.0,104.0,120.0,37.293274,38.959938,F:maj,15.0
412,38.36625805833333,38.126605664,0.0,0.0,45.0,,,,,,,,,,,38.12667510833333,38.39229968333333,65.0,104.0,120.0,37.293274,38.959938,F:maj,15.0
413,38.39229968333333,38.126605664,0.0,0.0,45.0,,,,,,,,,,,38.12667510833333,38.39229968333333,65.0,104.0,120.0,37.293274,38.959938,F:maj,15.0
414,38.54334110833333,38.126605664,0.0,0.0,45.0,38.54334110833333,38.67354923333333,67.0,104.0,57.0,,,,,,,,,,,37.293274,38.959938,F:maj,15.0
415,38.67354923333333,38.126605664,0.0,0.0,45.0,38.54334110833333,38.67354923333333,67.0,104.0,57.0,,,,,,,,,,,37.293274,38.959938,F:maj,15.0
416,38.75167410833333,38.126605664,0.0,0.0,45.0,38.75167410833333,38.84368785,70.0,117.0,58.0,,,,,,,,,,,37.293274,38.959938,F:maj,15.0
417,38.84368785,38.126605664,0.0,0.0,45.0,38.75167410833333,38.84368785,70.0,117.0,58.0,,,,,,,,,,,37.293274,38.959938,F:maj,15.0
418,38.959937664,38.959937664,1.0,1.0,46.0,,,,,,,,,,,,,,,,37.293274,38.959938,F:maj,15.0
419,38.959938,38.959937664,1.0,1.0,46.0,,,,,,,,,,,,,,,,38.959938,40.626602,D:7/5,16.0
420,38.96000710833333,38.959937664,1.0,1.0,46.0,38.96000710833333,39.213478925,72.0,109.0,59.0,,,,,,38.96000710833333,39.46868685,60.0,101.0,121.0,38.959938,40.626602,D:7/5,16.0
421,38.96000710833333,38.959937664,1.0,1.0,46.0,38.96000710833333,39.213478925,72.0,109.0,59.0,,,,,,38.96000710833333,39.56938113333333,57.0,104.0,122.0,38.959938,40.626602,D:7/5,16.0
422,38.96000710833333,38.959937664,1.0,1.0,46.0,38.96000710833333,39.213478925,72.0,109.0,59.0,,,,,,38.96000710833333,39.661394875,45.0,106.0,123.0,38.959938,40.626602,D:7/5,16.0
423,39.213478925,38.959937664,1.0,1.0,46.0,38.96000710833333,39.213478925,72.0,109.0,59.0,,,,,,38.96000710833333,39.661394875,45.0,106.0,123.0,38.959938,40.626602,D:7/5,16.0
424,39.37667310833333,38.959937664,1.0,1.0,46.0,39.37667310833333,39.48083960833333,72.0,106.0,60.0,,,,,,38.96000710833333,39.661394875,45.0,106.0,123.0,38.959938,40.626602,D:7/5,16.0
425,39.46868685,38.959937664,1.0,1.0,46.0,39.37667310833333,39.48083960833333,72.0,106.0,60.0,,,,,,38.96000710833333,39.661394875,45.0,106.0,123.0,38.959938,40.626602,D:7/5,16.0
426,39.48083960833333,38.959937664,1.0,1.0,46.0,39.37667310833333,39.48083960833333,72.0,106.0,60.0,,,,,,38.96000710833333,39.661394875,45.0,106.0,123.0,38.959938,40.626602,D:7/5,16.0
427,39.56938113333333,38.959937664,1.0,1.0,46.0,,,,,,,,,,,38.96000710833333,39.661394875,45.0,106.0,123.0,38.959938,40.626602,D:7/5,16.0
428,39.58500610833333,38.959937664,1.0,1.0,46.0,39.58500610833333,39.671811525,74.0,109.0,61.0,,,,,,38.96000710833333,39.661394875,45.0,106.0,123.0,38.959938,40.626602,D:7/5,16.0
429,39.661394875,38.959937664,1.0,1.0,46.0,39.58500610833333,39.671811525,74.0,109.0,61.0,,,,,,38.96000710833333,39.661394875,45.0,106.0,123.0,38.959938,40.626602,D:7/5,16.0
430,39.671811525,38.959937664,1.0,1.0,46.0,39.58500610833333,39.671811525,74.0,109.0,61.0,,,,,,,,,,,38.959938,40.626602,D:7/5,16.0
431,39.793269664,39.793269664,0.0,0.0,47.0,,,,,,,,,,,,,,,,38.959938,40.626602,D:7/5,16.0
432,39.793339108333335,39.793269664,0.0,0.0,47.0,39.793339108333335,40.03465816666667,77.0,115.0,62.0,,,,,,39.793339108333335,40.237782841666665,50.0,106.0,124.0,38.959938,40.626602,D:7/5,16.0
433,39.793339108333335,39.793269664,0.0,0.0,47.0,39.793339108333335,40.03465816666667,77.0,115.0,62.0,,,,,,39.793339108333335,40.17701905,57.0,101.0,125.0,38.959938,40.626602,D:7/5,16.0
434,39.793339108333335,39.793269664,0.0,0.0,47.0,39.793339108333335,40.03465816666667,77.0,115.0,62.0,,,,,,39.793339108333335,40.12840801666667,62.0,106.0,126.0,38.959938,40.626602,D:7/5,16.0
435,39.793339108333335,39.793269664,0.0,0.0,47.0,39.793339108333335,40.03465816666667,77.0,115.0,62.0,,,,,,39.793339108333335,40.12840801666667,66.0,96.0,127.0,38.959938,40.626602,D:7/5,16.0
436,40.03465816666667,39.793269664,0.0,0.0,47.0,39.793339108333335,40.03465816666667,77.0,115.0,62.0,,,,,,39.793339108333335,40.12840801666667,66.0,96.0,127.0,38.959938,40.626602,D:7/5,16.0
437,40.12840801666667,39.793269664,0.0,0.0,47.0,,,,,,,,,,,39.793339108333335,40.12840801666667,66.0,96.0,127.0,38.959938,40.626602,D:7/5,16.0
438,40.17701905,39.793269664,0.0,0.0,47.0,,,,,,,,,,,,,,,,38.959938,40.626602,D:7/5,16.0
439,40.21000510833333,39.793269664,0.0,0.0,47.0,40.21000510833333,40.42528254166667,74.0,109.0,63.0,,,,,,,,,,,38.959938,40.626602,D:7/5,16.0
440,40.237782841666665,39.793269664,0.0,0.0,47.0,40.21000510833333,40.42528254166667,74.0,109.0,63.0,,,,,,,,,,,38.959938,40.626602,D:7/5,16.0
441,40.42528254166667,39.793269664,0.0,0.0,47.0,40.21000510833333,40.42528254166667,74.0,109.0,63.0,,,,,,,,,,,38.959938,40.626602,D:7/5,16.0
442,40.626601664,40.626601664,1.0,0.0,48.0,,,,,,,,,,,,,,,,38.959938,40.626602,D:7/5,16.0
443,40.626602,40.626601664,1.0,0.0,48.0,,,,,,,,,,,,,,,,40.626602,42.293266,G:min,17.0
444,40.62667110833333,40.626601664,1.0,0.0,48.0,40.62667110833333,40.90271233333333,65.0,115.0,64.0,,,,,,40.62667110833333,41.07458705833333,62.0,82.0,128.0,40.626602,42.293266,G:min,17.0
445,40.62667110833333,40.626601664,1.0,0.0,48.0,40.62667110833333,40.90271233333333,65.0,115.0,64.0,,,,,,40.62667110833333,41.10583700833333,58.0,96.0,129.0,40.626602,42.293266,G:min,17.0
446,40.62667110833333,40.626601664,1.0,0.0,48.0,40.62667110833333,40.90271233333333,65.0,115.0,64.0,,,,,,40.62667110833333,41.16312858333333,55.0,89.0,130.0,40.626602,42.293266,G:min,17.0
447,40.62667110833333,40.626601664,1.0,0.0,48.0,40.62667110833333,40.90271233333333,65.0,115.0,64.0,,,,,,40.62667110833333,41.852363591666666,43.0,106.0,131.0,40.626602,42.293266,G:min,17.0
448,40.90271233333333,40.626601664,1.0,0.0,48.0,40.62667110833333,40.90271233333333,65.0,115.0,64.0,,,,,,40.62667110833333,41.852363591666666,43.0,106.0,131.0,40.626602,42.293266,G:min,17.0
449,41.04333710833333,40.626601664,1.0,0.0,48.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,,,,,,41.04333710833333,41.59541955833333,50.0,69.0,132.0,40.626602,42.293266,G:min,17.0
450,41.07458705833333,40.626601664,1.0,0.0,48.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,,,,,,41.04333710833333,41.59541955833333,50.0,69.0,132.0,40.626602,42.293266,G:min,17.0
451,41.10583700833333,40.626601664,1.0,0.0,48.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,,,,,,41.04333710833333,41.59541955833333,50.0,69.0,132.0,40.626602,42.293266,G:min,17.0
452,41.16312858333333,40.626601664,1.0,0.0,48.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,,,,,,41.04333710833333,41.59541955833333,50.0,69.0,132.0,40.626602,42.293266,G:min,17.0
453,41.459933664000005,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,,,,,,41.04333710833333,41.59541955833333,50.0,69.0,132.0,40.626602,42.293266,G:min,17.0
454,41.46000310833333,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,,,,,,41.46000310833333,42.25687683333333,58.0,117.0,133.0,40.626602,42.293266,G:min,17.0
455,41.46000310833333,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,,,,,,41.46000310833333,42.27944624166666,62.0,112.0,134.0,40.626602,42.293266,G:min,17.0
456,41.46000310833333,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,,,,,,41.46000310833333,42.30896008333333,67.0,104.0,135.0,40.626602,42.293266,G:min,17.0
457,41.59541955833333,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,,,,,,41.46000310833333,42.30896008333333,67.0,104.0,135.0,40.626602,42.293266,G:min,17.0
458,41.66833610833333,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,41.66833610833333,41.92354403333333,65.0,101.0,16.0,41.46000310833333,42.30896008333333,67.0,104.0,135.0,40.626602,42.293266,G:min,17.0
459,41.852363591666666,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,41.66833610833333,41.92354403333333,65.0,101.0,16.0,41.46000310833333,42.30896008333333,67.0,104.0,135.0,40.626602,42.293266,G:min,17.0
460,41.87666910833333,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,41.87666910833333,42.112779841666665,67.0,112.0,17.0,41.87666910833333,42.25340461666666,55.0,104.0,136.0,40.626602,42.293266,G:min,17.0
461,41.92354403333333,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,41.87666910833333,42.112779841666665,67.0,112.0,17.0,41.87666910833333,42.25340461666666,55.0,104.0,136.0,40.626602,42.293266,G:min,17.0
462,42.085002108333335,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,42.085002108333335,42.19437693333333,69.0,106.0,18.0,41.87666910833333,42.25340461666666,55.0,104.0,136.0,40.626602,42.293266,G:min,17.0
463,42.112779841666665,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,42.085002108333335,42.19437693333333,69.0,106.0,18.0,41.87666910833333,42.25340461666666,55.0,104.0,136.0,40.626602,42.293266,G:min,17.0
464,42.11625205833333,41.459933664000005,0.0,0.0,49.0,41.04333710833333,42.11625205833333,67.0,104.0,65.0,42.085002108333335,42.19437693333333,69.0,106.0,18.0,41.87666910833333,42.25340461666666,55.0,104.0,136.0,40.626602,42.293266,G:min,17.0
465,42.19437693333333,41.459933664000005,0.0,0.0,49.0,,,,,,42.085002108333335,42.19437693333333,69.0,106.0,18.0,41.87666910833333,42.25340461666666,55.0,104.0,136.0,40.626602,42.293266,G:min,17.0
466,42.25340461666666,41.459933664000005,0.0,0.0,49.0,,,,,,,,,,,41.87666910833333,42.25340461666666,55.0,104.0,136.0,40.626602,42.293266,G:min,17.0
467,42.25687683333333,41.459933664000005,0.0,0.0,49.0,,,,,,,,,,,,,,,,40.626602,42.293266,G:min,17.0
468,42.27944624166666,41.459933664000005,0.0,0.0,49.0,,,,,,,,,,,,,,,,40.626602,42.293266,G:min,17.0
469,42.293265664,42.293265664,1.0,1.0,50.0,,,,,,,,,,,,,,,,40.626602,42.293266,G:min,17.0
470,42.293266,42.293265664,1.0,1.0,50.0,,,,,,,,,,,,,,,,42.293266,45.626594,Bb:maj,18.0
471,42.29333510833333,42.293265664,1.0,1.0,50.0,42.29333510833333,42.38361274166667,70.0,120.0,66.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.29333510833333,44.98256691666666,46.0,68.0,137.0,42.293266,45.626594,Bb:maj,18.0
472,42.29333510833333,42.293265664,1.0,1.0,50.0,42.29333510833333,42.38361274166667,70.0,120.0,66.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.29333510833333,42.869723075,62.0,106.0,138.0,42.293266,45.626594,Bb:maj,18.0
473,42.29333510833333,42.293265664,1.0,1.0,50.0,42.29333510833333,42.38361274166667,70.0,120.0,66.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.29333510833333,43.00687563333333,58.0,91.0,139.0,42.293266,45.626594,Bb:maj,18.0
474,42.30896008333333,42.293265664,1.0,1.0,50.0,42.29333510833333,42.38361274166667,70.0,120.0,66.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.29333510833333,43.00687563333333,58.0,91.0,139.0,42.293266,45.626594,Bb:maj,18.0
475,42.38361274166667,42.293265664,1.0,1.0,50.0,42.29333510833333,42.38361274166667,70.0,120.0,66.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.29333510833333,43.00687563333333,58.0,91.0,139.0,42.293266,45.626594,Bb:maj,18.0
476,42.50166810833333,42.293265664,1.0,1.0,50.0,42.50166810833333,42.76208435833333,70.0,110.0,67.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.29333510833333,43.00687563333333,58.0,91.0,139.0,42.293266,45.626594,Bb:maj,18.0
477,42.71000110833333,42.293265664,1.0,1.0,50.0,42.50166810833333,42.76208435833333,70.0,110.0,67.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.71000110833333,44.26902639166666,53.0,94.0,140.0,42.293266,45.626594,Bb:maj,18.0
478,42.76208435833333,42.293265664,1.0,1.0,50.0,42.50166810833333,42.76208435833333,70.0,110.0,67.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.71000110833333,44.26902639166666,53.0,94.0,140.0,42.293266,45.626594,Bb:maj,18.0
479,42.869723075,42.293265664,1.0,1.0,50.0,,,,,,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.71000110833333,44.26902639166666,53.0,94.0,140.0,42.293266,45.626594,Bb:maj,18.0
480,42.91833410833333,42.293265664,1.0,1.0,50.0,42.91833410833333,43.02770893333333,70.0,117.0,68.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.71000110833333,44.26902639166666,53.0,94.0,140.0,42.293266,45.626594,Bb:maj,18.0
481,43.00687563333333,42.293265664,1.0,1.0,50.0,42.91833410833333,43.02770893333333,70.0,117.0,68.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.71000110833333,44.26902639166666,53.0,94.0,140.0,42.293266,45.626594,Bb:maj,18.0
482,43.02770893333333,42.293265664,1.0,1.0,50.0,42.91833410833333,43.02770893333333,70.0,117.0,68.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.71000110833333,44.26902639166666,53.0,94.0,140.0,42.293266,45.626594,Bb:maj,18.0
483,43.126597664,43.126597664,0.0,0.0,51.0,,,,,,42.29333510833333,43.49819429166666,70.0,120.0,19.0,42.71000110833333,44.26902639166666,53.0,94.0,140.0,42.293266,45.626594,Bb:maj,18.0
484,43.12666710833333,43.126597664,0.0,0.0,51.0,43.12666710833333,43.4165972,70.0,117.0,69.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,43.12666710833333,43.650971825,62.0,106.0,141.0,42.293266,45.626594,Bb:maj,18.0
485,43.12666710833333,43.126597664,0.0,0.0,51.0,43.12666710833333,43.4165972,70.0,117.0,69.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,43.12666710833333,43.60236079166666,65.0,109.0,142.0,42.293266,45.626594,Bb:maj,18.0
486,43.4165972,43.126597664,0.0,0.0,51.0,43.12666710833333,43.4165972,70.0,117.0,69.0,42.29333510833333,43.49819429166666,70.0,120.0,19.0,43.12666710833333,43.60236079166666,65.0,109.0,142.0,42.293266,45.626594,Bb:maj,18.0
487,43.49819429166666,43.126597664,0.0,0.0,51.0,,,,,,42.29333510833333,43.49819429166666,70.0,120.0,19.0,43.12666710833333,43.60236079166666,65.0,109.0,142.0,42.293266,45.626594,Bb:maj,18.0
488,43.54333310833333,43.126597664,0.0,0.0,51.0,43.54333310833333,43.80548546666667,74.0,106.0,70.0,,,,,,43.54333310833333,43.86277704166667,58.0,65.0,143.0,42.293266,45.626594,Bb:maj,18.0
489,43.60236079166666,43.126597664,0.0,0.0,51.0,43.54333310833333,43.80548546666667,74.0,106.0,70.0,,,,,,43.54333310833333,43.86277704166667,58.0,65.0,143.0,42.293266,45.626594,Bb:maj,18.0
490,43.650971825,43.126597664,0.0,0.0,51.0,43.54333310833333,43.80548546666667,74.0,106.0,70.0,,,,,,43.54333310833333,43.86277704166667,58.0,65.0,143.0,42.293266,45.626594,Bb:maj,18.0
491,43.80548546666667,43.126597664,0.0,0.0,51.0,43.54333310833333,43.80548546666667,74.0,106.0,70.0,,,,,,43.54333310833333,43.86277704166667,58.0,65.0,143.0,42.293266,45.626594,Bb:maj,18.0
492,43.86277704166667,43.126597664,0.0,0.0,51.0,,,,,,,,,,,43.54333310833333,43.86277704166667,58.0,65.0,143.0,42.293266,45.626594,Bb:maj,18.0
493,43.959929664,43.959929664,1.0,0.0,52.0,,,,,,,,,,,,,,,,42.293266,45.626594,Bb:maj,18.0
494,43.95999910833333,43.959929664,1.0,0.0,52.0,43.95999910833333,45.00340021666666,74.0,115.0,71.0,,,,,,43.95999910833333,44.53465096666667,65.0,104.0,144.0,42.293266,45.626594,Bb:maj,18.0
495,43.95999910833333,43.959929664,1.0,0.0,52.0,43.95999910833333,45.00340021666666,74.0,115.0,71.0,,,,,,43.95999910833333,44.53812318333333,62.0,112.0,145.0,42.293266,45.626594,Bb:maj,18.0
496,43.95999910833333,43.959929664,1.0,0.0,52.0,43.95999910833333,45.00340021666666,74.0,115.0,71.0,,,,,,43.95999910833333,44.61103973333333,58.0,91.0,146.0,42.293266,45.626594,Bb:maj,18.0
497,44.26902639166666,43.959929664,1.0,0.0,52.0,43.95999910833333,45.00340021666666,74.0,115.0,71.0,,,,,,43.95999910833333,44.61103973333333,58.0,91.0,146.0,42.293266,45.626594,Bb:maj,18.0
498,44.37666510833333,43.959929664,1.0,0.0,52.0,43.95999910833333,45.00340021666666,74.0,115.0,71.0,,,,,,44.37666510833333,44.900969825,53.0,85.0,147.0,42.293266,45.626594,Bb:maj,18.0
499,44.53465096666667,43.959929664,1.0,0.0,52.0,43.95999910833333,45.00340021666666,74.0,115.0,71.0,,,,,,44.37666510833333,44.900969825,53.0,85.0,147.0,42.293266,45.626594,Bb:maj,18.0
500,44.53812318333333,43.959929664,1.0,0.0,52.0,43.95999910833333,45.00340021666666,74.0,115.0,71.0,,,,,,44.37666510833333,44.900969825,53.0,85.0,147.0,42.293266,45.626594,Bb:maj,18.0
501,44.61103973333333,43.959929664,1.0,0.0,52.0,43.95999910833333,45.00340021666666,74.0,115.0,71.0,,,,,,44.37666510833333,44.900969825,53.0,85.0,147.0,42.293266,45.626594,Bb:maj,18.0
