,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
420,58.49102259000001,58.49102259000001,1.0,1.0,72.0,55.248255562500006,58.491495562500006,63.0,94.0,44.0,,,,,,58.0860905625,59.64858900000001,66.0,85.0,112.0,55.247783,58.491023,Eb:sus2,33.0
421,58.491023,58.49102259000001,1.0,1.0,72.0,55.248255562500006,58.491495562500006,63.0,94.0,44.0,,,,,,58.0860905625,59.64858900000001,66.0,85.0,112.0,58.491023,61.734263,Eb:min,34.0
422,58.491495562500006,58.49102259000001,1.0,1.0,72.0,58.491495562500006,59.0996030625,58.0,104.0,45.0,,,,,,58.491495562500006,61.47966825,51.0,82.0,113.0,58.491023,61.734263,Eb:min,34.0
423,58.491495562500006,58.49102259000001,1.0,1.0,72.0,58.491495562500006,59.0996030625,58.0,104.0,45.0,,,,,,58.491495562500006,59.72798081250001,63.0,77.0,114.0,58.491023,61.734263,Eb:min,34.0
424,58.491495562500006,58.49102259000001,1.0,1.0,72.0,58.491495562500006,59.0996030625,58.0,104.0,45.0,,,,,,58.491495562500006,59.6705484375,70.0,84.0,115.0,58.491023,61.734263,Eb:min,34.0
425,59.0996030625,58.49102259000001,1.0,1.0,72.0,59.0996030625,59.300616375,63.0,91.0,46.0,,,,,,58.491495562500006,59.6705484375,70.0,84.0,115.0,58.491023,61.734263,Eb:min,34.0
426,59.300616375,58.49102259000001,1.0,1.0,72.0,59.0996030625,59.300616375,63.0,91.0,46.0,,,,,,58.491495562500006,59.6705484375,70.0,84.0,115.0,58.491023,61.734263,Eb:min,34.0
427,59.30183259,59.30183259,0.0,0.0,73.0,,,,,,,,,,,58.491495562500006,59.6705484375,70.0,84.0,115.0,58.491023,61.734263,Eb:min,34.0
428,59.3023055625,59.30183259,0.0,0.0,73.0,59.3023055625,59.706021375000006,63.0,92.0,47.0,,,,,,58.491495562500006,59.6705484375,70.0,84.0,115.0,58.491023,61.734263,Eb:min,34.0
429,59.64858900000001,59.30183259,0.0,0.0,73.0,59.3023055625,59.706021375000006,63.0,92.0,47.0,,,,,,58.491495562500006,59.6705484375,70.0,84.0,115.0,58.491023,61.734263,Eb:min,34.0
430,59.6705484375,59.30183259,0.0,0.0,73.0,59.3023055625,59.706021375000006,63.0,92.0,47.0,,,,,,58.491495562500006,59.6705484375,70.0,84.0,115.0,58.491023,61.734263,Eb:min,34.0
431,59.706021375000006,59.30183259,0.0,0.0,73.0,59.3023055625,59.706021375000006,63.0,92.0,47.0,,,,,,,,,,,58.491023,61.734263,Eb:min,34.0
432,59.7077105625,59.30183259,0.0,0.0,73.0,59.7077105625,59.90872387500001,63.0,93.0,48.0,,,,,,,,,,,58.491023,61.734263,Eb:min,34.0
433,59.72798081250001,59.30183259,0.0,0.0,73.0,59.7077105625,59.90872387500001,63.0,93.0,48.0,,,,,,,,,,,58.491023,61.734263,Eb:min,34.0
434,59.90872387500001,59.30183259,0.0,0.0,73.0,59.7077105625,59.90872387500001,63.0,93.0,48.0,,,,,,,,,,,58.491023,61.734263,Eb:min,34.0
435,59.910413062500005,59.30183259,0.0,0.0,73.0,59.910413062500005,60.113115562500006,63.0,90.0,49.0,,,,,,,,,,,58.491023,61.734263,Eb:min,34.0
436,60.11264259000001,60.11264259000001,1.0,0.0,74.0,59.910413062500005,60.113115562500006,63.0,90.0,49.0,,,,,,,,,,,58.491023,61.734263,Eb:min,34.0
437,60.113115562500006,60.11264259000001,1.0,0.0,74.0,60.113115562500006,60.51852056250001,66.0,98.0,50.0,,,,,,60.113115562500006,60.8360878125,63.0,74.0,116.0,58.491023,61.734263,Eb:min,34.0
438,60.113115562500006,60.11264259000001,1.0,0.0,74.0,60.113115562500006,60.51852056250001,66.0,98.0,50.0,,,,,,60.113115562500006,60.85466887500001,66.0,68.0,117.0,58.491023,61.734263,Eb:min,34.0
439,60.113115562500006,60.11264259000001,1.0,0.0,74.0,60.113115562500006,60.51852056250001,66.0,98.0,50.0,,,,,,60.113115562500006,60.868182375,70.0,71.0,118.0,58.491023,61.734263,Eb:min,34.0
440,60.51852056250001,60.11264259000001,1.0,0.0,74.0,60.51852056250001,60.9239255625,63.0,96.0,51.0,,,,,,60.113115562500006,60.868182375,70.0,71.0,118.0,58.491023,61.734263,Eb:min,34.0
441,60.8360878125,60.11264259000001,1.0,0.0,74.0,60.51852056250001,60.9239255625,63.0,96.0,51.0,,,,,,60.113115562500006,60.868182375,70.0,71.0,118.0,58.491023,61.734263,Eb:min,34.0
442,60.85466887500001,60.11264259000001,1.0,0.0,74.0,60.51852056250001,60.9239255625,63.0,96.0,51.0,,,,,,60.113115562500006,60.868182375,70.0,71.0,118.0,58.491023,61.734263,Eb:min,34.0
443,60.868182375,60.11264259000001,1.0,0.0,74.0,60.51852056250001,60.9239255625,63.0,96.0,51.0,,,,,,60.113115562500006,60.868182375,70.0,71.0,118.0,58.491023,61.734263,Eb:min,34.0
444,60.92345259,60.92345259,0.0,0.0,75.0,60.51852056250001,60.9239255625,63.0,96.0,51.0,,,,,,,,,,,58.491023,61.734263,Eb:min,34.0
445,60.9239255625,60.92345259,0.0,0.0,75.0,60.9239255625,61.3293305625,61.0,98.0,52.0,,,,,,60.9239255625,61.462776375,63.0,87.0,119.0,58.491023,61.734263,Eb:min,34.0
446,60.9239255625,60.92345259,0.0,0.0,75.0,60.9239255625,61.3293305625,61.0,98.0,52.0,,,,,,60.9239255625,61.469533125000005,66.0,87.0,120.0,58.491023,61.734263,Eb:min,34.0
447,60.9239255625,60.92345259,0.0,0.0,75.0,60.9239255625,61.3293305625,61.0,98.0,52.0,,,,,,60.9239255625,61.4881141875,70.0,80.0,121.0,58.491023,61.734263,Eb:min,34.0
448,61.3293305625,60.92345259,0.0,0.0,75.0,61.3293305625,61.734735562500006,58.0,98.0,53.0,,,,,,60.9239255625,61.4881141875,70.0,80.0,121.0,58.491023,61.734263,Eb:min,34.0
449,61.462776375,60.92345259,0.0,0.0,75.0,61.3293305625,61.734735562500006,58.0,98.0,53.0,,,,,,60.9239255625,61.4881141875,70.0,80.0,121.0,58.491023,61.734263,Eb:min,34.0
450,61.469533125000005,60.92345259,0.0,0.0,75.0,61.3293305625,61.734735562500006,58.0,98.0,53.0,,,,,,60.9239255625,61.4881141875,70.0,80.0,121.0,58.491023,61.734263,Eb:min,34.0
451,61.47966825,60.92345259,0.0,0.0,75.0,61.3293305625,61.734735562500006,58.0,98.0,53.0,,,,,,60.9239255625,61.4881141875,70.0,80.0,121.0,58.491023,61.734263,Eb:min,34.0
452,61.4881141875,60.92345259,0.0,0.0,75.0,61.3293305625,61.734735562500006,58.0,98.0,53.0,,,,,,60.9239255625,61.4881141875,70.0,80.0,121.0,58.491023,61.734263,Eb:min,34.0
453,61.73426259000001,61.73426259000001,1.0,1.0,76.0,61.3293305625,61.734735562500006,58.0,98.0,53.0,,,,,,,,,,,58.491023,61.734263,Eb:min,34.0
454,61.734263,61.73426259000001,1.0,1.0,76.0,61.3293305625,61.734735562500006,58.0,98.0,53.0,,,,,,,,,,,61.734263,64.977503,Eb:min,35.0
455,61.734735562500006,61.73426259000001,1.0,1.0,76.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,61.734735562500006,62.275275562500006,66.0,76.0,122.0,61.734263,64.977503,Eb:min,35.0
456,61.734735562500006,61.73426259000001,1.0,1.0,76.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,61.734735562500006,62.28034312500001,63.0,76.0,123.0,61.734263,64.977503,Eb:min,35.0
457,61.734735562500006,61.73426259000001,1.0,1.0,76.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,61.734735562500006,62.35973493750001,70.0,73.0,124.0,61.734263,64.977503,Eb:min,35.0
458,61.734735562500006,61.73426259000001,1.0,1.0,76.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,61.734735562500006,64.24993575,51.0,81.0,125.0,61.734263,64.977503,Eb:min,35.0
459,62.275275562500006,61.73426259000001,1.0,1.0,76.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,61.734735562500006,64.24993575,51.0,81.0,125.0,61.734263,64.977503,Eb:min,35.0
460,62.28034312500001,61.73426259000001,1.0,1.0,76.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,61.734735562500006,64.24993575,51.0,81.0,125.0,61.734263,64.977503,Eb:min,35.0
461,62.35973493750001,61.73426259000001,1.0,1.0,76.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,61.734735562500006,64.24993575,51.0,81.0,125.0,61.734263,64.977503,Eb:min,35.0
462,62.54507259,62.54507259,0.0,0.0,77.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,61.734735562500006,64.24993575,51.0,81.0,125.0,61.734263,64.977503,Eb:min,35.0
463,62.5455455625,62.54507259,0.0,0.0,77.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,62.5455455625,63.162099000000005,63.0,52.0,126.0,61.734263,64.977503,Eb:min,35.0
464,62.5455455625,62.54507259,0.0,0.0,77.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,62.5455455625,63.162099000000005,70.0,38.0,127.0,61.734263,64.977503,Eb:min,35.0
465,62.5455455625,62.54507259,0.0,0.0,77.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,62.5455455625,63.20601787500001,66.0,63.0,128.0,61.734263,64.977503,Eb:min,35.0
466,63.162099000000005,62.54507259,0.0,0.0,77.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,62.5455455625,63.20601787500001,66.0,63.0,128.0,61.734263,64.977503,Eb:min,35.0
467,63.20601787500001,62.54507259,0.0,0.0,77.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,62.5455455625,63.20601787500001,66.0,63.0,128.0,61.734263,64.977503,Eb:min,35.0
468,63.35588259000001,63.35588259000001,1.0,0.0,78.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,,,,,,61.734263,64.977503,Eb:min,35.0
469,63.356355562500006,63.35588259000001,1.0,0.0,78.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,63.356355562500006,63.97290900000001,70.0,81.0,129.0,61.734263,64.977503,Eb:min,35.0
470,63.356355562500006,63.35588259000001,1.0,0.0,78.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,63.356355562500006,63.81750375000001,66.0,76.0,130.0,61.734263,64.977503,Eb:min,35.0
471,63.356355562500006,63.35588259000001,1.0,0.0,78.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,63.356355562500006,63.93574687500001,63.0,79.0,131.0,61.734263,64.977503,Eb:min,35.0
472,63.81750375000001,63.35588259000001,1.0,0.0,78.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,63.356355562500006,63.93574687500001,63.0,79.0,131.0,61.734263,64.977503,Eb:min,35.0
473,63.93574687500001,63.35588259000001,1.0,0.0,78.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,63.356355562500006,63.93574687500001,63.0,79.0,131.0,61.734263,64.977503,Eb:min,35.0
474,63.97290900000001,63.35588259000001,1.0,0.0,78.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,,,,,,61.734263,64.977503,Eb:min,35.0
475,64.16669259000001,64.16669259000001,0.0,0.0,79.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,,,,,,61.734263,64.977503,Eb:min,35.0
476,64.1671655625,64.16669259000001,0.0,0.0,79.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,64.1671655625,64.60128675,70.0,83.0,132.0,61.734263,64.977503,Eb:min,35.0
477,64.1671655625,64.16669259000001,0.0,0.0,79.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,64.1671655625,64.63000293750001,63.0,82.0,133.0,61.734263,64.977503,Eb:min,35.0
478,64.1671655625,64.16669259000001,0.0,0.0,79.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,64.1671655625,64.7313541875,66.0,88.0,134.0,61.734263,64.977503,Eb:min,35.0
479,64.24993575,64.16669259000001,0.0,0.0,79.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,64.1671655625,64.7313541875,66.0,88.0,134.0,61.734263,64.977503,Eb:min,35.0
480,64.570881375,64.16669259000001,0.0,0.0,79.0,61.734735562500006,64.570881375,63.0,104.0,54.0,,,,,,64.1671655625,64.7313541875,66.0,88.0,134.0,61.734263,64.977503,Eb:min,35.0
481,64.5725705625,64.16669259000001,0.0,0.0,79.0,64.5725705625,64.7752730625,63.0,80.0,55.0,64.5725705625,64.787097375,68.0,90.0,74.0,64.1671655625,64.7313541875,66.0,88.0,134.0,61.734263,64.977503,Eb:min,35.0
482,64.60128675,64.16669259000001,0.0,0.0,79.0,64.5725705625,64.7752730625,63.0,80.0,55.0,64.5725705625,64.787097375,68.0,90.0,74.0,64.1671655625,64.7313541875,66.0,88.0,134.0,61.734263,64.977503,Eb:min,35.0
483,64.63000293750001,64.16669259000001,0.0,0.0,79.0,64.5725705625,64.7752730625,63.0,80.0,55.0,64.5725705625,64.787097375,68.0,90.0,74.0,64.1671655625,64.7313541875,66.0,88.0,134.0,61.734263,64.977503,Eb:min,35.0
484,64.7313541875,64.16669259000001,0.0,0.0,79.0,64.5725705625,64.7752730625,63.0,80.0,55.0,64.5725705625,64.787097375,68.0,90.0,74.0,64.1671655625,64.7313541875,66.0,88.0,134.0,61.734263,64.977503,Eb:min,35.0
485,64.7752730625,64.16669259000001,0.0,0.0,79.0,64.7752730625,64.9779755625,66.0,84.0,56.0,64.7752730625,65.03540793750001,70.0,86.0,75.0,,,,,,61.734263,64.977503,Eb:min,35.0
486,64.787097375,64.16669259000001,0.0,0.0,79.0,64.7752730625,64.9779755625,66.0,84.0,56.0,64.7752730625,65.03540793750001,70.0,86.0,75.0,,,,,,61.734263,64.977503,Eb:min,35.0
487,64.97750259000001,64.97750259000001,1.0,1.0,80.0,64.7752730625,64.9779755625,66.0,84.0,56.0,64.7752730625,65.03540793750001,70.0,86.0,75.0,,,,,,61.734263,64.977503,Eb:min,35.0
488,64.977503,64.97750259000001,1.0,1.0,80.0,64.7752730625,64.9779755625,66.0,84.0,56.0,64.7752730625,65.03540793750001,70.0,86.0,75.0,,,,,,64.977503,68.220743,Ab:min,36.0
489,64.9779755625,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,64.9779755625,65.2989211875,68.0,87.0,76.0,64.9779755625,67.9053375,44.0,75.0,135.0,64.977503,68.220743,Ab:min,36.0
490,64.9779755625,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,64.9779755625,65.2989211875,68.0,87.0,76.0,64.9779755625,65.46615075000001,71.0,83.0,136.0,64.977503,68.220743,Ab:min,36.0
491,64.9779755625,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,64.9779755625,65.2989211875,68.0,87.0,76.0,64.9779755625,65.5185155625,68.0,81.0,137.0,64.977503,68.220743,Ab:min,36.0
492,64.9779755625,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,64.9779755625,65.2989211875,68.0,87.0,76.0,64.9779755625,65.537096625,63.0,84.0,138.0,64.977503,68.220743,Ab:min,36.0
493,64.9779755625,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,64.9779755625,65.2989211875,68.0,87.0,76.0,64.9779755625,67.901959125,56.0,72.0,139.0,64.977503,68.220743,Ab:min,36.0
494,65.03540793750001,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,64.9779755625,65.2989211875,68.0,87.0,76.0,64.9779755625,67.901959125,56.0,72.0,139.0,64.977503,68.220743,Ab:min,36.0
495,65.2989211875,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,64.9779755625,65.2989211875,68.0,87.0,76.0,64.9779755625,67.901959125,56.0,72.0,139.0,64.977503,68.220743,Ab:min,36.0
496,65.46615075000001,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,,,,,,64.9779755625,67.901959125,56.0,72.0,139.0,64.977503,68.220743,Ab:min,36.0
497,65.5185155625,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,,,,,,64.9779755625,67.901959125,56.0,72.0,139.0,64.977503,68.220743,Ab:min,36.0
498,65.537096625,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,,,,,,64.9779755625,67.901959125,56.0,72.0,139.0,64.977503,68.220743,Ab:min,36.0
499,65.584393875,64.97750259000001,1.0,1.0,80.0,64.9779755625,65.584393875,68.0,86.0,57.0,,,,,,64.9779755625,67.901959125,56.0,72.0,139.0,64.977503,68.220743,Ab:min,36.0
500,65.58608306250001,64.97750259000001,1.0,1.0,80.0,65.58608306250001,65.847907125,68.0,83.0,58.0,,,,,,64.9779755625,67.901959125,56.0,72.0,139.0,64.977503,68.220743,Ab:min,36.0
501,65.78831259,65.78831259,0.0,0.0,81.0,65.58608306250001,65.847907125,68.0,83.0,58.0,,,,,,64.9779755625,67.901959125,56.0,72.0,139.0,64.977503,68.220743,Ab:min,36.0
502,65.78878556250001,65.78831259,0.0,0.0,81.0,65.78878556250001,65.847907125,68.0,86.0,59.0,,,,,,65.78878556250001,66.341149875,71.0,77.0,140.0,64.977503,68.220743,Ab:min,36.0
503,65.78878556250001,65.78831259,0.0,0.0,81.0,65.78878556250001,65.847907125,68.0,86.0,59.0,,,,,,65.78878556250001,66.37493362500001,63.0,77.0,141.0,64.977503,68.220743,Ab:min,36.0
504,65.78878556250001,65.78831259,0.0,0.0,81.0,65.78878556250001,65.847907125,68.0,86.0,59.0,,,,,,65.78878556250001,66.38675793750001,68.0,78.0,142.0,64.977503,68.220743,Ab:min,36.0
505,65.847907125,65.78831259,0.0,0.0,81.0,65.78878556250001,65.847907125,68.0,86.0,59.0,,,,,,65.78878556250001,66.38675793750001,68.0,78.0,142.0,64.977503,68.220743,Ab:min,36.0
506,66.19419056250001,65.78831259,0.0,0.0,81.0,66.19419056250001,66.5995955625,66.0,84.0,60.0,,,,,,65.78878556250001,66.38675793750001,68.0,78.0,142.0,64.977503,68.220743,Ab:min,36.0
507,66.341149875,65.78831259,0.0,0.0,81.0,66.19419056250001,66.5995955625,66.0,84.0,60.0,,,,,,65.78878556250001,66.38675793750001,68.0,78.0,142.0,64.977503,68.220743,Ab:min,36.0
508,66.37493362500001,65.78831259,0.0,0.0,81.0,66.19419056250001,66.5995955625,66.0,84.0,60.0,,,,,,65.78878556250001,66.38675793750001,68.0,78.0,142.0,64.977503,68.220743,Ab:min,36.0
509,66.38675793750001,65.78831259,0.0,0.0,81.0,66.19419056250001,66.5995955625,66.0,84.0,60.0,,,,,,65.78878556250001,66.38675793750001,68.0,78.0,142.0,64.977503,68.220743,Ab:min,36.0
510,66.59912259000001,66.59912259000001,1.0,0.0,82.0,66.19419056250001,66.5995955625,66.0,84.0,60.0,,,,,,,,,,,64.977503,68.220743,Ab:min,36.0
511,66.5995955625,66.59912259000001,1.0,0.0,82.0,66.5995955625,67.4104055625,68.0,87.0,61.0,,,,,,66.5995955625,67.18405443750001,68.0,73.0,143.0,64.977503,68.220743,Ab:min,36.0
512,66.5995955625,66.59912259000001,1.0,0.0,82.0,66.5995955625,67.4104055625,68.0,87.0,61.0,,,,,,66.5995955625,67.12831125000001,71.0,73.0,144.0,64.977503,68.220743,Ab:min,36.0
513,66.5995955625,66.59912259000001,1.0,0.0,82.0,66.5995955625,67.4104055625,68.0,87.0,61.0,,,,,,66.5995955625,67.2077030625,63.0,77.0,145.0,64.977503,68.220743,Ab:min,36.0
514,67.12831125000001,66.59912259000001,1.0,0.0,82.0,66.5995955625,67.4104055625,68.0,87.0,61.0,,,,,,66.5995955625,67.2077030625,63.0,77.0,145.0,64.977503,68.220743,Ab:min,36.0
515,67.18405443750001,66.59912259000001,1.0,0.0,82.0,66.5995955625,67.4104055625,68.0,87.0,61.0,,,,,,66.5995955625,67.2077030625,63.0,77.0,145.0,64.977503,68.220743,Ab:min,36.0
516,67.2077030625,66.59912259000001,1.0,0.0,82.0,66.5995955625,67.4104055625,68.0,87.0,61.0,,,,,,66.5995955625,67.2077030625,63.0,77.0,145.0,64.977503,68.220743,Ab:min,36.0
517,67.40993259000001,67.40993259000001,0.0,0.0,83.0,66.5995955625,67.4104055625,68.0,87.0,61.0,,,,,,,,,,,64.977503,68.220743,Ab:min,36.0
518,67.4104055625,67.40993259000001,0.0,0.0,83.0,67.4104055625,68.25331012500001,73.0,100.0,62.0,,,,,,67.4104055625,67.807364625,71.0,72.0,146.0,64.977503,68.220743,Ab:min,36.0
519,67.4104055625,67.40993259000001,0.0,0.0,83.0,67.4104055625,68.25331012500001,73.0,100.0,62.0,,,,,,67.4104055625,67.85972943750001,68.0,76.0,147.0,64.977503,68.220743,Ab:min,36.0
520,67.4104055625,67.40993259000001,0.0,0.0,83.0,67.4104055625,68.25331012500001,73.0,100.0,62.0,,,,,,67.4104055625,67.868175375,63.0,73.0,148.0,64.977503,68.220743,Ab:min,36.0
521,67.807364625,67.40993259000001,0.0,0.0,83.0,67.4104055625,68.25331012500001,73.0,100.0,62.0,,,,,,67.4104055625,67.868175375,63.0,73.0,148.0,64.977503,68.220743,Ab:min,36.0
522,67.85972943750001,67.40993259000001,0.0,0.0,83.0,67.4104055625,68.25331012500001,73.0,100.0,62.0,,,,,,67.4104055625,67.868175375,63.0,73.0,148.0,64.977503,68.220743,Ab:min,36.0
523,67.868175375,67.40993259000001,0.0,0.0,83.0,67.4104055625,68.25331012500001,73.0,100.0,62.0,,,,,,67.4104055625,67.868175375,63.0,73.0,148.0,64.977503,68.220743,Ab:min,36.0
524,67.901959125,67.40993259000001,0.0,0.0,83.0,67.4104055625,68.25331012500001,73.0,100.0,62.0,,,,,,,,,,,64.977503,68.220743,Ab:min,36.0
525,67.9053375,67.40993259000001,0.0,0.0,83.0,67.4104055625,68.25331012500001,73.0,100.0,62.0,,,,,,,,,,,64.977503,68.220743,Ab:min,36.0
526,68.22074259000001,68.22074259000001,1.0,1.0,84.0,67.4104055625,68.25331012500001,73.0,100.0,62.0,,,,,,,,,,,64.977503,68.220743,Ab:min,36.0
527,68.220743,68.22074259000001,1.0,1.0,84.0,67.4104055625,68.25331012500001,73.0,100.0,62.0,,,,,,,,,,,68.220743,71.463983,Bb:min,37.0
528,68.2212155625,68.22074259000001,1.0,1.0,84.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,68.2212155625,68.63168812500001,70.0,86.0,149.0,68.220743,71.463983,Bb:min,37.0
529,68.2212155625,68.22074259000001,1.0,1.0,84.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,68.2212155625,68.67053943750001,65.0,85.0,150.0,68.220743,71.463983,Bb:min,37.0
530,68.2212155625,68.22074259000001,1.0,1.0,84.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,68.2212155625,68.68405293750001,61.0,81.0,151.0,68.220743,71.463983,Bb:min,37.0
531,68.2212155625,68.22074259000001,1.0,1.0,84.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,68.2212155625,70.9712128125,46.0,86.0,152.0,68.220743,71.463983,Bb:min,37.0
532,68.25331012500001,68.22074259000001,1.0,1.0,84.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,68.2212155625,70.9712128125,46.0,86.0,152.0,68.220743,71.463983,Bb:min,37.0
533,68.62662056250001,68.22074259000001,1.0,1.0,84.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,68.62662056250001,71.03371275,53.0,71.0,153.0,68.220743,71.463983,Bb:min,37.0
534,68.63168812500001,68.22074259000001,1.0,1.0,84.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,68.62662056250001,71.03371275,53.0,71.0,153.0,68.220743,71.463983,Bb:min,37.0
535,68.67053943750001,68.22074259000001,1.0,1.0,84.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,68.62662056250001,71.03371275,53.0,71.0,153.0,68.220743,71.463983,Bb:min,37.0
536,68.68405293750001,68.22074259000001,1.0,1.0,84.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,68.62662056250001,71.03371275,53.0,71.0,153.0,68.220743,71.463983,Bb:min,37.0
537,69.03155259,69.03155259,0.0,0.0,85.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,68.62662056250001,71.03371275,53.0,71.0,153.0,68.220743,71.463983,Bb:min,37.0
538,69.03202556250001,69.03155259,0.0,0.0,85.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.03202556250001,69.4475656875,70.0,85.0,154.0,68.220743,71.463983,Bb:min,37.0
539,69.03202556250001,69.03155259,0.0,0.0,85.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.03202556250001,69.4644575625,65.0,80.0,155.0,68.220743,71.463983,Bb:min,37.0
540,69.03202556250001,69.03155259,0.0,0.0,85.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.03202556250001,69.46614675000001,61.0,79.0,156.0,68.220743,71.463983,Bb:min,37.0
541,69.43743056250001,69.03155259,0.0,0.0,85.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.43743056250001,70.10803800000001,58.0,64.0,157.0,68.220743,71.463983,Bb:min,37.0
542,69.4475656875,69.03155259,0.0,0.0,85.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.43743056250001,70.10803800000001,58.0,64.0,157.0,68.220743,71.463983,Bb:min,37.0
543,69.4644575625,69.03155259,0.0,0.0,85.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.43743056250001,70.10803800000001,58.0,64.0,157.0,68.220743,71.463983,Bb:min,37.0
544,69.46614675000001,69.03155259,0.0,0.0,85.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.43743056250001,70.10803800000001,58.0,64.0,157.0,68.220743,71.463983,Bb:min,37.0
545,69.84236259000001,69.84236259000001,1.0,0.0,86.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.43743056250001,70.10803800000001,58.0,64.0,157.0,68.220743,71.463983,Bb:min,37.0
546,69.8428355625,69.84236259000001,1.0,0.0,86.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.8428355625,70.32763237500001,70.0,83.0,158.0,68.220743,71.463983,Bb:min,37.0
547,69.8428355625,69.84236259000001,1.0,0.0,86.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.8428355625,70.3732404375,61.0,78.0,159.0,68.220743,71.463983,Bb:min,37.0
548,69.8428355625,69.84236259000001,1.0,0.0,86.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.8428355625,70.3732404375,65.0,82.0,160.0,68.220743,71.463983,Bb:min,37.0
549,70.10803800000001,69.84236259000001,1.0,0.0,86.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,69.8428355625,70.3732404375,65.0,82.0,160.0,68.220743,71.463983,Bb:min,37.0
550,70.2482405625,69.84236259000001,1.0,0.0,86.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,70.2482405625,70.77695625000001,58.0,71.0,161.0,68.220743,71.463983,Bb:min,37.0
551,70.32763237500001,69.84236259000001,1.0,0.0,86.0,68.2212155625,71.462766375,70.0,93.0,63.0,,,,,,70.2482405625,70.77695625000001,58.0,71.0,161.0,68.220743,71.463983,Bb:min,37.0
