,index,chord,melody,duration,time,db_index1,db_index2
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4994166666667232, 0.0, 0.3089166666666338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,156.7733659470834,114.0,57.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.538083333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,157.46302094708338,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8125000000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,158.15267594708337,115.0,58.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3125000000000103, 0.4994166666667026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,158.84233094708338,116.0,58.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.377666666666615, 0.0, 0.499416666666682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,159.5319859470834,116.0,58.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6630833333333459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,160.2216409470834,117.0,59.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333097, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,160.91129594708335,117.0,59.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7723333333333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,161.6009509470834,118.0,59.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5039632062979978, 0.0, 0.24329558032982232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6985021512499827,162.29060594708338,118.0,59.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.13391666666666702, 0.0, 0.49941666666664114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,162.98910809833336,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,163.70339309833335,119.0,60.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3687500000000226, 0.0, 0.0, 0.0, 0.0505833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,164.41767809833337,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333457, 0.2729166666666483, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,165.13196309833336,120.0,60.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3044302030194689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374475863251803, 0.0, 0.0, 0.0]",0.7055762425000012,165.84624809833335,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666258, 0.0]",0.6896550000000161,166.55182434083335,121.0,61.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.751500000000015, 0.0, 0.0, 0.0]",0.6896549999999877,167.24147934083337,122.0,61.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.681833333333319, 0.0, 0.0, 0.0]",0.6896550000000161,167.93113434083335,122.0,61.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.499416666666682, 0.3125000000000232, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,168.62078934083337,123.0,62.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.499416666666682, 0.0, 0.3422500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,169.31044434083336,123.0,62.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21308333333332416, 0.0, 0.0, 0.0, 0.0, 0.2812499999999639, 0.0, 0.0, 0.0]",0.6896550000000161,170.00009934083334,124.0,62.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3041666666666909, 0.0, 0.37291666666667206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,170.68975434083336,124.0,62.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666665878, 0.0, 0.31666666666665566, 0.0, 0.0, 0.0]",0.6896550000000161,171.37940934083335,125.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666762, 0.0, 0.0, 0.0]",0.6896549999999877,172.06906434083336,125.0,63.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666667026, 0.32083333333330105, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,172.75871934083335,126.0,63.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.499416666666682, 0.0, 0.5005833333333181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,173.44837434083337,126.0,63.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7291666666666795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,174.13802934083336,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4994166666666614, 0.0, 0.29850000000000765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,174.82768434083334,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.717540004,175.51733934083336,128.0,64.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,176.23487934483336,128.0,64.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7380833333332958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,176.95777034483336,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.737499999999994, 0.0]",0.7228910000000042,177.68066134483337,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7994166666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,178.40355234483337,130.0,65.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,179.12644334483335,130.0,65.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.16308333333329966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333334183, 0.0, 0.0, 0.0]",0.7228910000000042,179.84933434483335,131.0,66.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7416666666665972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,180.57222534483336,131.0,66.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2687826170794379, 0.0, 0.0, 0.0, 0.49540571926282795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7115970240000138,181.29511634483336,132.0,66.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49735314027699545, 0.0, 0.0, 0.0, 0.2097778720368729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7029841282500229,182.00671336883337,132.0,66.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7193333333331867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,182.7096974970834,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9994166666666614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,183.39935249708336,133.0,67.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,184.0890074970834,134.0,67.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999309,184.7786624970834,134.0,67.0
268,268.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4547499999999135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.689655000000073,185.46831749708332,134.0,67.0
297,297.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49941666666682627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999998865, 0.0]",0.6896550000000161,205.4683124970834,149.0,75.0
298,298.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7812499999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,206.1579674970834,150.0,75.0
299,299.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9839166666665923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016083333333407748, 0.0, 0.0, 0.0]",0.6896550000000161,206.8476224970834,150.0,75.0
300,300.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00358333333338935, 0.0, 0.0, 0.0, 0.0, 0.7234999999999674, 0.0, 0.0, 0.0]",0.6896549999999877,207.5372774970834,151.0,76.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8609999999999356, 0.0, 0.05150000000018191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,208.2269324970834,151.0,76.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5306666666667297, 0.0, 0.0, 0.0, 0.32141666666652924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,208.9165874970834,152.0,76.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5068333333332863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48900000000015054, 0.0, 0.0, 0.0]",0.6896549999999877,209.6062424970834,152.0,76.0
304,304.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6896550000000161,210.2958974970834,153.0,77.0
305,305.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6896549999999877,210.9855524970834,153.0,77.0
306,306.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0068333333331830216, 0.0, 0.0, 0.0]",0.6896550000000161,211.6752074970834,154.0,77.0
307,307.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,212.3648624970834,154.0,77.0
308,308.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,213.0545174970834,155.0,78.0
309,309.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,213.7441724970834,155.0,78.0
310,310.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36875000000006775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,214.4338274970834,156.0,78.0
311,311.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333321964, 0.27291666666654957, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,215.1234824970834,156.0,78.0
312,312.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3062500000000137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.6896549999999877,215.8131374970834,157.0,79.0
313,313.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666258, 0.0]",0.6896550000000161,216.5027924970834,157.0,79.0
314,314.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.751500000000015, 0.0, 0.0, 0.0]",0.6896549999999877,217.1924474970834,158.0,79.0
315,315.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6818333333332778, 0.0, 0.0, 0.0]",0.6896550000000161,217.8821024970834,158.0,79.0
316,316.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666667232, 0.3125000000000232, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,218.5717574970834,159.0,80.0
317,317.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4994166666668468, 0.0, 0.3422499999998806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,219.2614124970834,159.0,80.0
318,318.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21308333333324175, 0.0, 0.0, 0.0, 0.0, 0.28124999999988154, 0.0, 0.0, 0.0]",0.6896550000000161,219.9510674970834,160.0,80.0
319,319.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3041666666667733, 0.0, 0.37291666666667206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,220.6407224970834,160.0,80.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666665878, 0.0, 0.3166666666667793, 0.0, 0.0, 0.0]",0.6896550000000161,221.3303774970834,161.0,81.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666762, 0.0, 0.0, 0.0]",0.6896549999999877,222.0200324970834,161.0,81.0
322,322.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666682627, 0.32083333333317743, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,222.7096874970834,162.0,81.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4994166666667232, 0.0, 0.5005833333332768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,223.3993424970834,162.0,81.0
324,324.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.729166666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,224.0889974970834,163.0,82.0
325,325.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49941666666668205, 0.0, 0.2984999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,224.77865249708336,163.0,82.0
326,326.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2943333333332677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333332698, 0.0, 0.0, 0.0]",0.6896550000000445,225.4683074970834,164.0,82.0
327,327.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2562499999999068, 0.0, 0.3145833333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,226.15796249708345,164.0,82.0
328,328.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3124999999998995, 0.0, 0.0, 0.0, 0.30833333333337765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,226.8476174970834,165.0,83.0
329,329.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666485, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,227.5372724970834,165.0,83.0
330,330.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4994166666667232, 0.0, 0.28125000000001676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,228.2269274970834,166.0,83.0
331,331.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4994166666668262, 0.0, 0.30891666666656414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,228.9165824970834,166.0,83.0
332,332.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5380833333332072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,229.60623749708336,167.0,84.0
333,333.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.812500000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,230.2958924970834,167.0,84.0
334,334.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.31249999999995365, 0.4994166666668674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,230.98554749708345,168.0,84.0
335,335.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.377666666666615, 0.0, 0.4994166666667232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,231.6752024970834,168.0,84.0
336,336.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6630833333332912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,232.3648574970834,169.0,85.0
337,337.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.764583333333414, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,233.0545124970834,169.0,85.0
338,338.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.772333333333417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,233.7441674970834,170.0,85.0
339,339.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4994166666667232, 0.0, 0.2464166666664973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,234.4338224970834,170.0,85.0
340,340.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.13356170236281828, 0.0, 0.5007435307444886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.691487882500013,235.1234774970834,171.0,86.0
341,341.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,235.8149653795834,171.0,86.0
342,342.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3687500000000226, 0.0, 0.0, 0.0, 0.0505833333332773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,236.5292503795834,172.0,86.0
343,343.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333333066, 0.27291666666671704, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,237.2435353795834,172.0,86.0
344,344.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.30624999999994057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333335985, 0.0, 0.0, 0.0]",0.7142849999999896,237.9578203795834,173.0,87.0
345,345.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6898331540243359, 0.0]",0.6995213675000116,238.6721053795834,173.0,87.0
346,346.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.751500000000015, 0.0, 0.0, 0.0]",0.6896549999999877,239.3716267470834,174.0,87.0
347,347.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6818333333333059, 0.0, 0.0, 0.0]",0.6896549999999877,240.0612817470834,174.0,87.0
348,348.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666667026, 0.3125000000000103, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,240.7509367470834,175.0,88.0
349,349.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49941666666676443, 0.0, 0.34224999999993483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,241.4405917470834,175.0,88.0
350,350.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2130833333332181, 0.0, 0.0, 0.0, 0.0, 0.2812499999998635, 0.0, 0.0, 0.0]",0.6896549999999593,242.13024674708345,176.0,88.0
351,351.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.30416666666678943, 0.0, 0.37291666666664136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,242.8199017470834,176.0,88.0
352,352.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666667818, 0.0, 0.316666666666723, 0.0, 0.0, 0.0]",0.6896549999999593,243.50955674708345,177.0,89.0
353,353.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666762, 0.0, 0.0, 0.0]",0.6896549999999877,244.1992117470834,177.0,89.0
354,354.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666686746, 0.32083333333330105, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,244.8888667470834,178.0,89.0
355,355.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4994166666667232, 0.0, 0.5005833333332768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,245.5785217470834,178.0,89.0
356,356.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7291666666667018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,246.2681767470834,179.0,90.0
