,start,end,pitch,velocity
581,134.2611755375,135.72325353125,57.0,58.0
582,135.6094895375,135.74010745625,69.0,56.0
583,136.2836465375,136.86651144375,67.0,64.0
584,136.2836465375,136.95078106875,59.0,55.0
585,136.2836465375,136.95780353749998,62.0,67.0
586,136.2836465375,137.20078095625,43.0,72.0
587,136.6207250375,137.2611741875,50.0,66.0
588,136.95780353749998,137.32718539375,55.0,73.0
589,137.2948820375,137.46482578125,59.0,69.0
590,137.6319605375,138.04347720625,69.0,69.0
591,137.6319605375,138.072971575,61.0,66.0
592,137.6319605375,138.072971575,64.0,64.0
593,137.6319605375,138.5196005875,45.0,58.0
594,137.6319605375,138.6319600875,52.0,69.0
595,137.6319605375,138.657240975,57.0,64.0
596,138.3061175375,138.702184775,61.0,57.0
597,138.6431960375,138.9521846625,64.0,62.0
598,138.9802745375,139.51819564375,62.0,63.0
599,138.9802745375,139.55471248125,47.0,67.0
600,138.9802745375,139.56594843125,66.0,64.0
601,139.3173530375,139.668476475,54.0,56.0
602,139.6544315375,140.0589257375,59.0,52.0
603,139.9915100375,140.91004895,61.0,63.0
604,140.6656670375,140.9578017375,66.0,57.0
605,140.3285885375,140.9915095875,62.0,70.0
606,141.0027455375,141.31313865625,71.0,62.0
607,141.3398240375,141.59122841875,73.0,43.0
608,141.67690253749998,141.9774642,71.0,58.0
609,141.67690253749998,141.98870015,74.0,69.0
610,142.0139810375,142.18111579375,73.0,53.0
611,141.67690253749998,142.1881382625,47.0,69.0
612,142.0139810375,142.2443180125,76.0,58.0
613,142.0139810375,142.34403706875,54.0,56.0
614,142.3510595375,142.5645425875,78.0,66.0
615,142.3510595375,142.6066774,74.0,69.0
616,142.3510595375,142.75976721875,59.0,46.0
617,142.6881380375,142.99572216875,73.0,50.0
618,142.6881380375,143.04487945,76.0,56.0
619,143.0252165375,143.29347484375,74.0,64.0
620,143.0252165375,143.31454225,71.0,59.0
621,143.0252165375,143.87212626875,62.0,66.0
622,143.6993735375,143.8791487375,66.0,54.0
623,142.6881380375,143.8960026625,61.0,56.0
624,143.8679127875,144.08560931875,71.0,51.0
625,144.0364520375,144.36089009375,74.0,69.0
626,144.3735305375,144.86650784375,64.0,54.0
627,144.3735305375,144.90302468125,69.0,52.0
628,144.3735305375,144.92268759375,73.0,64.0
629,144.7106090375,145.80190068125,61.0,60.0
630,145.0476875375,146.1038668375,64.0,54.0
631,145.3847660375,146.28223754375,69.0,59.0
632,146.0589230375,146.46482173125,61.0,57.0
633,144.3735305375,146.56594528125,54.0,78.0
634,146.39600153749998,146.67830478125,73.0,58.0
635,146.7330800375,147.04487765,69.0,62.0
636,147.0701585375,147.488697675,67.0,58.0
637,147.0701585375,147.50133811875,71.0,56.0
638,147.0701585375,147.5195965375,62.0,54.0
639,147.0701585375,148.01538283125,43.0,63.0
640,147.4072370375,148.09965245625,50.0,56.0
641,147.7443155375,148.19234904375,55.0,55.0
642,148.0813940375,148.2724051875,59.0,56.0
643,148.4184725375,149.02942731875,61.0,72.0
644,148.4184725375,149.11088795625,64.0,67.0
645,148.4184725375,149.11931491875,69.0,67.0
646,148.4184725375,149.151618275,45.0,67.0
647,148.7555510375,149.207798025,52.0,63.0
648,149.0926295375,149.7077978,57.0,54.0
649,149.7667865375,150.3622918875,66.0,60.0
650,149.7667865375,150.4802693625,69.0,61.0
651,149.7667865375,150.50414575624998,74.0,60.0
652,150.4409435375,150.64178614375,62.0,67.0
653,149.7667865375,150.6516176,50.0,66.0
654,150.1038650375,150.7106063375,57.0,53.0
655,150.7780220375,151.03504439374998,71.0,62.0
656,151.11510053749998,151.5420666375,64.0,58.0
657,151.11510053749998,151.67549354375,70.0,66.0
658,151.7892575375,151.94375184999998,66.0,48.0
659,151.4521790375,152.04627989374998,61.0,47.0
660,151.11510053749998,152.06594280625,49.0,72.0
661,151.7892575375,152.07858325,71.0,51.0
662,152.1263360375,152.23729104375,66.0,32.0
663,152.1263360375,152.45077409375,73.0,58.0
664,152.4634145375,152.9465603875,74.0,62.0
665,152.4634145375,152.983077225,69.0,50.0
666,152.4634145375,153.039256975,66.0,56.0
667,153.1375715375,153.92268354375,59.0,64.0
668,153.4746500375,154.174087925,62.0,56.0
669,153.8117285375,154.22324520625,66.0,59.0
670,153.8117285375,154.22324520625,71.0,60.0
671,154.1488070375,154.54487427499998,59.0,52.0
672,152.4634145375,154.61509896249999,47.0,67.0
673,152.8004930375,154.6656607375,54.0,53.0
674,154.4858855375,154.74571688125,62.0,55.0
675,154.8229640375,155.3033009,71.0,73.0
676,155.1600425375,155.52661540625,42.0,69.0
677,155.4971210375,155.92830061875,54.0,64.0
678,155.1600425375,156.2667836125,69.0,64.0
679,156.5083565375,156.9577945375,64.0,46.0
680,156.8454350375,157.12212030625,69.0,48.0
681,156.1712780375,157.26256968125,61.0,57.0
682,157.1825135375,157.32155841875,73.0,67.0
683,155.83419953749998,157.3398168375,57.0,55.0
684,157.8566705375,158.41565905,62.0,60.0
685,157.8566705375,158.4634118375,67.0,63.0
686,157.8566705375,158.46481633125,71.0,54.0
687,157.8566705375,158.75273755,43.0,73.0
688,158.5308275375,158.75695103125,55.0,57.0
689,158.1937490375,158.78223191875,50.0,57.0
690,158.8679060375,159.0083554125,62.0,55.0
691,159.2049845375,159.814534825,64.0,57.0
692,159.2049845375,159.88616400625,73.0,63.0
693,159.2049845375,159.949366225,69.0,58.0
694,159.2049845375,160.0645347125,45.0,73.0
695,159.5420630375,160.15582680625,52.0,55.0
696,159.8791415375,160.17268073124998,57.0,53.0
697,160.55329853749998,161.1319499625,66.0,67.0
698,160.55329853749998,161.15582635625,62.0,60.0
699,160.55329853749998,161.24711845,71.0,64.0
700,161.5645340375,161.77661259375,61.0,57.0
701,161.9016125375,162.19515173125,62.0,58.0
702,162.2386910375,162.38616288125,64.0,49.0
703,160.55329853749998,162.79627505625,47.0,69.0
704,162.5757695375,162.8903761375,66.0,54.0
705,161.2274555375,162.93953341875,59.0,69.0
706,160.8903770375,162.99430867499998,54.0,58.0
707,162.9128480375,163.21762318125,69.0,55.0
708,163.2499265375,163.5729601,66.0,76.0
709,163.2499265375,163.5757690875,62.0,73.0
710,163.2499265375,163.59121851875,71.0,70.0
711,163.9240835375,164.11369019375,64.0,72.0
712,163.9240835375,164.117903675,69.0,72.0
713,163.9240835375,164.140375575,73.0,75.0
714,163.9240835375,164.151611525,59.0,72.0
715,164.5982405375,164.91706061874999,74.0,73.0
716,164.5982405375,164.95498195,66.0,75.0
717,164.5982405375,164.9634089125,69.0,78.0
718,164.76677978749998,164.97745385,59.0,46.0
719,163.2499265375,165.06593695625,47.0,75.0
720,165.27239753749998,165.57998166875,45.0,64.0
721,165.27239753749998,165.62913895,64.0,75.0
722,165.27239753749998,165.65863331875,69.0,82.0
723,165.27239753749998,165.6656557875,76.0,82.0
724,165.9465545375,166.320149875,69.0,78.0
725,165.9465545375,166.35245323125,66.0,80.0
726,165.9465545375,166.50132956875,74.0,80.0
727,166.6207115375,166.77520585,64.0,82.0
728,166.6207115375,166.85245300625,62.0,62.0
729,166.6207115375,166.85245300625,73.0,78.0
730,166.2836330375,166.904419275,57.0,47.0
731,165.9465545375,166.95638554375,50.0,91.0
732,166.9577900375,167.07998099374998,66.0,75.0
733,166.9577900375,167.08559896875,74.0,67.0
734,167.2948685375,167.74571103124998,64.0,67.0
735,167.2948685375,167.74571103124998,69.0,73.0
736,167.2948685375,167.769587425,76.0,73.0
737,167.9690255375,168.1796996,64.0,78.0
738,167.2948685375,168.297677075,45.0,76.0
739,167.6319470375,168.38616018125,57.0,44.0
740,168.3061040375,168.52099158125,69.0,63.0
741,168.4746432875,168.61930614375,71.0,64.0
742,168.6431825375,168.91986780624998,66.0,80.0
743,168.6431825375,168.99571046875,69.0,67.0
744,168.6431825375,169.02660933125,74.0,69.0
745,168.9802610375,169.17829465625,66.0,60.0
746,168.9802610375,169.286440675,73.0,76.0
747,168.6431825375,169.43110353125,47.0,72.0
748,168.9802610375,169.4690248625,54.0,64.0
749,169.3173395375,169.477451825,74.0,76.0
750,169.3173395375,169.5027327125,59.0,66.0
751,169.3173395375,169.5027327125,66.0,70.0
752,169.6544180375,169.96621565,74.0,63.0
753,169.99149653749998,170.31593459375,69.0,75.0
754,169.99149653749998,170.4268896,73.0,76.0
755,169.99149653749998,170.4493615,64.0,69.0
756,169.99149653749998,170.63475467499998,61.0,69.0
757,170.6656535375,170.81874335625,64.0,85.0
758,170.6656535375,170.848237725,69.0,93.0
759,169.99149653749998,170.949361275,54.0,73.0
760,170.8341927875,170.9521702625,61.0,73.0
761,171.0027320375,171.15863084375,64.0,73.0
762,171.1712712875,171.31312515625,69.0,70.0
763,171.3398105375,171.7162148625,71.0,85.0
764,171.3398105375,171.7302598,67.0,85.0
765,171.3398105375,171.85385525,62.0,82.0
766,171.6768890375,172.01818101875,69.0,75.0
767,172.0139675375,172.28082135,62.0,76.0
768,171.3398105375,172.30188875625,43.0,70.0
769,172.0139675375,172.32155166875,55.0,70.0
770,172.0139675375,172.32997863125,71.0,78.0
771,171.6768890375,172.33981008749998,50.0,61.0
772,172.3510460375,172.7190234,74.0,73.0
773,172.6881245375,173.18671981875,64.0,75.0
774,172.6881245375,173.23868608749999,69.0,78.0
775,172.6881245375,173.263966975,73.0,75.0
776,172.6881245375,173.44514666875,45.0,70.0
777,173.0252030375,173.52379831874998,52.0,60.0
778,173.3622815375,173.589809525,64.0,75.0
779,173.3622815375,173.5926185125,57.0,70.0
780,173.3622815375,173.65020275625,71.0,69.0
781,173.69936003749999,173.96621385,69.0,64.0
782,174.0364385375,174.6038540125,50.0,72.0
783,174.0364385375,174.6038540125,66.0,70.0
784,174.0364385375,174.64317983749999,69.0,66.0
785,174.3735170375,174.65862926875,57.0,64.0
786,174.0364385375,174.6600337625,74.0,75.0
787,174.8791347875,174.95919093125,64.0,78.0
788,174.5420562875,174.9914942875,62.0,59.0
789,175.3847525375,175.7555388875,64.0,66.0
790,175.3847525375,175.75694338124998,70.0,85.0
791,175.3847525375,175.7836287625,49.0,73.0
792,175.3847525375,175.79205572499998,73.0,80.0
793,175.7218310375,175.81874110625,61.0,60.0
794,175.7218310375,176.01537023125,71.0,63.0
795,176.0589095375,176.29626898125,66.0,73.0
796,176.0589095375,176.3594712,73.0,91.0
797,176.3959880375,176.48728013125,58.0,55.0
798,176.0589095375,176.50694304375,46.0,76.0
799,176.3959880375,176.5617183,76.0,82.0
800,176.7330665375,176.94374059999998,66.0,75.0
801,176.7330665375,177.02098775625,69.0,73.0
802,176.7330665375,177.04626864374998,74.0,78.0
803,177.0701450375,177.2358753,64.0,60.0
804,177.4072235375,177.43109993125,69.0,44.0
805,177.4072235375,177.49851563125,74.0,62.0
806,177.0701450375,177.5083470875,73.0,75.0
807,177.4072235375,177.54345943125,66.0,73.0
808,177.4072235375,177.61087513125,62.0,67.0
809,176.7330665375,177.67969532499998,50.0,72.0
810,177.0701450375,177.7218301375,57.0,62.0
811,177.7443020375,177.87491995624998,78.0,78.0
812,178.0813805375,178.38615568125,76.0,69.0
813,178.0813805375,178.38896466875,74.0,72.0
814,178.0813805375,178.5757623375,69.0,64.0
815,178.0813805375,178.9634026125,45.0,72.0
816,178.41845903749999,178.99991945,52.0,60.0
817,178.92407678749998,179.0336273,64.0,88.0
818,178.7555375375,179.0364362875,57.0,82.0
819,179.0926160375,179.3032901,69.0,59.0
820,179.2611552875,179.40300915625,71.0,69.0
821,179.42969453749998,179.65300904375,66.0,80.0
822,179.42969453749998,179.73166069375,69.0,70.0
823,179.42969453749998,179.75132360625,74.0,64.0
824,179.7667730375,179.81031234374998,64.0,56.0
825,179.7667730375,179.9325033,66.0,54.0
826,179.7667730375,180.12070546249998,73.0,70.0
827,180.1038515375,180.16424476875,66.0,57.0
828,180.1038515375,180.22885148125,74.0,75.0
829,179.42969453749998,180.3145256,47.0,73.0
830,179.7667730375,180.36087389374998,54.0,67.0
831,180.1038515375,180.44373902499999,59.0,64.0
832,180.4409300375,180.71480631875,76.0,66.0
833,180.7780085375,181.39177230625,74.0,73.0
834,181.4521655375,181.60806434375,64.0,64.0
835,180.7780085375,181.7892440375,54.0,70.0
836,181.1150870375,181.79064853124999,61.0,63.0
837,181.6207047875,181.8398058125,69.0,66.0
838,181.7892440375,182.01255854375,73.0,64.0
839,181.9577832875,182.23446855625,74.0,66.0
840,182.1263225375,182.54345718125,62.0,93.0
841,182.1263225375,182.5757605375,67.0,76.0
842,182.1263225375,182.59963693125,71.0,70.0
843,182.4634010375,182.926883975,59.0,69.0
844,182.6319402875,182.92828846875,74.0,1.0
845,182.1263225375,182.96761429375,55.0,73.0
846,182.8004795375,183.0701423375,62.0,85.0
847,183.13755803749999,183.4746365375,74.0,72.0
848,183.4746365375,183.76536674375,69.0,66.0
849,183.4746365375,183.9521644125,64.0,75.0
850,183.4746365375,184.01255764375,73.0,70.0
851,183.4746365375,184.33278221875,45.0,72.0
852,183.8117150375,184.41705184375,52.0,48.0
853,184.14879353749998,184.43952374375,57.0,75.0
854,184.14879353749998,184.43952374375,69.0,78.0
855,184.4858720375,184.70778205,66.0,76.0
856,184.8229505375,185.26817505625,74.0,73.0
857,184.8229505375,185.4128379125,66.0,70.0
858,184.8229505375,185.45918620625,47.0,69.0
859,185.1600290375,185.50413000625,54.0,69.0
860,185.1600290375,185.56592773124999,73.0,69.0
861,185.4971075375,185.62210748125,66.0,32.0
862,185.4971075375,185.82154559375,71.0,64.0
863,185.4971075375,185.86648939375,59.0,44.0
864,185.8341860375,186.1572196,69.0,61.0
865,186.1712645375,186.45637676875,66.0,54.0
866,186.1712645375,186.48306215,62.0,59.0
867,186.1712645375,186.5083430375,71.0,64.0
868,185.8341860375,186.54205088749998,61.0,64.0
869,187.5195785375,188.320139975,66.0,61.0
870,187.5195785375,188.34963434374998,69.0,67.0
871,187.5195785375,188.36648826875,74.0,64.0
872,188.1937355375,188.44794890625,62.0,63.0
873,187.85665703749999,188.49851068125,57.0,54.0
874,187.5195785375,188.50553315,50.0,73.0
875,188.86789253749998,189.4914877625,64.0,61.0
876,188.86789253749998,189.5055327,69.0,63.0
877,188.86789253749998,189.6544090375,73.0,63.0
878,188.86789253749998,189.77379100625,57.0,62.0
879,189.5420495375,189.89879095,71.0,53.0
880,189.8791280375,190.12491444375,73.0,50.0
881,190.2162065375,191.00693651875,74.0,63.0
882,190.2162065375,191.00834101249998,47.0,62.0
883,190.2162065375,191.02379044375,66.0,59.0
884,190.2162065375,191.0645207625,69.0,62.0
885,190.5532850375,191.0982286125,54.0,49.0
886,190.8903635375,191.1150825375,59.0,59.0
887,191.5645205375,192.05468885624998,69.0,54.0
888,191.5645205375,192.19513823124998,73.0,56.0
889,191.5645205375,192.27098089375,64.0,51.0
890,191.5645205375,192.41564375,61.0,62.0
891,191.5645205375,192.4633965375,54.0,56.0
892,192.2386775375,192.55187964375,69.0,47.0
893,192.9128345375,193.31873323125,69.0,47.0
894,192.9128345375,193.3454186125,67.0,55.0
895,192.9128345375,193.35946355,62.0,56.0
896,192.9128345375,193.3706995,71.0,55.0
897,193.2499130375,193.74710382499998,59.0,43.0
898,192.9128345375,193.7751937,55.0,58.0
899,193.58699153749998,193.79485661249998,62.0,55.0
900,194.2611485375,194.69513710625,64.0,44.0
901,194.2611485375,194.70637305625,61.0,57.0
902,194.2611485375,195.08418187499998,45.0,66.0
903,194.5982270375,195.11227175,57.0,49.0
904,194.9353055375,195.13333915625,61.0,48.0
905,195.6094625375,196.3145184,66.0,56.0
906,195.6094625375,196.34401276875,69.0,59.0
907,195.6094625375,196.36367568125,74.0,58.0
908,196.2836195375,196.4858666375,62.0,62.0
909,195.6094625375,196.50412505625,50.0,64.0
910,195.9465410375,196.52097898124998,57.0,60.0
911,196.6206980375,196.9914843875,74.0,63.0
912,196.9577765375,197.35805725625,64.0,56.0
913,196.9577765375,197.40440555,70.0,66.0
914,196.9577765375,197.52659650625,73.0,70.0
915,197.6319335375,197.83277614374998,66.0,58.0
916,196.9577765375,197.8566525375,42.0,73.0
917,197.6319335375,197.91985475625,71.0,62.0
918,197.29485503749999,197.98446146875,54.0,46.0
919,197.9690120375,198.28783211875,73.0,69.0
920,198.30609053749998,198.79344986875,66.0,63.0
921,198.30609053749998,198.86929253124998,69.0,70.0
922,198.30609053749998,198.87491050625,74.0,78.0
923,198.9802475375,199.20356204375,62.0,63.0
924,198.30609053749998,199.20637103125,50.0,75.0
925,198.6431690375,199.23446090625,57.0,61.0
926,199.3173260375,199.45777541249998,74.0,69.0
927,199.3173260375,199.49429225,69.0,66.0
928,199.6544045375,200.21198855625,64.0,51.0
929,199.6544045375,200.3285615375,69.0,69.0
930,199.6544045375,200.40159521249998,76.0,76.0
931,199.9914830375,200.53502211875,57.0,32.0
932,200.3285615375,200.5532805375,61.0,67.0
933,199.6544045375,200.60524680625,49.0,73.0
934,200.6656400375,200.89457251874998,71.0,51.0
935,200.8341792875,200.97322416875,73.0,69.0
936,201.0027185375,201.51816774374998,66.0,67.0
937,201.0027185375,201.7274373125,69.0,73.0
938,201.0027185375,201.7274373125,74.0,78.0
939,201.6768755375,201.94794283125,59.0,64.0
940,201.3397970375,201.97041473125,54.0,57.0
941,201.0027185375,201.97322371875,47.0,70.0
942,202.01395403749999,202.072942775,69.0,37.0
943,202.01395403749999,202.117886575,66.0,62.0
944,202.01395403749999,202.17547081875,74.0,73.0
945,202.3510325375,202.9128300375,64.0,62.0
946,202.3510325375,202.92547048125,73.0,49.0
947,202.3510325375,202.97743675,69.0,70.0
948,202.3510325375,203.2611444875,45.0,72.0
949,203.02518953749998,203.28221189375,57.0,63.0
950,202.6881110375,203.3622680375,54.0,58.0
951,203.3622680375,203.67125666249999,69.0,66.0
952,203.6993465375,204.08417782499998,67.0,75.0
953,203.6993465375,204.10103175,71.0,76.0
954,203.6993465375,204.230245175,62.0,76.0
955,203.6993465375,204.31451479999998,43.0,72.0
956,204.0364250375,204.3341777125,69.0,69.0
957,204.0364250375,204.38473948749998,50.0,61.0
958,204.3735035375,204.657211275,62.0,69.0
959,204.3735035375,204.719009,71.0,73.0
960,204.3735035375,204.7723797625,55.0,59.0
961,204.7105820375,204.81030109374998,57.0,67.0
962,204.7105820375,204.9690088875,74.0,61.0
963,205.0476605375,205.75131190625,64.0,60.0
964,205.0476605375,205.81310963125,45.0,70.0
965,205.0476605375,205.81310963125,69.0,66.0
966,205.0476605375,205.84681748124999,73.0,72.0
967,205.3847390375,205.90861520625,52.0,54.0
968,205.7218175375,205.93670508124998,57.0,62.0
969,206.0588960375,206.398783525,69.0,59.0
970,206.38333409375,206.99569336874998,73.0,67.0
971,206.37490713124998,207.04625514375,47.0,69.0
972,206.7161991125,207.072940525,54.0,62.0
973,207.05749109375,207.477434725,59.0,63.0
974,208.0757490625,208.477434275,69.0,70.0
975,207.76254695625,208.55468143125,62.0,73.0
976,207.41142351874998,208.58558029374998,61.0,60.0
977,208.41563655,208.7723779625,74.0,76.0
978,208.74850156875,209.005523925,76.0,60.0
979,209.03782728125,209.18670361875,74.0,49.0
980,209.0027149375,209.53220908125,69.0,44.0
981,209.09962500625,209.7499056125,78.0,63.0
982,209.05187221875,209.79484941249999,50.0,60.0
983,209.41142261875,209.81732131249998,57.0,36.0
984,209.76254605625,209.93951226875,62.0,53.0
985,209.7723775125,210.03782683125,81.0,56.0
986,210.1206919625,210.37069185,78.0,50.0
987,210.41563564999998,211.11226455,69.0,53.0
988,210.41142216875,211.22883753125,61.0,60.0
989,210.4128266625,211.26254538125,76.0,66.0
990,211.432489125,211.65159015,78.0,49.0
991,211.5954104,211.78642155,76.0,60.0
992,211.7836125625,212.2611404375,74.0,70.0
993,211.7667586375,212.63052229375,59.0,69.0
994,212.11788207499998,212.6515897,66.0,55.0
995,212.454960575,212.7555222375,74.0,67.0
996,212.7892300875,212.9886682,76.0,51.0
997,212.9437244,213.1487804875,74.0,58.0
998,213.1487804875,213.6038364625,73.0,62.0
999,213.46198259375,213.75271279999998,66.0,47.0
1000,213.14456700624999,213.8285554625,57.0,58.0
1001,213.78782514374998,213.8959711625,69.0,62.0
1002,214.45636416874999,214.8903527375,69.0,63.0
1003,214.4493417,214.89175723124998,67.0,66.0
1004,214.45355518124998,214.8987797,71.0,64.0
1005,214.4577686625,214.91703811874999,62.0,63.0
1006,215.2358582,215.4858580875,62.0,62.0
1007,214.45074619375,215.56170075,43.0,69.0
1008,214.83557748125,215.65299284374998,55.0,46.0
1009,215.56310524375,216.0673185,71.0,70.0
1010,216.56310479375,217.078554,64.0,57.0
1011,216.56170029999998,217.18108204375,69.0,67.0
1012,216.59119466875,217.18670001875,73.0,64.0
1013,217.49849763125,217.71759865625,64.0,53.0
1014,217.870688475,218.072935575,69.0,56.0
1015,218.252710775,218.61787915,73.0,51.0
1016,218.6740589,219.37068779999998,76.0,61.0
1017,219.74006965625,220.04905828124998,81.0,45.0
1018,217.22462135,220.05467625625,57.0,72.0
1019,216.556082325,220.1824851875,45.0,73.0
1020,216.9128237375,220.21759753125,52.0,52.0
1021,221.06872074375,221.612259825,66.0,39.0
1022,221.17546226874998,221.90158553749998,69.0,41.0
1023,221.43108013124998,221.9128214875,47.0,69.0
1024,221.71759685625,221.9577652875,54.0,67.0
1025,221.96197876875,222.2330460625,59.0,67.0
1026,221.331361075,222.38332689375,74.0,53.0
1027,222.645967225,222.7892255875,66.0,66.0
1028,222.8763042,223.15720295,71.0,60.0
1029,223.12068611249998,223.252708525,73.0,66.0
1030,223.35242758125,223.5420342375,74.0,59.0
1031,223.59119151875,223.7302364,78.0,54.0
1032,223.85383185,224.01956211249998,83.0,70.0
1033,224.13332610625,224.27377548125,85.0,60.0
1034,224.47602258125,224.67826968125,86.0,39.0
1035,224.8116965875,224.9577639375,90.0,47.0
1036,222.17265283125,225.3706851,61.0,62.0
1037,222.40720328749998,225.3734940875,62.0,85.0
1038,225.28641547499998,225.39737048125,95.0,47.0
1039,227.71759415625,228.21197595625,83.0,41.0
1040,227.735852575,228.21197595625,86.0,46.0
1041,227.7892233375,228.21478494375,90.0,42.0
1042,227.76253795625,228.2386613375,47.0,54.0
1043,227.87489745624998,228.25411076875,95.0,46.0
