,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1917,143.02510417800002,143.02510417800002,1.0,0.0,212.0,,,,,,,,,,,142.6881380375,143.8960026625,61.0,56.0,619.0,143.025104,144.373418,D:maj7/7,103.0
1918,143.0252165375,143.02510417800002,1.0,0.0,212.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,143.0252165375,143.87212626875,62.0,66.0,620.0,143.025104,144.373418,D:maj7/7,103.0
1919,143.0252165375,143.02510417800002,1.0,0.0,212.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,143.0252165375,143.31454225,71.0,59.0,621.0,143.025104,144.373418,D:maj7/7,103.0
1920,143.0252165375,143.02510417800002,1.0,0.0,212.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,143.0252165375,143.29347484375,74.0,64.0,622.0,143.025104,144.373418,D:maj7/7,103.0
1921,143.04487945,143.02510417800002,1.0,0.0,212.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,143.0252165375,143.29347484375,74.0,64.0,622.0,143.025104,144.373418,D:maj7/7,103.0
1922,143.29347484375,143.02510417800002,1.0,0.0,212.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,143.0252165375,143.29347484375,74.0,64.0,622.0,143.025104,144.373418,D:maj7/7,103.0
1923,143.31454225,143.02510417800002,1.0,0.0,212.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,,,,,,143.025104,144.373418,D:maj7/7,103.0
1924,143.699261178,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,,,,,,143.025104,144.373418,D:maj7/7,103.0
1925,143.6993735375,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,143.6993735375,143.8791487375,66.0,54.0,623.0,143.025104,144.373418,D:maj7/7,103.0
1926,143.8679127875,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,143.8679127875,144.08560931875,71.0,51.0,624.0,143.025104,144.373418,D:maj7/7,103.0
1927,143.87212626875,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,143.8679127875,144.08560931875,71.0,51.0,624.0,143.025104,144.373418,D:maj7/7,103.0
1928,143.8791487375,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,143.8679127875,144.08560931875,71.0,51.0,624.0,143.025104,144.373418,D:maj7/7,103.0
1929,143.8960026625,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,,,,,,143.8679127875,144.08560931875,71.0,51.0,624.0,143.025104,144.373418,D:maj7/7,103.0
1930,144.0364520375,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,144.0364520375,144.1993733125,71.0,59.0,148.0,144.0364520375,144.36089009375,74.0,69.0,625.0,143.025104,144.373418,D:maj7/7,103.0
1931,144.08560931875,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,144.0364520375,144.1993733125,71.0,59.0,148.0,144.0364520375,144.36089009375,74.0,69.0,625.0,143.025104,144.373418,D:maj7/7,103.0
1932,144.1656654625,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,144.1656654625,144.28083395,73.0,66.0,149.0,144.0364520375,144.36089009375,74.0,69.0,625.0,143.025104,144.373418,D:maj7/7,103.0
1933,144.1993733125,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,144.1656654625,144.28083395,73.0,66.0,149.0,144.0364520375,144.36089009375,74.0,69.0,625.0,143.025104,144.373418,D:maj7/7,103.0
1934,144.2667890125,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,144.2667890125,144.398811425,74.0,59.0,150.0,144.0364520375,144.36089009375,74.0,69.0,625.0,143.025104,144.373418,D:maj7/7,103.0
1935,144.28083395,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,144.2667890125,144.398811425,74.0,59.0,150.0,144.0364520375,144.36089009375,74.0,69.0,625.0,143.025104,144.373418,D:maj7/7,103.0
1936,144.36089009375,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,144.2667890125,144.398811425,74.0,59.0,150.0,144.0364520375,144.36089009375,74.0,69.0,625.0,143.025104,144.373418,D:maj7/7,103.0
1937,144.3679125625,143.699261178,0.0,0.0,213.0,143.0252165375,144.3679125625,71.0,97.0,153.0,144.2667890125,144.398811425,74.0,59.0,150.0,,,,,,143.025104,144.373418,D:maj7/7,103.0
1938,144.373418,143.699261178,0.0,0.0,213.0,,,,,,144.2667890125,144.398811425,74.0,59.0,150.0,,,,,,144.373418,147.070046,F#:min7,104.0
1939,144.373418178,144.373418178,1.0,1.0,214.0,,,,,,144.2667890125,144.398811425,74.0,59.0,150.0,,,,,,144.373418,147.070046,F#:min7,104.0
1940,144.3735305375,144.373418178,1.0,1.0,214.0,144.3735305375,144.7049910625,69.0,92.0,154.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.3735305375,144.86650784375,64.0,54.0,626.0,144.373418,147.070046,F#:min7,104.0
1941,144.3735305375,144.373418178,1.0,1.0,214.0,144.3735305375,144.7049910625,69.0,92.0,154.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.3735305375,144.90302468125,69.0,52.0,627.0,144.373418,147.070046,F#:min7,104.0
1942,144.3735305375,144.373418178,1.0,1.0,214.0,144.3735305375,144.7049910625,69.0,92.0,154.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.3735305375,144.92268759375,73.0,64.0,628.0,144.373418,147.070046,F#:min7,104.0
1943,144.3735305375,144.373418178,1.0,1.0,214.0,144.3735305375,144.7049910625,69.0,92.0,154.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.3735305375,146.56594528125,54.0,78.0,629.0,144.373418,147.070046,F#:min7,104.0
1944,144.398811425,144.373418178,1.0,1.0,214.0,144.3735305375,144.7049910625,69.0,92.0,154.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.3735305375,146.56594528125,54.0,78.0,629.0,144.373418,147.070046,F#:min7,104.0
1945,144.7049910625,144.373418178,1.0,1.0,214.0,144.3735305375,144.7049910625,69.0,92.0,154.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.3735305375,146.56594528125,54.0,78.0,629.0,144.373418,147.070046,F#:min7,104.0
1946,144.7106090375,144.373418178,1.0,1.0,214.0,144.7106090375,145.0420695625,71.0,87.0,155.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.7106090375,145.80190068125,61.0,60.0,630.0,144.373418,147.070046,F#:min7,104.0
1947,144.86650784375,144.373418178,1.0,1.0,214.0,144.7106090375,145.0420695625,71.0,87.0,155.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.7106090375,145.80190068125,61.0,60.0,630.0,144.373418,147.070046,F#:min7,104.0
1948,144.90302468125,144.373418178,1.0,1.0,214.0,144.7106090375,145.0420695625,71.0,87.0,155.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.7106090375,145.80190068125,61.0,60.0,630.0,144.373418,147.070046,F#:min7,104.0
1949,144.92268759375,144.373418178,1.0,1.0,214.0,144.7106090375,145.0420695625,71.0,87.0,155.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.7106090375,145.80190068125,61.0,60.0,630.0,144.373418,147.070046,F#:min7,104.0
1950,145.0420695625,144.373418178,1.0,1.0,214.0,144.7106090375,145.0420695625,71.0,87.0,155.0,144.3735305375,145.3735300875,73.0,80.0,151.0,144.7106090375,145.80190068125,61.0,60.0,630.0,144.373418,147.070046,F#:min7,104.0
1951,145.04757517800002,145.04757517800002,0.0,0.0,215.0,,,,,,144.3735305375,145.3735300875,73.0,80.0,151.0,144.7106090375,145.80190068125,61.0,60.0,630.0,144.373418,147.070046,F#:min7,104.0
1952,145.0476875375,145.04757517800002,0.0,0.0,215.0,145.0476875375,145.3791480625,73.0,87.0,156.0,144.3735305375,145.3735300875,73.0,80.0,151.0,145.0476875375,146.1038668375,64.0,54.0,631.0,144.373418,147.070046,F#:min7,104.0
1953,145.3735300875,145.04757517800002,0.0,0.0,215.0,145.0476875375,145.3791480625,73.0,87.0,156.0,144.3735305375,145.3735300875,73.0,80.0,151.0,145.0476875375,146.1038668375,64.0,54.0,631.0,144.373418,147.070046,F#:min7,104.0
1954,145.3791480625,145.04757517800002,0.0,0.0,215.0,145.0476875375,145.3791480625,73.0,87.0,156.0,,,,,,145.0476875375,146.1038668375,64.0,54.0,631.0,144.373418,147.070046,F#:min7,104.0
1955,145.3847660375,145.04757517800002,0.0,0.0,215.0,145.3847660375,145.7162265625,69.0,67.0,157.0,,,,,,145.3847660375,146.28223754375,69.0,59.0,632.0,144.373418,147.070046,F#:min7,104.0
1956,145.7162265625,145.04757517800002,0.0,0.0,215.0,145.3847660375,145.7162265625,69.0,67.0,157.0,,,,,,145.3847660375,146.28223754375,69.0,59.0,632.0,144.373418,147.070046,F#:min7,104.0
1957,145.721732178,145.721732178,1.0,0.0,216.0,,,,,,,,,,,145.3847660375,146.28223754375,69.0,59.0,632.0,144.373418,147.070046,F#:min7,104.0
1958,145.7218445375,145.721732178,1.0,0.0,216.0,145.7218445375,147.0645405625,66.0,68.0,158.0,,,,,,145.3847660375,146.28223754375,69.0,59.0,632.0,144.373418,147.070046,F#:min7,104.0
1959,145.80190068125,145.721732178,1.0,0.0,216.0,145.7218445375,147.0645405625,66.0,68.0,158.0,,,,,,145.3847660375,146.28223754375,69.0,59.0,632.0,144.373418,147.070046,F#:min7,104.0
1960,146.0589230375,145.721732178,1.0,0.0,216.0,145.7218445375,147.0645405625,66.0,68.0,158.0,,,,,,146.0589230375,146.46482173125,61.0,57.0,633.0,144.373418,147.070046,F#:min7,104.0
1961,146.1038668375,145.721732178,1.0,0.0,216.0,145.7218445375,147.0645405625,66.0,68.0,158.0,,,,,,146.0589230375,146.46482173125,61.0,57.0,633.0,144.373418,147.070046,F#:min7,104.0
1962,146.28223754375,145.721732178,1.0,0.0,216.0,145.7218445375,147.0645405625,66.0,68.0,158.0,,,,,,146.0589230375,146.46482173125,61.0,57.0,633.0,144.373418,147.070046,F#:min7,104.0
1963,146.395889178,146.395889178,0.0,0.0,217.0,145.7218445375,147.0645405625,66.0,68.0,158.0,,,,,,146.0589230375,146.46482173125,61.0,57.0,633.0,144.373418,147.070046,F#:min7,104.0
1964,146.39600153749998,146.395889178,0.0,0.0,217.0,145.7218445375,147.0645405625,66.0,68.0,158.0,,,,,,146.39600153749998,146.67830478125,73.0,58.0,634.0,144.373418,147.070046,F#:min7,104.0
1965,146.46482173125,146.395889178,0.0,0.0,217.0,145.7218445375,147.0645405625,66.0,68.0,158.0,,,,,,146.39600153749998,146.67830478125,73.0,58.0,634.0,144.373418,147.070046,F#:min7,104.0
1966,146.56594528125,146.395889178,0.0,0.0,217.0,145.7218445375,147.0645405625,66.0,68.0,158.0,,,,,,146.39600153749998,146.67830478125,73.0,58.0,634.0,144.373418,147.070046,F#:min7,104.0
1967,146.67830478125,146.395889178,0.0,0.0,217.0,145.7218445375,147.0645405625,66.0,68.0,158.0,,,,,,146.39600153749998,146.67830478125,73.0,58.0,634.0,144.373418,147.070046,F#:min7,104.0
1968,146.7330800375,146.395889178,0.0,0.0,217.0,145.7218445375,147.0645405625,66.0,68.0,158.0,146.7330800375,146.848248525,67.0,66.0,152.0,146.7330800375,147.04487765,69.0,62.0,635.0,144.373418,147.070046,F#:min7,104.0
1969,146.848248525,146.395889178,0.0,0.0,217.0,145.7218445375,147.0645405625,66.0,68.0,158.0,146.7330800375,146.848248525,67.0,66.0,152.0,146.7330800375,147.04487765,69.0,62.0,635.0,144.373418,147.070046,F#:min7,104.0
1970,146.90161928749998,146.395889178,0.0,0.0,217.0,145.7218445375,147.0645405625,66.0,68.0,158.0,146.90161928749998,147.0813944875,69.0,64.0,153.0,146.7330800375,147.04487765,69.0,62.0,635.0,144.373418,147.070046,F#:min7,104.0
1971,147.04487765,146.395889178,0.0,0.0,217.0,145.7218445375,147.0645405625,66.0,68.0,158.0,146.90161928749998,147.0813944875,69.0,64.0,153.0,146.7330800375,147.04487765,69.0,62.0,635.0,144.373418,147.070046,F#:min7,104.0
1972,147.0645405625,146.395889178,0.0,0.0,217.0,145.7218445375,147.0645405625,66.0,68.0,158.0,146.90161928749998,147.0813944875,69.0,64.0,153.0,,,,,,144.373418,147.070046,F#:min7,104.0
1973,147.070046,146.395889178,0.0,0.0,217.0,,,,,,146.90161928749998,147.0813944875,69.0,64.0,153.0,,,,,,147.070046,148.41836,G:maj,105.0
1974,147.070046178,147.070046178,1.0,1.0,218.0,,,,,,146.90161928749998,147.0813944875,69.0,64.0,153.0,,,,,,147.070046,148.41836,G:maj,105.0
1975,147.0701585375,147.070046178,1.0,1.0,218.0,147.0701585375,147.57015831249998,67.0,93.0,159.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.0701585375,148.01538283125,43.0,63.0,636.0,147.070046,148.41836,G:maj,105.0
1976,147.0701585375,147.070046178,1.0,1.0,218.0,147.0701585375,147.57015831249998,67.0,93.0,159.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.0701585375,147.5195965375,62.0,54.0,637.0,147.070046,148.41836,G:maj,105.0
1977,147.0701585375,147.070046178,1.0,1.0,218.0,147.0701585375,147.57015831249998,67.0,93.0,159.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.0701585375,147.50133811875,71.0,56.0,638.0,147.070046,148.41836,G:maj,105.0
1978,147.0701585375,147.070046178,1.0,1.0,218.0,147.0701585375,147.57015831249998,67.0,93.0,159.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.0701585375,147.488697675,67.0,58.0,639.0,147.070046,148.41836,G:maj,105.0
1979,147.0813944875,147.070046178,1.0,1.0,218.0,147.0701585375,147.57015831249998,67.0,93.0,159.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.0701585375,147.488697675,67.0,58.0,639.0,147.070046,148.41836,G:maj,105.0
1980,147.4072370375,147.070046178,1.0,1.0,218.0,147.0701585375,147.57015831249998,67.0,93.0,159.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.4072370375,148.09965245625,50.0,56.0,640.0,147.070046,148.41836,G:maj,105.0
1981,147.488697675,147.070046178,1.0,1.0,218.0,147.0701585375,147.57015831249998,67.0,93.0,159.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.4072370375,148.09965245625,50.0,56.0,640.0,147.070046,148.41836,G:maj,105.0
1982,147.50133811875,147.070046178,1.0,1.0,218.0,147.0701585375,147.57015831249998,67.0,93.0,159.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.4072370375,148.09965245625,50.0,56.0,640.0,147.070046,148.41836,G:maj,105.0
1983,147.5195965375,147.070046178,1.0,1.0,218.0,147.0701585375,147.57015831249998,67.0,93.0,159.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.4072370375,148.09965245625,50.0,56.0,640.0,147.070046,148.41836,G:maj,105.0
1984,147.57015831249998,147.070046178,1.0,1.0,218.0,147.0701585375,147.57015831249998,67.0,93.0,159.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.4072370375,148.09965245625,50.0,56.0,640.0,147.070046,148.41836,G:maj,105.0
1985,147.5757762875,147.070046178,1.0,1.0,218.0,147.5757762875,148.2443153125,67.0,85.0,160.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.4072370375,148.09965245625,50.0,56.0,640.0,147.070046,148.41836,G:maj,105.0
1986,147.58420325,147.070046178,1.0,1.0,218.0,147.5757762875,148.2443153125,67.0,85.0,160.0,147.0701585375,147.58420325,71.0,67.0,154.0,147.4072370375,148.09965245625,50.0,56.0,640.0,147.070046,148.41836,G:maj,105.0
1987,147.74420317800002,147.74420317800002,0.0,0.0,219.0,147.5757762875,148.2443153125,67.0,85.0,160.0,,,,,,147.4072370375,148.09965245625,50.0,56.0,640.0,147.070046,148.41836,G:maj,105.0
1988,147.7443155375,147.74420317800002,0.0,0.0,219.0,147.5757762875,148.2443153125,67.0,85.0,160.0,,,,,,147.7443155375,148.19234904375,55.0,55.0,641.0,147.070046,148.41836,G:maj,105.0
1989,148.01538283125,147.74420317800002,0.0,0.0,219.0,147.5757762875,148.2443153125,67.0,85.0,160.0,,,,,,147.7443155375,148.19234904375,55.0,55.0,641.0,147.070046,148.41836,G:maj,105.0
1990,148.0813940375,147.74420317800002,0.0,0.0,219.0,147.5757762875,148.2443153125,67.0,85.0,160.0,148.0813940375,148.196562525,74.0,66.0,155.0,148.0813940375,148.2724051875,59.0,56.0,642.0,147.070046,148.41836,G:maj,105.0
1991,148.09965245625,147.74420317800002,0.0,0.0,219.0,147.5757762875,148.2443153125,67.0,85.0,160.0,148.0813940375,148.196562525,74.0,66.0,155.0,148.0813940375,148.2724051875,59.0,56.0,642.0,147.070046,148.41836,G:maj,105.0
1992,148.19234904375,147.74420317800002,0.0,0.0,219.0,147.5757762875,148.2443153125,67.0,85.0,160.0,148.0813940375,148.196562525,74.0,66.0,155.0,148.0813940375,148.2724051875,59.0,56.0,642.0,147.070046,148.41836,G:maj,105.0
1993,148.196562525,147.74420317800002,0.0,0.0,219.0,147.5757762875,148.2443153125,67.0,85.0,160.0,148.0813940375,148.196562525,74.0,66.0,155.0,148.0813940375,148.2724051875,59.0,56.0,642.0,147.070046,148.41836,G:maj,105.0
1994,148.2443153125,147.74420317800002,0.0,0.0,219.0,147.5757762875,148.2443153125,67.0,85.0,160.0,,,,,,148.0813940375,148.2724051875,59.0,56.0,642.0,147.070046,148.41836,G:maj,105.0
1995,148.2499332875,147.74420317800002,0.0,0.0,219.0,148.2499332875,148.5813938125,71.0,97.0,161.0,,,,,,148.0813940375,148.2724051875,59.0,56.0,642.0,147.070046,148.41836,G:maj,105.0
1996,148.2724051875,147.74420317800002,0.0,0.0,219.0,148.2499332875,148.5813938125,71.0,97.0,161.0,,,,,,148.0813940375,148.2724051875,59.0,56.0,642.0,147.070046,148.41836,G:maj,105.0
1997,148.41836,147.74420317800002,0.0,0.0,219.0,148.2499332875,148.5813938125,71.0,97.0,161.0,,,,,,,,,,,148.41836,149.766674,A:maj,106.0
1998,148.418360178,148.418360178,1.0,0.0,220.0,148.2499332875,148.5813938125,71.0,97.0,161.0,,,,,,,,,,,148.41836,149.766674,A:maj,106.0
1999,148.4184725375,148.418360178,1.0,0.0,220.0,148.2499332875,148.5813938125,71.0,97.0,161.0,148.4184725375,148.533641025,73.0,66.0,156.0,148.4184725375,149.02942731875,61.0,72.0,643.0,148.41836,149.766674,A:maj,106.0
2000,148.4184725375,148.418360178,1.0,0.0,220.0,148.2499332875,148.5813938125,71.0,97.0,161.0,148.4184725375,148.533641025,73.0,66.0,156.0,148.4184725375,149.11088795625,64.0,67.0,644.0,148.41836,149.766674,A:maj,106.0
2001,148.4184725375,148.418360178,1.0,0.0,220.0,148.2499332875,148.5813938125,71.0,97.0,161.0,148.4184725375,148.533641025,73.0,66.0,156.0,148.4184725375,149.11931491875,69.0,67.0,645.0,148.41836,149.766674,A:maj,106.0
2002,148.4184725375,148.418360178,1.0,0.0,220.0,148.2499332875,148.5813938125,71.0,97.0,161.0,148.4184725375,148.533641025,73.0,66.0,156.0,148.4184725375,149.151618275,45.0,67.0,646.0,148.41836,149.766674,A:maj,106.0
2003,148.533641025,148.418360178,1.0,0.0,220.0,148.2499332875,148.5813938125,71.0,97.0,161.0,148.4184725375,148.533641025,73.0,66.0,156.0,148.4184725375,149.151618275,45.0,67.0,646.0,148.41836,149.766674,A:maj,106.0
2004,148.5813938125,148.418360178,1.0,0.0,220.0,148.2499332875,148.5813938125,71.0,97.0,161.0,,,,,,148.4184725375,149.151618275,45.0,67.0,646.0,148.41836,149.766674,A:maj,106.0
2005,148.5870117875,148.418360178,1.0,0.0,220.0,148.5870117875,149.2555508125,69.0,81.0,162.0,,,,,,148.4184725375,149.151618275,45.0,67.0,646.0,148.41836,149.766674,A:maj,106.0
2006,148.7555510375,148.418360178,1.0,0.0,220.0,148.5870117875,149.2555508125,69.0,81.0,162.0,,,,,,148.7555510375,149.207798025,52.0,63.0,647.0,148.41836,149.766674,A:maj,106.0
2007,149.02942731875,148.418360178,1.0,0.0,220.0,148.5870117875,149.2555508125,69.0,81.0,162.0,,,,,,148.7555510375,149.207798025,52.0,63.0,647.0,148.41836,149.766674,A:maj,106.0
2008,149.092517178,149.092517178,0.0,0.0,221.0,148.5870117875,149.2555508125,69.0,81.0,162.0,,,,,,148.7555510375,149.207798025,52.0,63.0,647.0,148.41836,149.766674,A:maj,106.0
2009,149.0926295375,149.092517178,0.0,0.0,221.0,148.5870117875,149.2555508125,69.0,81.0,162.0,,,,,,149.0926295375,149.7077978,57.0,54.0,648.0,148.41836,149.766674,A:maj,106.0
2010,149.11088795625,149.092517178,0.0,0.0,221.0,148.5870117875,149.2555508125,69.0,81.0,162.0,,,,,,149.0926295375,149.7077978,57.0,54.0,648.0,148.41836,149.766674,A:maj,106.0
2011,149.11931491875,149.092517178,0.0,0.0,221.0,148.5870117875,149.2555508125,69.0,81.0,162.0,,,,,,149.0926295375,149.7077978,57.0,54.0,648.0,148.41836,149.766674,A:maj,106.0
2012,149.151618275,149.092517178,0.0,0.0,221.0,148.5870117875,149.2555508125,69.0,81.0,162.0,,,,,,149.0926295375,149.7077978,57.0,54.0,648.0,148.41836,149.766674,A:maj,106.0
2013,149.207798025,149.092517178,0.0,0.0,221.0,148.5870117875,149.2555508125,69.0,81.0,162.0,,,,,,149.0926295375,149.7077978,57.0,54.0,648.0,148.41836,149.766674,A:maj,106.0
2014,149.2555508125,149.092517178,0.0,0.0,221.0,148.5870117875,149.2555508125,69.0,81.0,162.0,,,,,,149.0926295375,149.7077978,57.0,54.0,648.0,148.41836,149.766674,A:maj,106.0
2015,149.2611687875,149.092517178,0.0,0.0,221.0,149.2611687875,149.5926293125,69.0,80.0,163.0,,,,,,149.0926295375,149.7077978,57.0,54.0,648.0,148.41836,149.766674,A:maj,106.0
2016,149.5926293125,149.092517178,0.0,0.0,221.0,149.2611687875,149.5926293125,69.0,80.0,163.0,,,,,,149.0926295375,149.7077978,57.0,54.0,648.0,148.41836,149.766674,A:maj,106.0
2017,149.5982472875,149.092517178,0.0,0.0,221.0,149.5982472875,150.2667863125,67.0,66.0,164.0,,,,,,149.0926295375,149.7077978,57.0,54.0,648.0,148.41836,149.766674,A:maj,106.0
2018,149.7077978,149.092517178,0.0,0.0,221.0,149.5982472875,150.2667863125,67.0,66.0,164.0,,,,,,149.0926295375,149.7077978,57.0,54.0,648.0,148.41836,149.766674,A:maj,106.0
2019,149.766674,149.092517178,0.0,0.0,221.0,149.5982472875,150.2667863125,67.0,66.0,164.0,,,,,,,,,,,149.766674,151.114988,D:maj,107.0
2020,149.76667417800002,149.76667417800002,1.0,1.0,222.0,149.5982472875,150.2667863125,67.0,66.0,164.0,,,,,,,,,,,149.766674,151.114988,D:maj,107.0
2021,149.7667865375,149.76667417800002,1.0,1.0,222.0,149.5982472875,150.2667863125,67.0,66.0,164.0,,,,,,149.7667865375,150.3622918875,66.0,60.0,649.0,149.766674,151.114988,D:maj,107.0
2022,149.7667865375,149.76667417800002,1.0,1.0,222.0,149.5982472875,150.2667863125,67.0,66.0,164.0,,,,,,149.7667865375,150.4802693625,69.0,61.0,650.0,149.766674,151.114988,D:maj,107.0
2023,149.7667865375,149.76667417800002,1.0,1.0,222.0,149.5982472875,150.2667863125,67.0,66.0,164.0,,,,,,149.7667865375,150.50414575624998,74.0,60.0,651.0,149.766674,151.114988,D:maj,107.0
2024,149.7667865375,149.76667417800002,1.0,1.0,222.0,149.5982472875,150.2667863125,67.0,66.0,164.0,,,,,,149.7667865375,150.6516176,50.0,66.0,652.0,149.766674,151.114988,D:maj,107.0
2025,150.1038650375,149.76667417800002,1.0,1.0,222.0,149.5982472875,150.2667863125,67.0,66.0,164.0,,,,,,150.1038650375,150.7106063375,57.0,53.0,653.0,149.766674,151.114988,D:maj,107.0
2026,150.2667863125,149.76667417800002,1.0,1.0,222.0,149.5982472875,150.2667863125,67.0,66.0,164.0,,,,,,150.1038650375,150.7106063375,57.0,53.0,653.0,149.766674,151.114988,D:maj,107.0
2027,150.2724042875,149.76667417800002,1.0,1.0,222.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,150.1038650375,150.7106063375,57.0,53.0,653.0,149.766674,151.114988,D:maj,107.0
2028,150.3622918875,149.76667417800002,1.0,1.0,222.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,150.1038650375,150.7106063375,57.0,53.0,653.0,149.766674,151.114988,D:maj,107.0
2029,150.440831178,150.440831178,0.0,0.0,223.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,150.1038650375,150.7106063375,57.0,53.0,653.0,149.766674,151.114988,D:maj,107.0
2030,150.4409435375,150.440831178,0.0,0.0,223.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,150.4409435375,150.64178614375,62.0,67.0,654.0,149.766674,151.114988,D:maj,107.0
2031,150.4802693625,150.440831178,0.0,0.0,223.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,150.4409435375,150.64178614375,62.0,67.0,654.0,149.766674,151.114988,D:maj,107.0
2032,150.50414575624998,150.440831178,0.0,0.0,223.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,150.4409435375,150.64178614375,62.0,67.0,654.0,149.766674,151.114988,D:maj,107.0
2033,150.64178614375,150.440831178,0.0,0.0,223.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,150.4409435375,150.64178614375,62.0,67.0,654.0,149.766674,151.114988,D:maj,107.0
2034,150.6516176,150.440831178,0.0,0.0,223.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,,,,,,149.766674,151.114988,D:maj,107.0
2035,150.7106063375,150.440831178,0.0,0.0,223.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,,,,,,149.766674,151.114988,D:maj,107.0
2036,150.7780220375,150.440831178,0.0,0.0,223.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,150.7780220375,151.03504439374998,71.0,62.0,655.0,149.766674,151.114988,D:maj,107.0
2037,150.9409433125,150.440831178,0.0,0.0,223.0,150.2724042875,150.9409433125,64.0,58.0,165.0,,,,,,150.7780220375,151.03504439374998,71.0,62.0,655.0,149.766674,151.114988,D:maj,107.0
2038,150.9465612875,150.440831178,0.0,0.0,223.0,150.9465612875,152.41566175,66.0,48.0,166.0,,,,,,150.7780220375,151.03504439374998,71.0,62.0,655.0,149.766674,151.114988,D:maj,107.0
2039,151.03504439374998,150.440831178,0.0,0.0,223.0,150.9465612875,152.41566175,66.0,48.0,166.0,,,,,,150.7780220375,151.03504439374998,71.0,62.0,655.0,149.766674,151.114988,D:maj,107.0
2040,151.114988,150.440831178,0.0,0.0,223.0,150.9465612875,152.41566175,66.0,48.0,166.0,,,,,,,,,,,151.114988,152.463302,F#:7/5,108.0
2041,151.114988178,151.114988178,1.0,0.0,224.0,150.9465612875,152.41566175,66.0,48.0,166.0,,,,,,,,,,,151.114988,152.463302,F#:7/5,108.0
2042,151.11510053749998,151.114988178,1.0,0.0,224.0,150.9465612875,152.41566175,66.0,48.0,166.0,,,,,,151.11510053749998,151.5420666375,64.0,58.0,656.0,151.114988,152.463302,F#:7/5,108.0
