,start,end,pitch,velocity
557,152.14056414375,152.34021684166666,71.0,83.0
558,152.76556389375,152.88188329166667,64.0,72.0
559,152.97389714374998,153.40098030625,71.0,100.0
560,153.39056364375,153.63188299166666,64.0,77.0
561,153.80723014375,153.9669523020833,64.0,79.0
562,153.59889689374998,153.99820228958333,67.0,84.0
563,152.34889739374998,154.02424394583332,52.0,94.0
564,154.43222989375,154.67354924166665,60.0,75.0
565,154.64056314375,155.020771325,67.0,94.0
566,155.05722964375,155.36104896666666,60.0,79.0
567,155.26556289375,155.44438226666665,64.0,84.0
568,154.01556339375,155.53813222916665,48.0,96.0
569,155.47389614374998,155.72736826458333,67.0,85.0
570,156.09889589374998,156.33327079999998,62.0,75.0
571,156.30722914375,156.85063170416666,69.0,89.0
572,156.72389564374998,156.99820108958332,62.0,80.0
573,156.93222889375,157.30896485416665,66.0,83.0
574,155.68222939375,157.34195095208332,50.0,100.0
575,157.14056214375,157.37493705,62.0,84.0
576,157.76556189375,157.937436825,62.0,84.0
577,157.97389514374998,158.34889499374998,69.0,100.0
578,157.34889539374998,158.75861705208334,55.0,89.0
579,158.39056164375,158.99125584791665,71.0,93.0
580,159.43222789375,159.5832695,62.0,73.0
581,159.64056114375,159.83326939999998,43.0,100.0
582,159.64056114375,160.04507487083333,69.0,91.0
583,159.84889439375,160.24472756875,45.0,98.0
584,160.05722764375,160.29160255,71.0,88.0
585,159.01556139375,160.55896355416667,55.0,88.0
586,160.26556089374998,160.67181073125,47.0,98.0
587,160.26556089374998,160.70132460833332,67.0,81.0
588,160.47389414375,160.70306071874998,62.0,77.0
589,161.09368556249999,161.17354664166666,67.0,88.0
590,161.09368556249999,161.18222719374998,64.0,84.0
591,161.09368556249999,161.18743552499998,72.0,86.0
592,160.6770190625,161.36104656666666,48.0,88.0
593,161.3020188125,161.59194925208334,64.0,91.0
594,161.3020188125,161.60062980416666,72.0,89.0
595,161.3020188125,161.62146312916667,67.0,100.0
596,161.5103520625,162.01208797291665,48.0,93.0
597,161.9270185625,162.27771286666666,72.0,91.0
598,161.9270185625,162.28812952916667,64.0,100.0
599,161.9270185625,162.31764340625,67.0,107.0
600,162.76035156249998,162.82805986875,66.0,95.0
601,162.76035156249998,162.82979597916665,62.0,92.0
602,162.76035156249998,162.8332682,69.0,92.0
603,162.3436850625,163.03812922916666,50.0,89.0
604,162.9686848125,163.33500411041666,69.0,100.0
605,162.9686848125,163.33847633124998,62.0,102.0
606,162.9686848125,163.35236521458333,66.0,106.0
607,163.1770180625,163.92528165208333,50.0,91.0
608,163.5936845625,164.00861495208332,62.0,92.0
609,163.5936845625,164.02771216666665,66.0,103.0
610,163.5936845625,164.03639271875,69.0,100.0
611,164.4270175625,164.48430920625,62.0,93.0
612,164.4270175625,164.49298975833332,71.0,88.0
613,164.4270175625,164.50167031041667,67.0,94.0
614,164.01035106249998,164.69611467708333,43.0,86.0
615,164.63535081249998,164.92528125208332,62.0,104.0
616,164.63535081249998,164.93048958333333,67.0,107.0
617,164.63535081249998,164.94611457708334,71.0,94.0
618,165.26035056249998,165.31764220624999,67.0,96.0
619,165.26035056249998,165.32458664791665,62.0,94.0
620,165.26035056249998,165.32632275833333,71.0,91.0
621,164.8436840625,165.59194765208332,50.0,93.0
622,165.4686838125,165.83500311041666,71.0,96.0
623,165.4686838125,165.85062810416665,67.0,107.0
624,165.4686838125,165.86104476666665,62.0,98.0
625,166.0936835625,166.16139186875,71.0,87.0
626,166.0936835625,166.16312797916666,62.0,91.0
627,166.0936835625,166.16486408958332,67.0,91.0
628,165.6770170625,166.26729460416666,43.0,94.0
629,166.51035006249998,166.69784998749998,43.0,102.0
630,166.3020168125,166.71000276041667,62.0,94.0
631,166.3020168125,166.77250273541665,67.0,100.0
632,166.3020168125,166.78291939791666,71.0,91.0
633,166.7186833125,166.99472486874998,45.0,83.0
634,166.9270165625,167.31416918541666,47.0,110.0
635,167.76034956249998,167.82979397916665,67.0,98.0
636,167.76034956249998,167.8367384208333,72.0,89.0
637,167.76034956249998,167.83847453125,64.0,94.0
638,167.9686828125,168.05201611249998,67.0,107.0
639,167.9686828125,168.05375222291667,64.0,94.0
640,167.9686828125,168.08673832083332,72.0,90.0
641,167.3436830625,168.12493275,48.0,108.0
642,168.5936825625,168.65097420625,72.0,91.0
643,168.5936825625,168.6561825375,67.0,107.0
644,168.5936825625,168.66139086875,64.0,96.0
645,168.1770160625,168.84715468333332,55.0,100.0
646,168.8020158125,168.87840467083333,64.0,98.0
647,168.8020158125,168.88187689166665,67.0,108.0
648,168.8020158125,168.91833521041667,72.0,89.0
649,168.8020158125,168.97389074375,48.0,91.0
650,169.4270155625,169.49298775833333,62.0,90.0
651,169.4270155625,169.49472386875,69.0,90.0
652,169.4270155625,169.4999322,66.0,89.0
653,169.01034906249998,169.51902941458331,50.0,117.0
654,169.63534881249998,169.81764040624998,50.0,92.0
655,169.63534881249998,169.86798760833332,69.0,93.0
656,169.63534881249998,169.87666816041667,66.0,95.0
657,169.63534881249998,169.88014038125,62.0,92.0
658,169.8436820625,170.40791794791664,57.0,113.0
659,170.26034856249998,170.53291789791666,62.0,100.0
660,170.26034856249998,170.55722344375,66.0,106.0
661,170.26034856249998,170.57632065833332,69.0,107.0
662,170.4686818125,170.68048728333332,50.0,91.0
663,171.0936815625,171.15965375833332,67.0,92.0
664,171.0936815625,171.16138986874998,62.0,89.0
665,171.0936815625,171.16486208958332,71.0,89.0
666,170.6770150625,171.3332648,43.0,102.0
667,171.3020148125,171.36625089791667,62.0,102.0
668,171.3020148125,171.48604251666666,71.0,94.0
669,171.3020148125,171.52423694583334,67.0,108.0
670,171.92701456249998,172.00687564166665,62.0,96.0
671,171.92701456249998,172.0103478625,67.0,98.0
672,171.5103480625,172.01729230416666,50.0,94.0
673,171.92701456249998,172.06416728541666,71.0,92.0
674,172.3436810625,172.80375032291667,43.0,96.0
675,172.7603475625,172.85583363541664,62.0,89.0
676,172.7603475625,173.03986133958333,67.0,91.0
677,172.7603475625,173.04854189166664,71.0,89.0
678,172.9686808125,173.10583353541665,43.0,92.0
679,173.17701406249998,173.5832639,45.0,107.0
680,173.5936805625,174.0103470625,47.0,100.0
681,174.42701356249998,174.49819408958334,67.0,107.0
682,174.42701356249998,174.5034024208333,64.0,92.0
683,174.42701356249998,174.51208297291666,72.0,90.0
684,174.6353468125,174.70999956041666,67.0,114.0
685,174.6353468125,174.72041622291667,64.0,108.0
686,174.6353468125,174.77076342499998,72.0,93.0
687,174.0103470625,174.79159675,48.0,96.0
688,175.2603465625,175.29680488124998,67.0,94.0
689,175.2603465625,175.31937431666665,64.0,98.0
690,175.2603465625,175.31937431666665,72.0,91.0
691,174.8436800625,175.59715198333333,55.0,100.0
692,175.4686798125,175.61798530833332,64.0,98.0
693,175.4686798125,175.63708252291667,67.0,113.0
694,175.4686798125,175.67354084166666,72.0,91.0
695,176.0936795625,176.14749898541666,69.0,91.0
696,176.0936795625,176.15097120624998,66.0,97.0
697,176.0936795625,176.16138786874998,62.0,98.0
698,175.67701306249998,176.18222119375,50.0,98.0
699,176.30201281249998,176.54680438124998,62.0,102.0
700,176.30201281249998,176.55374882291665,69.0,104.0
701,176.30201281249998,176.562429375,66.0,109.0
702,176.5103460625,176.98256809583333,55.0,104.0
703,176.92701256249998,177.21173467083332,62.0,96.0
704,176.92701256249998,177.21520689166667,69.0,100.0
705,176.92701256249998,177.25166521041666,66.0,103.0
706,177.7603455625,177.81069276458334,62.0,89.0
707,177.7603455625,177.82805386875,67.0,98.0
708,177.3436790625,178.062428775,43.0,92.0
709,177.9686788125,178.20478982916666,62.0,93.0
710,177.9686788125,178.21173427083332,71.0,94.0
711,177.9686788125,178.2499287,67.0,102.0
712,178.5936785625,178.67180353125,66.0,86.0
713,178.5936785625,178.67527575208334,62.0,87.0
714,178.5936785625,178.687428525,69.0,88.0
715,178.80201181249998,178.99645617916667,62.0,87.0
716,178.17701206249998,179.0103450625,42.0,90.0
717,178.80201181249998,179.06937281666666,66.0,89.0
718,178.80201181249998,179.10062280416665,69.0,88.0
719,179.42701156249998,179.50513653125,64.0,84.0
720,179.42701156249998,179.50513653125,71.0,86.0
721,179.42701156249998,179.51555319374998,67.0,85.0
722,179.0103450625,179.74471976875,41.0,86.0
723,179.6353448125,179.95652523958333,64.0,88.0
724,179.6353448125,179.95999746041664,71.0,89.0
725,179.6353448125,180.03985853958332,67.0,92.0
726,179.8436780625,180.35235841458334,41.0,88.0
727,180.4686778125,180.59194165208334,41.0,91.0
728,180.2603445625,180.64055274375,64.0,88.0
729,180.2603445625,180.65096940625,71.0,88.0
730,180.2603445625,180.69263605625,67.0,94.0
731,181.09367756249998,181.16312197916665,69.0,89.0
732,181.09367756249998,181.1752747520833,61.0,86.0
733,181.09367756249998,181.1752747520833,64.0,88.0
734,180.6770110625,181.38534411249998,45.0,96.0
735,181.3020108125,181.53464960833332,61.0,86.0
736,181.3020108125,181.54159405,69.0,98.0
737,181.3020108125,181.61624679791666,64.0,96.0
738,181.5103440625,181.979093875,45.0,91.0
739,181.9270105625,182.15791324791667,61.0,95.0
740,181.9270105625,182.21520489166664,69.0,96.0
741,181.9270105625,182.2325659958333,64.0,98.0
742,182.7603435625,182.81763520625,69.0,86.0
743,182.7603435625,182.83152408958333,64.0,86.0
744,182.7603435625,182.84020464166665,61.0,84.0
745,182.34367706249998,183.00860735208332,49.0,106.0
746,182.96867681249998,183.16832951041667,69.0,89.0
747,182.96867681249998,183.1978433875,61.0,86.0
748,182.96867681249998,183.2377739270833,64.0,94.0
749,183.1770100625,183.77944037708332,49.0,106.0
750,183.59367656249998,183.78985703958332,61.0,103.0
751,183.59367656249998,183.84020424166667,69.0,94.0
752,183.59367656249998,184.17353744166667,64.0,91.0
753,184.4270095625,184.48603731666665,69.0,93.0
754,184.4270095625,184.49471786875,62.0,92.0
755,184.4270095625,184.51034286249998,66.0,103.0
756,184.0103430625,184.66485668958333,50.0,88.0
757,184.6353428125,184.98430100624998,69.0,93.0
758,184.6353428125,185.04159264999998,62.0,91.0
759,184.6353428125,185.05721764375,66.0,95.0
760,184.84367606249998,185.32978697916667,50.0,89.0
761,185.2603425625,185.60409242499998,62.0,102.0
762,185.2603425625,185.61971741874999,69.0,94.0
763,185.2603425625,185.62318963958333,66.0,103.0
764,185.6770090625,186.96693910208333,62.0,77.0
765,185.6770090625,186.98082798541665,69.0,81.0
766,185.6770090625,186.98603631666666,50.0,77.0
767,185.6770090625,186.99645297916666,66.0,77.0
768,187.34367506249998,187.7603415625,43.0,96.0
769,187.7603415625,188.05027200208332,62.0,92.0
770,187.96867481249998,188.0728414375,43.0,96.0
771,187.7603415625,188.12839697083334,71.0,98.0
772,187.7603415625,188.19784138749998,67.0,100.0
773,188.1770080625,188.63186899166666,43.0,98.0
774,188.59367456249998,188.99471606875,71.0,91.0
775,188.59367456249998,189.02943827708333,62.0,90.0
776,188.59367456249998,189.05895215416666,67.0,96.0
777,189.0103410625,189.49297975833332,38.0,94.0
778,189.63534081249998,189.73950743749998,38.0,107.0
779,189.4270075625,190.02770176666667,62.0,88.0
780,189.4270075625,190.04679898125,69.0,87.0
781,189.4270075625,190.0554795333333,66.0,88.0
782,189.84367406249999,190.09020174166665,38.0,110.0
783,190.4686738125,190.66138206875,38.0,98.0
784,190.26034056249998,190.69089594583332,62.0,94.0
785,190.26034056249998,190.73777092708332,66.0,91.0
786,190.26034056249998,190.92527085208332,69.0,104.0
787,190.6770070625,191.1978401875,40.0,108.0
788,191.3020068125,191.4061734375,40.0,97.0
789,191.0936735625,191.4061734375,64.0,93.0
790,191.0936735625,191.4061734375,71.0,88.0
791,191.0936735625,191.41138176874998,67.0,96.0
792,191.51034006249998,191.9270065625,35.0,108.0
793,191.9270065625,192.13533981249998,38.0,97.0
794,191.9270065625,192.31589529583331,71.0,102.0
795,191.9270065625,192.34193695208333,64.0,100.0
796,191.9270065625,192.34540917291665,67.0,108.0
797,192.3436730625,192.86450618749998,40.0,107.0
798,192.9686728125,193.0728394375,40.0,97.0
799,192.76033956249998,193.10582553541667,71.0,92.0
800,192.76033956249998,193.14749218541667,67.0,98.0
801,192.76033956249998,193.15096440624998,64.0,92.0
802,193.1770060625,193.90617243749998,40.0,104.0
803,193.5936725625,193.93047798333333,71.0,91.0
804,193.5936725625,193.95825574999998,64.0,88.0
805,193.5936725625,194.00513073124998,67.0,94.0
806,194.01033906249998,194.48603331666666,48.0,110.0
807,194.63533881249998,194.7395054375,48.0,114.0
808,194.4270055625,194.93221369375,72.0,88.0
809,194.4270055625,194.9461025770833,67.0,96.0
810,194.4270055625,194.9478386875,64.0,91.0
811,194.8436720625,195.10582473541666,48.0,104.0
812,195.4686718125,195.60929675625,48.0,107.0
813,195.26033856249998,195.70478282916665,67.0,107.0
814,195.26033856249998,195.72040782291666,64.0,98.0
815,195.26033856249998,195.73950503749998,72.0,93.0
816,195.6770050625,196.11276877708332,38.0,114.0
817,196.3020048125,196.51033806249998,38.0,102.0
818,196.0936715625,196.75339352083333,69.0,88.0
819,196.0936715625,196.75686574166664,62.0,89.0
820,196.0936715625,196.76554629375,66.0,91.0
821,196.51033806249998,197.03117118749998,38.0,104.0
822,197.13533781249998,197.30374052291666,38.0,94.0
823,196.9270045625,197.39228215416665,62.0,88.0
824,196.9270045625,197.45651823958332,69.0,91.0
825,197.3436710625,197.8645041875,43.0,98.0
826,197.9686708125,198.0728374375,43.0,97.0
827,197.76033756249998,198.09714298333333,62.0,102.0
828,197.76033756249998,198.1179763083333,71.0,96.0
829,197.76033756249998,198.13012908124998,67.0,104.0
830,198.1770040625,198.83846213125,43.0,89.0
831,198.5936705625,198.87839267083334,62.0,98.0
832,198.5936705625,198.99297595833332,67.0,98.0
833,198.5936705625,198.99992039999998,71.0,92.0
834,199.01033706249999,199.53117018749998,43.0,89.0
835,199.6353368125,199.7395034375,43.0,97.0
836,199.42700356249998,199.77422564583333,62.0,94.0
837,199.42700356249998,199.81242007499998,71.0,94.0
838,199.42700356249998,199.82457284791667,67.0,98.0
839,200.2603365625,200.44436426666667,62.0,96.0
840,199.8436700625,200.4686698125,43.0,96.0
841,200.2603365625,200.47735036458332,67.0,100.0
842,200.2603365625,200.49818368958333,71.0,93.0
843,200.67700306249998,201.0936695625,43.0,107.0
844,201.0936695625,201.39922499583332,62.0,102.0
845,201.0936695625,201.40269721666667,71.0,98.0
846,201.30200281249998,201.40616943749998,43.0,97.0
847,201.0936695625,201.40964165833333,67.0,107.0
848,201.92700256249998,202.18394690416665,62.0,89.0
849,201.92700256249998,202.24644687916665,71.0,91.0
850,201.92700256249998,202.25339132083332,67.0,94.0
851,201.5103360625,202.26901631458333,43.0,107.0
852,202.3436690625,202.90443272708333,38.0,90.0
853,202.3436690625,202.9061688375,50.0,93.0
854,202.9686688125,203.02943267708332,38.0,77.0
855,202.7603355625,203.22561315416667,69.0,96.0
856,202.7603355625,203.22908537499998,62.0,91.0
857,202.7603355625,203.23429370624999,66.0,97.0
858,203.17700206249998,203.37839087083333,38.0,88.0
859,203.17700206249998,203.40269641666666,50.0,90.0
860,203.80200181249998,203.90443232708333,50.0,86.0
861,203.80200181249998,203.90616843749999,38.0,97.0
862,203.5936685625,203.98776562708332,69.0,91.0
863,203.5936685625,203.99297395833332,62.0,89.0
864,203.5936685625,203.99471006874998,66.0,95.0
865,204.0103350625,204.41137656875,40.0,86.0
866,204.0103350625,204.42352934166667,52.0,90.0
867,204.6353348125,204.73082088541665,52.0,88.0
868,204.6353348125,204.7377653270833,40.0,90.0
869,204.42700156249998,205.01727910416665,71.0,88.0
870,204.42700156249998,205.06762630625,64.0,88.0
871,204.42700156249998,205.0728346375,67.0,87.0
872,204.8436680625,205.3645011875,40.0,91.0
873,204.8436680625,205.3645011875,52.0,94.0
874,205.2603345625,205.84887599375,71.0,93.0
875,205.2603345625,205.85929265624998,67.0,91.0
876,205.2603345625,205.88359820208333,64.0,93.0
877,205.67700106249998,206.19436196666666,52.0,96.0
878,205.67700106249998,206.19783418749998,40.0,89.0
879,206.30200081249998,206.4061674375,40.0,97.0
880,206.0936675625,206.48950073749998,71.0,102.0
881,206.30200081249998,206.5103340625,52.0,97.0
882,206.0936675625,206.52248683541666,64.0,104.0
883,206.0936675625,206.52943127708332,67.0,102.0
884,206.5103340625,206.86450058749998,52.0,81.0
885,206.5103340625,206.91137556875,40.0,86.0
886,206.92700056249998,207.26554209374999,64.0,94.0
887,206.92700056249998,207.27422264583333,71.0,92.0
888,206.92700056249998,207.27595875625,67.0,92.0
889,207.34366706249997,207.92352794166666,48.0,89.0
890,207.34366706249997,207.96866681249998,36.0,89.0
891,207.7603335625,208.04852789166665,67.0,104.0
892,207.7603335625,208.05720844375,64.0,93.0
893,207.7603335625,208.05894455416666,72.0,91.0
894,207.96866681249998,208.07283343749998,36.0,97.0
895,207.96866681249998,208.07283343749998,48.0,97.0
896,208.17700006249999,208.64227765416666,36.0,94.0
897,208.17700006249999,208.64574987499998,48.0,90.0
898,208.8019998125,208.88186089166666,36.0,91.0
899,208.8019998125,208.91137476875,48.0,96.0
900,208.59366656249998,208.98776362708332,67.0,104.0
901,208.59366656249998,208.99123584791664,64.0,96.0
902,208.59366656249998,209.01901361458332,72.0,91.0
903,209.0103330625,209.52248563541664,50.0,100.0
904,209.0103330625,209.5311661875,38.0,98.0
905,209.6353328125,209.73429110625,38.0,107.0
906,209.6353328125,209.74817998958332,50.0,96.0
907,209.4269995625,210.02248543541666,62.0,91.0
908,209.4269995625,210.02248543541666,69.0,90.0
909,209.4269995625,210.03637431874998,66.0,97.0
910,209.84366606249998,210.07977707916666,38.0,102.0
911,209.84366606249998,210.08324929999998,50.0,91.0
912,210.46866581249998,210.54331856041665,38.0,89.0
913,210.46866581249998,210.57977687916664,50.0,90.0
914,210.2603325625,210.68047128333333,62.0,98.0
915,210.2603325625,210.7377629270833,66.0,106.0
916,210.2603325625,210.7377629270833,69.0,104.0
917,210.6769990625,211.19783218749998,43.0,87.0
918,210.6769990625,211.22560995416666,55.0,84.0
919,211.3019988125,211.4061654375,43.0,97.0
920,211.3019988125,211.4061654375,55.0,97.0
921,211.09366556249998,211.42005432083332,71.0,89.0
922,211.09366556249998,211.43567931458333,62.0,90.0
923,211.09366556249998,211.4478320875,67.0,91.0
924,211.5103320625,212.15790124791667,55.0,80.0
925,211.5103320625,212.15963735833333,43.0,83.0
926,211.9269985625,212.38359560208332,62.0,92.0
927,211.9269985625,212.38533171249998,67.0,100.0
928,211.9269985625,212.39054004374998,71.0,92.0
929,212.34366506249998,212.55373442291665,55.0,77.0
930,212.34366506249998,212.56935941666666,43.0,81.0
931,212.7603315625,212.9999148,62.0,94.0
932,212.7603315625,213.00512313125,67.0,96.0
933,212.7603315625,213.02074812499998,71.0,89.0
934,212.96866481249998,213.20824804999998,55.0,88.0
935,212.96866481249998,213.22213693333333,43.0,87.0
936,214.01553939374998,214.53637251875,48.0,102.0
937,214.4269975625,214.73602521666666,67.0,100.0
938,214.6353308125,214.73949743749998,48.0,97.0
939,214.4269975625,214.83498351041666,64.0,108.0
940,214.4269975625,214.854080725,60.0,96.0
941,214.84887239374999,215.54678878125,48.0,91.0
942,215.26553889374998,215.78810812916666,67.0,92.0
943,215.26553889374998,215.89748308541667,64.0,107.0
944,215.26553889374998,215.9061636375,60.0,92.0
945,215.68220539375,216.20303851875,48.0,90.0
946,216.3019968125,216.4061634375,48.0,97.0
947,216.09366356249998,216.44088564583333,67.0,100.0
948,216.09366356249998,216.4894967375,64.0,107.0
949,216.09366356249998,216.49296895833334,60.0,94.0
950,216.51553839374998,217.27595475625,48.0,89.0
951,216.93220489375,217.28637141874998,60.0,93.0
952,216.93220489375,217.30026030208333,67.0,98.0
953,216.93220489375,217.3228297375,64.0,104.0
954,217.34887139375,217.86970451874998,43.0,87.0
955,217.34887139375,217.88706562291665,55.0,92.0
956,217.96866281249999,218.0728294375,43.0,97.0
957,217.96866281249999,218.0728294375,55.0,97.0
958,217.76032956249998,218.1144960875,67.0,94.0
959,217.76032956249998,218.16831551041665,62.0,102.0
960,217.76032956249998,218.18567661458331,59.0,92.0
961,218.18220439375,218.8332458,43.0,87.0
962,218.18220439375,218.8471346833333,55.0,88.0
963,218.5936625625,219.01380128333332,67.0,96.0
964,218.5936625625,219.02769016666664,62.0,107.0
965,218.5936625625,219.05373182291666,59.0,92.0
966,219.01553739374998,219.53637051874998,43.0,88.0
967,219.01553739374998,219.55373162291664,55.0,91.0
968,219.63532881249998,219.73949543749998,43.0,97.0
969,219.63532881249998,219.73949543749998,55.0,97.0
970,219.4269955625,219.80720374375,67.0,96.0
971,219.4269955625,219.84539817291665,62.0,108.0
972,219.4269955625,219.86102316666666,59.0,94.0
973,219.84887039375,220.29678688125,43.0,88.0
974,219.84887039375,220.32456464791665,55.0,92.0
975,220.26553689374998,220.61796730833333,59.0,93.0
976,220.26553689374998,220.64921729583332,67.0,100.0
977,220.26553689374998,220.66484228958333,62.0,110.0
978,220.68220339375,221.20303651875,45.0,89.0
979,220.68220339375,221.23081428541664,57.0,89.0
980,221.3019948125,221.40616143749997,45.0,97.0
981,221.3019948125,221.40616143749997,57.0,97.0
982,221.0936615625,221.48255029583333,69.0,92.0
983,221.0936615625,221.50338362083332,60.0,89.0
984,221.0936615625,221.51206417291667,64.0,100.0
985,221.51553639374998,222.2117166708333,45.0,86.0
986,221.51553639374998,222.2117166708333,57.0,89.0
987,221.9269945625,222.35928605625,69.0,92.0
988,221.9269945625,222.36970271874998,60.0,92.0
989,221.9269945625,222.37664716041667,64.0,104.0
990,222.34886939375,222.86970251875,45.0,85.0
991,222.34886939375,222.88879973333331,57.0,87.0
992,222.9686608125,223.0728274375,45.0,97.0
993,222.9686608125,223.0728274375,57.0,97.0
994,222.76032756249998,223.17873017291666,69.0,90.0
995,222.76032756249998,223.2169246020833,60.0,89.0
996,222.76032756249998,223.2499107,64.0,104.0
997,223.5936605625,223.82109102708333,60.0,90.0
998,223.18220239374998,223.84886879375,57.0,91.0
999,223.5936605625,223.86102156666666,69.0,90.0
1000,223.18220239374998,223.86622989791667,45.0,87.0
1001,223.5936605625,223.9408826458333,64.0,102.0
1002,224.01553539374999,224.53636851874998,50.0,93.0
1003,224.63532681249998,224.7394934375,50.0,97.0
1004,224.4269935625,224.9061600375,69.0,94.0
1005,224.4269935625,224.91484058958332,66.0,97.0
1006,224.4269935625,224.91657669999998,62.0,96.0
1007,224.84886839375,225.52942367708332,50.0,89.0
1008,225.26032656249998,225.63879863333332,69.0,100.0
1009,225.26032656249998,225.65789584791665,66.0,103.0
1010,225.26032656249998,225.6700486208333,62.0,98.0
1011,225.68220139374998,226.20303451875,50.0,93.0
1012,226.30199281249998,226.40615943749998,50.0,97.0
1013,226.0936595625,226.48428440625,69.0,98.0
1014,226.0936595625,226.50858995208333,66.0,100.0
1015,226.0936595625,226.520742725,62.0,93.0
1016,226.93220089374998,227.18393690416664,62.0,94.0
1017,226.93220089374998,227.19435356666665,66.0,103.0
1018,226.93220089374998,227.20303411875,69.0,98.0
1019,226.51553439375,227.24470076875,50.0,90.0
1020,227.34886739375,227.86970051875,48.0,94.0
1021,227.9686588125,228.0728254375,48.0,97.0
1022,227.7603255625,228.145742075,67.0,100.0
1023,227.7603255625,228.15268651666665,60.0,91.0
1024,227.7603255625,228.17178373124997,64.0,102.0
1025,228.18220039374998,228.87490845,48.0,88.0
1026,228.5936585625,229.01206117291665,67.0,94.0
1027,228.5936585625,229.02768616666665,64.0,100.0
1028,228.5936585625,229.04504727083332,60.0,91.0
1029,229.01553339375,229.53636651875,48.0,91.0
1030,229.6353248125,229.7394914375,48.0,97.0
1031,229.42699156249998,229.86622749791667,67.0,96.0
1032,229.42699156249998,229.895741375,60.0,91.0
1033,229.42699156249998,229.89747748541666,64.0,98.0
1034,229.84886639375,230.36101896666665,48.0,93.0
1035,230.26553289375,230.645741075,60.0,91.0
1036,230.26553289375,230.66136606875,67.0,92.0
1037,230.26553289375,230.6978243875,64.0,98.0
1038,230.68219939374998,231.16310197916664,55.0,96.0
1039,230.68219939374998,231.19782418749998,43.0,91.0
1040,231.0936575625,231.30199081249998,59.0,87.0
1041,231.0936575625,231.36969911875,62.0,104.0
1042,231.0936575625,231.36969911875,67.0,89.0
1043,231.30199081249998,231.40615743749999,43.0,97.0
1044,231.30199081249998,231.40615743749999,55.0,97.0
1045,231.51553239375,232.03115718749999,54.0,88.0
1046,231.51553239375,232.05719884375,42.0,90.0
1047,231.92699056249998,232.09886549375,57.0,88.0
1048,231.92699056249998,232.11449048749998,62.0,98.0
1049,231.92699056249998,232.14053214375,66.0,87.0
1050,232.34886539374997,232.854073525,52.0,87.0
1051,232.34886539374997,232.86969851875,40.0,88.0
1052,232.9686568125,233.07282343749998,40.0,97.0
1053,232.9686568125,233.07282343749998,52.0,97.0
1054,232.7603235625,233.16657339999998,67.0,94.0
1055,232.7603235625,233.19087894583333,59.0,96.0
1056,232.7603235625,233.19955949791665,64.0,98.0
1057,233.18219839374999,233.61275377708333,40.0,91.0
1058,233.59886489374998,233.68914263541666,67.0,93.0
1059,233.59886489374998,233.70303151874998,59.0,98.0
1060,233.59886489374998,233.70823984999998,64.0,104.0
1061,233.18219839374999,233.72212873333334,52.0,96.0
1062,233.80719814374999,233.90789254791665,59.0,90.0
1063,233.80719814374999,233.93567031458332,64.0,102.0
1064,233.80719814374999,233.94782308749998,67.0,92.0
1065,234.01553139375,234.53636451875,48.0,98.0
1066,234.6353228125,234.7394894375,48.0,97.0
1067,234.42698956249998,234.86101716666664,67.0,100.0
1068,234.42698956249998,234.89226715416666,60.0,96.0
1069,234.42698956249998,234.90094770624998,64.0,107.0
1070,235.26553089375,235.34018364166664,60.0,90.0
1071,235.26553089375,235.34018364166664,67.0,89.0
1072,235.26553089375,235.34191975208333,64.0,100.0
1073,234.84886439374998,235.55893355416666,48.0,90.0
1074,235.47386414374998,235.65962795833332,60.0,96.0
1075,235.47386414374998,235.67525295208333,67.0,100.0
1076,235.47386414374998,235.6908779458333,64.0,107.0
1077,235.68219739375,236.20303051874998,50.0,102.0
1078,236.30198881249999,236.4061554375,50.0,97.0
1079,236.09365556249998,236.56934981666666,69.0,102.0
1080,236.09365556249998,236.58497481041667,62.0,98.0
1081,236.09365556249998,236.59712758333333,66.0,106.0
1082,236.93219689375,236.99122464791665,69.0,89.0
1083,236.93219689375,236.99643297916666,62.0,90.0
1084,236.93219689375,237.00164131041666,66.0,97.0
1085,236.51553039375,237.31934951666665,50.0,94.0
1086,237.14053014375,237.3783772708333,62.0,98.0
1087,237.14053014375,237.38011338125,66.0,106.0
1088,237.14053014375,237.38879393333332,69.0,98.0
1089,237.34886339374998,237.86969651874998,43.0,87.0
1090,237.34886339374998,238.02073812499998,55.0,93.0
1091,237.96865481249998,238.07282143749998,43.0,97.0
1092,237.7603215625,238.12316863958333,59.0,90.0
1093,237.7603215625,238.15962695833332,62.0,102.0
1094,237.7603215625,238.1978213875,67.0,92.0
1095,238.18219639375,238.59886289374998,43.0,89.0
1096,238.18219639375,238.80893225416665,55.0,92.0
1097,238.59365456249998,238.9061544375,38.0,97.0
1098,238.59365456249998,238.9565016395833,59.0,90.0
1099,238.59365456249998,238.99295995833333,62.0,102.0
1100,238.59365456249998,239.03115438749998,67.0,92.0
1101,239.01552939375,239.03115438749998,67.0,108.0
1102,239.01552939375,240.32976497916664,62.0,116.0
1103,239.01552939375,240.33323719999999,59.0,108.0
1104,239.01552939375,240.39747328541665,43.0,93.0
1105,239.01552939375,240.43566771458333,55.0,98.0
1106,241.1231674395833,241.20302851875,67.0,88.0
1107,241.1231674395833,241.20997296041665,64.0,84.0
1108,241.1231674395833,241.21518129166665,72.0,86.0
1109,240.70650093958332,241.39052844375,48.0,88.0
