,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2640,217.84019064166665,217.348246394,1.0,1.0,260.0,,,,,,217.76553789375,217.84019064166665,69.0,98.0,183.0,217.7603295625,218.1856766145833,59.0,92.0,958.0,217.348246,220.681578,G:maj,104.0
2641,217.86970451875,217.348246394,1.0,1.0,260.0,,,,,,,,,,,217.7603295625,218.1856766145833,59.0,92.0,958.0,217.348246,220.681578,G:maj,104.0
2642,217.88706562291665,217.348246394,1.0,1.0,260.0,,,,,,,,,,,217.7603295625,218.1856766145833,59.0,92.0,958.0,217.348246,220.681578,G:maj,104.0
2643,217.9686628125,217.348246394,1.0,1.0,260.0,,,,,,,,,,,217.9686628125,218.0728294375,55.0,97.0,959.0,217.348246,220.681578,G:maj,104.0
2644,217.9686628125,217.348246394,1.0,1.0,260.0,,,,,,,,,,,217.9686628125,218.0728294375,43.0,97.0,960.0,217.348246,220.681578,G:maj,104.0
2645,217.97387114375,217.348246394,1.0,1.0,260.0,,,,,,217.97387114375,218.19956549791667,71.0,116.0,184.0,217.9686628125,218.0728294375,43.0,97.0,960.0,217.348246,220.681578,G:maj,104.0
2646,218.0728294375,217.348246394,1.0,1.0,260.0,,,,,,217.97387114375,218.19956549791667,71.0,116.0,184.0,217.9686628125,218.0728294375,43.0,97.0,960.0,217.348246,220.681578,G:maj,104.0
2647,218.1144960875,217.348246394,1.0,1.0,260.0,,,,,,217.97387114375,218.19956549791667,71.0,116.0,184.0,,,,,,217.348246,220.681578,G:maj,104.0
2648,218.16831551041665,217.348246394,1.0,1.0,260.0,,,,,,217.97387114375,218.19956549791667,71.0,116.0,184.0,,,,,,217.348246,220.681578,G:maj,104.0
2649,218.181579394,218.181579394,0.0,0.0,261.0,,,,,,217.97387114375,218.19956549791667,71.0,116.0,184.0,,,,,,217.348246,220.681578,G:maj,104.0
2650,218.18220439375,218.181579394,0.0,0.0,261.0,,,,,,217.97387114375,218.19956549791667,71.0,116.0,184.0,218.18220439375,218.8332458,43.0,87.0,961.0,217.348246,220.681578,G:maj,104.0
2651,218.18220439375,218.181579394,0.0,0.0,261.0,,,,,,217.97387114375,218.19956549791667,71.0,116.0,184.0,218.18220439375,218.8471346833333,55.0,88.0,962.0,217.348246,220.681578,G:maj,104.0
2652,218.1856766145833,218.181579394,0.0,0.0,261.0,,,,,,217.97387114375,218.19956549791667,71.0,116.0,184.0,218.18220439375,218.8471346833333,55.0,88.0,962.0,217.348246,220.681578,G:maj,104.0
2653,218.19956549791667,218.181579394,0.0,0.0,261.0,,,,,,217.97387114375,218.19956549791667,71.0,116.0,184.0,218.18220439375,218.8471346833333,55.0,88.0,962.0,217.348246,220.681578,G:maj,104.0
2654,218.5936625625,218.181579394,0.0,0.0,261.0,,,,,,,,,,,218.5936625625,219.0138012833333,67.0,96.0,963.0,217.348246,220.681578,G:maj,104.0
2655,218.5936625625,218.181579394,0.0,0.0,261.0,,,,,,,,,,,218.5936625625,219.02769016666664,62.0,107.0,964.0,217.348246,220.681578,G:maj,104.0
2656,218.5936625625,218.181579394,0.0,0.0,261.0,,,,,,,,,,,218.5936625625,219.05373182291663,59.0,92.0,965.0,217.348246,220.681578,G:maj,104.0
2657,218.8332458,218.181579394,0.0,0.0,261.0,,,,,,,,,,,218.5936625625,219.05373182291663,59.0,92.0,965.0,217.348246,220.681578,G:maj,104.0
2658,218.8471346833333,218.181579394,0.0,0.0,261.0,,,,,,,,,,,218.5936625625,219.05373182291663,59.0,92.0,965.0,217.348246,220.681578,G:maj,104.0
2659,219.0138012833333,218.181579394,0.0,0.0,261.0,,,,,,,,,,,218.5936625625,219.05373182291663,59.0,92.0,965.0,217.348246,220.681578,G:maj,104.0
2660,219.014912394,219.014912394,1.0,0.0,262.0,,,,,,,,,,,218.5936625625,219.05373182291663,59.0,92.0,965.0,217.348246,220.681578,G:maj,104.0
2661,219.01553739375,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.01553739375,219.53637051875,43.0,88.0,966.0,217.348246,220.681578,G:maj,104.0
2662,219.01553739375,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.01553739375,219.55373162291664,55.0,91.0,967.0,217.348246,220.681578,G:maj,104.0
2663,219.02769016666664,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.01553739375,219.55373162291664,55.0,91.0,967.0,217.348246,220.681578,G:maj,104.0
2664,219.05373182291663,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.01553739375,219.55373162291664,55.0,91.0,967.0,217.348246,220.681578,G:maj,104.0
2665,219.4269955625,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.4269955625,219.86102316666663,59.0,94.0,968.0,217.348246,220.681578,G:maj,104.0
2666,219.4269955625,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.4269955625,219.84539817291665,62.0,108.0,969.0,217.348246,220.681578,G:maj,104.0
2667,219.4269955625,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.4269955625,219.80720374375,67.0,96.0,970.0,217.348246,220.681578,G:maj,104.0
2668,219.53637051875,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.4269955625,219.80720374375,67.0,96.0,970.0,217.348246,220.681578,G:maj,104.0
2669,219.55373162291664,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.4269955625,219.80720374375,67.0,96.0,970.0,217.348246,220.681578,G:maj,104.0
2670,219.6353288125,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.6353288125,219.7394954375,55.0,97.0,971.0,217.348246,220.681578,G:maj,104.0
2671,219.6353288125,219.014912394,1.0,0.0,262.0,,,,,,,,,,,219.6353288125,219.7394954375,43.0,97.0,972.0,217.348246,220.681578,G:maj,104.0
2672,219.64053714375,219.014912394,1.0,0.0,262.0,,,,,,219.64053714375,219.83498151041667,64.0,88.0,185.0,219.6353288125,219.7394954375,43.0,97.0,972.0,217.348246,220.681578,G:maj,104.0
2673,219.7394954375,219.014912394,1.0,0.0,262.0,,,,,,219.64053714375,219.83498151041667,64.0,88.0,185.0,219.6353288125,219.7394954375,43.0,97.0,972.0,217.348246,220.681578,G:maj,104.0
2674,219.80720374375,219.014912394,1.0,0.0,262.0,,,,,,219.64053714375,219.83498151041667,64.0,88.0,185.0,,,,,,217.348246,220.681578,G:maj,104.0
2675,219.83498151041667,219.014912394,1.0,0.0,262.0,,,,,,219.64053714375,219.83498151041667,64.0,88.0,185.0,,,,,,217.348246,220.681578,G:maj,104.0
2676,219.84539817291665,219.014912394,1.0,0.0,262.0,,,,,,,,,,,,,,,,217.348246,220.681578,G:maj,104.0
2677,219.848245394,219.848245394,0.0,0.0,263.0,,,,,,,,,,,,,,,,217.348246,220.681578,G:maj,104.0
2678,219.84887039375,219.848245394,0.0,0.0,263.0,,,,,,219.84887039375,219.96345368125,66.0,95.0,186.0,219.84887039375,220.29678688125,43.0,88.0,973.0,217.348246,220.681578,G:maj,104.0
2679,219.84887039375,219.848245394,0.0,0.0,263.0,,,,,,219.84887039375,219.96345368125,66.0,95.0,186.0,219.84887039375,220.32456464791665,55.0,92.0,974.0,217.348246,220.681578,G:maj,104.0
2680,219.84887039375,219.848245394,0.0,0.0,263.0,,,,,,219.84887039375,220.729078375,55.0,110.0,187.0,219.84887039375,220.29678688125,43.0,88.0,973.0,217.348246,220.681578,G:maj,104.0
2681,219.84887039375,219.848245394,0.0,0.0,263.0,,,,,,219.84887039375,220.729078375,55.0,110.0,187.0,219.84887039375,220.32456464791665,55.0,92.0,974.0,217.348246,220.681578,G:maj,104.0
2682,219.86102316666663,219.848245394,0.0,0.0,263.0,,,,,,219.84887039375,220.729078375,55.0,110.0,187.0,219.84887039375,220.32456464791665,55.0,92.0,974.0,217.348246,220.681578,G:maj,104.0
2683,219.96345368125,219.848245394,0.0,0.0,263.0,,,,,,219.84887039375,220.729078375,55.0,110.0,187.0,219.84887039375,220.32456464791665,55.0,92.0,974.0,217.348246,220.681578,G:maj,104.0
2684,220.05720364375,219.848245394,0.0,0.0,263.0,,,,,,220.05720364375,220.1769952625,67.0,81.0,188.0,219.84887039375,220.32456464791665,55.0,92.0,974.0,217.348246,220.681578,G:maj,104.0
2685,220.1769952625,219.848245394,0.0,0.0,263.0,,,,,,220.05720364375,220.1769952625,67.0,81.0,188.0,219.84887039375,220.32456464791665,55.0,92.0,974.0,217.348246,220.681578,G:maj,104.0
2686,220.26553689375,219.848245394,0.0,0.0,263.0,,,,,,220.26553689375,220.3835924020833,69.0,98.0,189.0,220.26553689375,220.61796730833333,59.0,93.0,975.0,217.348246,220.681578,G:maj,104.0
2687,220.26553689375,219.848245394,0.0,0.0,263.0,,,,,,220.26553689375,220.3835924020833,69.0,98.0,189.0,220.26553689375,220.64921729583327,67.0,100.0,976.0,217.348246,220.681578,G:maj,104.0
2688,220.26553689375,219.848245394,0.0,0.0,263.0,,,,,,220.26553689375,220.3835924020833,69.0,98.0,189.0,220.26553689375,220.66484228958333,62.0,110.0,977.0,217.348246,220.681578,G:maj,104.0
2689,220.29678688125,219.848245394,0.0,0.0,263.0,,,,,,220.26553689375,220.3835924020833,69.0,98.0,189.0,220.26553689375,220.66484228958333,62.0,110.0,977.0,217.348246,220.681578,G:maj,104.0
2690,220.32456464791665,219.848245394,0.0,0.0,263.0,,,,,,220.26553689375,220.3835924020833,69.0,98.0,189.0,220.26553689375,220.66484228958333,62.0,110.0,977.0,217.348246,220.681578,G:maj,104.0
2691,220.3835924020833,219.848245394,0.0,0.0,263.0,,,,,,220.26553689375,220.3835924020833,69.0,98.0,189.0,220.26553689375,220.66484228958333,62.0,110.0,977.0,217.348246,220.681578,G:maj,104.0
2692,220.47387014375,219.848245394,0.0,0.0,263.0,,,,,,220.47387014375,220.64053674375,71.0,93.0,190.0,220.26553689375,220.66484228958333,62.0,110.0,977.0,217.348246,220.681578,G:maj,104.0
2693,220.61796730833333,219.848245394,0.0,0.0,263.0,,,,,,220.47387014375,220.64053674375,71.0,93.0,190.0,220.26553689375,220.66484228958333,62.0,110.0,977.0,217.348246,220.681578,G:maj,104.0
2694,220.64053674375,219.848245394,0.0,0.0,263.0,,,,,,220.47387014375,220.64053674375,71.0,93.0,190.0,220.26553689375,220.66484228958333,62.0,110.0,977.0,217.348246,220.681578,G:maj,104.0
2695,220.64921729583327,219.848245394,0.0,0.0,263.0,,,,,,,,,,,220.26553689375,220.66484228958333,62.0,110.0,977.0,217.348246,220.681578,G:maj,104.0
2696,220.66484228958333,219.848245394,0.0,0.0,263.0,,,,,,,,,,,220.26553689375,220.66484228958333,62.0,110.0,977.0,217.348246,220.681578,G:maj,104.0
2697,220.681578,219.848245394,0.0,0.0,263.0,,,,,,,,,,,,,,,,220.681578,224.01491,A:min,105.0
2698,220.681578394,220.681578394,1.0,1.0,264.0,,,,,,,,,,,,,,,,220.681578,224.01491,A:min,105.0
2699,220.68220339375,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,220.85060610416664,69.0,102.0,191.0,220.68220339375,221.20303651875,45.0,89.0,978.0,220.681578,224.01491,A:min,105.0
2700,220.68220339375,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,220.85060610416664,69.0,102.0,191.0,220.68220339375,221.23081428541664,57.0,89.0,979.0,220.681578,224.01491,A:min,105.0
2701,220.68220339375,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,220.68220339375,221.20303651875,45.0,89.0,978.0,220.681578,224.01491,A:min,105.0
2702,220.68220339375,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,220.68220339375,221.23081428541664,57.0,89.0,979.0,220.681578,224.01491,A:min,105.0
2703,220.729078375,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,220.68220339375,221.23081428541664,57.0,89.0,979.0,220.681578,224.01491,A:min,105.0
2704,220.85060610416664,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,220.68220339375,221.23081428541664,57.0,89.0,979.0,220.681578,224.01491,A:min,105.0
2705,221.0936615625,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.0936615625,221.5033836208333,60.0,89.0,980.0,220.681578,224.01491,A:min,105.0
2706,221.0936615625,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.0936615625,221.51206417291667,64.0,100.0,981.0,220.681578,224.01491,A:min,105.0
2707,221.0936615625,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.0936615625,221.4825502958333,69.0,92.0,982.0,220.681578,224.01491,A:min,105.0
2708,221.20303651875,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.0936615625,221.4825502958333,69.0,92.0,982.0,220.681578,224.01491,A:min,105.0
2709,221.23081428541664,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.0936615625,221.4825502958333,69.0,92.0,982.0,220.681578,224.01491,A:min,105.0
2710,221.3019948125,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.3019948125,221.4061614375,45.0,97.0,983.0,220.681578,224.01491,A:min,105.0
2711,221.3019948125,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.3019948125,221.4061614375,57.0,97.0,984.0,220.681578,224.01491,A:min,105.0
2712,221.4061614375,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.3019948125,221.4061614375,57.0,97.0,984.0,220.681578,224.01491,A:min,105.0
2713,221.4825502958333,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,,,,,,220.681578,224.01491,A:min,105.0
2714,221.5033836208333,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,,,,,,220.681578,224.01491,A:min,105.0
2715,221.51206417291667,220.681578394,1.0,1.0,264.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,,,,,,220.681578,224.01491,A:min,105.0
2716,221.514911394,221.514911394,0.0,0.0,265.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,,,,,,220.681578,224.01491,A:min,105.0
2717,221.51553639375,221.514911394,0.0,0.0,265.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.51553639375,222.2117166708333,45.0,86.0,985.0,220.681578,224.01491,A:min,105.0
2718,221.51553639375,221.514911394,0.0,0.0,265.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.51553639375,222.2117166708333,57.0,89.0,986.0,220.681578,224.01491,A:min,105.0
2719,221.9269945625,221.514911394,0.0,0.0,265.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.9269945625,222.35928605625,69.0,92.0,987.0,220.681578,224.01491,A:min,105.0
2720,221.9269945625,221.514911394,0.0,0.0,265.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.9269945625,222.36970271875,60.0,92.0,988.0,220.681578,224.01491,A:min,105.0
2721,221.9269945625,221.514911394,0.0,0.0,265.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.9269945625,222.37664716041667,64.0,104.0,989.0,220.681578,224.01491,A:min,105.0
2722,222.2117166708333,221.514911394,0.0,0.0,265.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.9269945625,222.37664716041667,64.0,104.0,989.0,220.681578,224.01491,A:min,105.0
2723,222.348244394,222.348244394,1.0,0.0,266.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,221.9269945625,222.37664716041667,64.0,104.0,989.0,220.681578,224.01491,A:min,105.0
2724,222.34886939375,222.348244394,1.0,0.0,266.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,222.34886939375,222.86970251875,45.0,85.0,990.0,220.681578,224.01491,A:min,105.0
2725,222.34886939375,222.348244394,1.0,0.0,266.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,222.34886939375,222.8887997333333,57.0,87.0,991.0,220.681578,224.01491,A:min,105.0
2726,222.35928605625,222.348244394,1.0,0.0,266.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,222.34886939375,222.8887997333333,57.0,87.0,991.0,220.681578,224.01491,A:min,105.0
2727,222.36970271875,222.348244394,1.0,0.0,266.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,222.34886939375,222.8887997333333,57.0,87.0,991.0,220.681578,224.01491,A:min,105.0
2728,222.37664716041667,222.348244394,1.0,0.0,266.0,,,,,,220.68220339375,223.18220239375,52.0,108.0,192.0,222.34886939375,222.8887997333333,57.0,87.0,991.0,220.681578,224.01491,A:min,105.0
2729,222.55720264375,222.348244394,1.0,0.0,266.0,,,,,,222.55720264375,222.6665776,67.0,92.0,193.0,222.34886939375,222.8887997333333,57.0,87.0,991.0,220.681578,224.01491,A:min,105.0
2730,222.6665776,222.348244394,1.0,0.0,266.0,,,,,,222.55720264375,222.6665776,67.0,92.0,193.0,222.34886939375,222.8887997333333,57.0,87.0,991.0,220.681578,224.01491,A:min,105.0
2731,222.7603275625,222.348244394,1.0,0.0,266.0,,,,,,,,,,,222.7603275625,223.2499107,64.0,104.0,992.0,220.681578,224.01491,A:min,105.0
2732,222.7603275625,222.348244394,1.0,0.0,266.0,,,,,,,,,,,222.7603275625,223.17873017291663,69.0,90.0,993.0,220.681578,224.01491,A:min,105.0
2733,222.7603275625,222.348244394,1.0,0.0,266.0,,,,,,,,,,,222.7603275625,223.2169246020833,60.0,89.0,994.0,220.681578,224.01491,A:min,105.0
2734,222.76553589375,222.348244394,1.0,0.0,266.0,,,,,,222.76553589375,222.87317473958333,74.0,98.0,194.0,222.7603275625,223.2169246020833,60.0,89.0,994.0,220.681578,224.01491,A:min,105.0
2735,222.86970251875,222.348244394,1.0,0.0,266.0,,,,,,222.76553589375,222.87317473958333,74.0,98.0,194.0,222.7603275625,223.2169246020833,60.0,89.0,994.0,220.681578,224.01491,A:min,105.0
2736,222.87317473958333,222.348244394,1.0,0.0,266.0,,,,,,222.76553589375,222.87317473958333,74.0,98.0,194.0,222.7603275625,223.2169246020833,60.0,89.0,994.0,220.681578,224.01491,A:min,105.0
2737,222.8887997333333,222.348244394,1.0,0.0,266.0,,,,,,,,,,,222.7603275625,223.2169246020833,60.0,89.0,994.0,220.681578,224.01491,A:min,105.0
2738,222.9686608125,222.348244394,1.0,0.0,266.0,,,,,,,,,,,222.9686608125,223.0728274375,45.0,97.0,995.0,220.681578,224.01491,A:min,105.0
2739,222.9686608125,222.348244394,1.0,0.0,266.0,,,,,,,,,,,222.9686608125,223.0728274375,57.0,97.0,996.0,220.681578,224.01491,A:min,105.0
2740,222.97386914375,222.348244394,1.0,0.0,266.0,,,,,,222.97386914375,223.0658829958333,72.0,87.0,195.0,222.9686608125,223.0728274375,57.0,97.0,996.0,220.681578,224.01491,A:min,105.0
2741,223.0658829958333,222.348244394,1.0,0.0,266.0,,,,,,222.97386914375,223.0658829958333,72.0,87.0,195.0,222.9686608125,223.0728274375,57.0,97.0,996.0,220.681578,224.01491,A:min,105.0
2742,223.0728274375,222.348244394,1.0,0.0,266.0,,,,,,,,,,,222.9686608125,223.0728274375,57.0,97.0,996.0,220.681578,224.01491,A:min,105.0
2743,223.17873017291663,222.348244394,1.0,0.0,266.0,,,,,,,,,,,,,,,,220.681578,224.01491,A:min,105.0
2744,223.181577394,223.181577394,0.0,0.0,267.0,,,,,,,,,,,,,,,,220.681578,224.01491,A:min,105.0
2745,223.18220239375,223.181577394,0.0,0.0,267.0,,,,,,223.18220239375,223.30546623333333,72.0,89.0,196.0,223.18220239375,223.84886879375,57.0,91.0,997.0,220.681578,224.01491,A:min,105.0
2746,223.18220239375,223.181577394,0.0,0.0,267.0,,,,,,223.18220239375,223.30546623333333,72.0,89.0,196.0,223.18220239375,223.86622989791667,45.0,87.0,998.0,220.681578,224.01491,A:min,105.0
2747,223.18220239375,223.181577394,0.0,0.0,267.0,,,,,,223.18220239375,224.03810482916663,59.0,116.0,197.0,223.18220239375,223.84886879375,57.0,91.0,997.0,220.681578,224.01491,A:min,105.0
2748,223.18220239375,223.181577394,0.0,0.0,267.0,,,,,,223.18220239375,224.03810482916663,59.0,116.0,197.0,223.18220239375,223.86622989791667,45.0,87.0,998.0,220.681578,224.01491,A:min,105.0
2749,223.2169246020833,223.181577394,0.0,0.0,267.0,,,,,,223.18220239375,224.03810482916663,59.0,116.0,197.0,223.18220239375,223.86622989791667,45.0,87.0,998.0,220.681578,224.01491,A:min,105.0
2750,223.2499107,223.181577394,0.0,0.0,267.0,,,,,,223.18220239375,224.03810482916663,59.0,116.0,197.0,223.18220239375,223.86622989791667,45.0,87.0,998.0,220.681578,224.01491,A:min,105.0
2751,223.30546623333333,223.181577394,0.0,0.0,267.0,,,,,,223.18220239375,224.03810482916663,59.0,116.0,197.0,223.18220239375,223.86622989791667,45.0,87.0,998.0,220.681578,224.01491,A:min,105.0
2752,223.39053564375,223.181577394,0.0,0.0,267.0,,,,,,223.39053564375,223.479077275,71.0,88.0,198.0,223.18220239375,223.86622989791667,45.0,87.0,998.0,220.681578,224.01491,A:min,105.0
2753,223.479077275,223.181577394,0.0,0.0,267.0,,,,,,223.39053564375,223.479077275,71.0,88.0,198.0,223.18220239375,223.86622989791667,45.0,87.0,998.0,220.681578,224.01491,A:min,105.0
2754,223.5936605625,223.181577394,0.0,0.0,267.0,,,,,,,,,,,223.5936605625,223.82109102708333,60.0,90.0,999.0,220.681578,224.01491,A:min,105.0
2755,223.5936605625,223.181577394,0.0,0.0,267.0,,,,,,,,,,,223.5936605625,223.86102156666664,69.0,90.0,1000.0,220.681578,224.01491,A:min,105.0
2756,223.5936605625,223.181577394,0.0,0.0,267.0,,,,,,,,,,,223.5936605625,223.9408826458333,64.0,102.0,1001.0,220.681578,224.01491,A:min,105.0
2757,223.59886889375,223.181577394,0.0,0.0,267.0,,,,,,223.59886889375,223.71345218125,71.0,91.0,199.0,223.5936605625,223.9408826458333,64.0,102.0,1001.0,220.681578,224.01491,A:min,105.0
2758,223.71345218125,223.181577394,0.0,0.0,267.0,,,,,,223.59886889375,223.71345218125,71.0,91.0,199.0,223.5936605625,223.9408826458333,64.0,102.0,1001.0,220.681578,224.01491,A:min,105.0
2759,223.80720214375,223.181577394,0.0,0.0,267.0,,,,,,223.80720214375,223.90095210625,69.0,89.0,200.0,223.5936605625,223.9408826458333,64.0,102.0,1001.0,220.681578,224.01491,A:min,105.0
2760,223.82109102708333,223.181577394,0.0,0.0,267.0,,,,,,223.80720214375,223.90095210625,69.0,89.0,200.0,223.5936605625,223.9408826458333,64.0,102.0,1001.0,220.681578,224.01491,A:min,105.0
2761,223.84886879375,223.181577394,0.0,0.0,267.0,,,,,,223.80720214375,223.90095210625,69.0,89.0,200.0,223.5936605625,223.9408826458333,64.0,102.0,1001.0,220.681578,224.01491,A:min,105.0
2762,223.86102156666664,223.181577394,0.0,0.0,267.0,,,,,,223.80720214375,223.90095210625,69.0,89.0,200.0,223.5936605625,223.9408826458333,64.0,102.0,1001.0,220.681578,224.01491,A:min,105.0
2763,223.86622989791667,223.181577394,0.0,0.0,267.0,,,,,,223.80720214375,223.90095210625,69.0,89.0,200.0,223.5936605625,223.9408826458333,64.0,102.0,1001.0,220.681578,224.01491,A:min,105.0
2764,223.90095210625,223.181577394,0.0,0.0,267.0,,,,,,223.80720214375,223.90095210625,69.0,89.0,200.0,223.5936605625,223.9408826458333,64.0,102.0,1001.0,220.681578,224.01491,A:min,105.0
2765,223.9408826458333,223.181577394,0.0,0.0,267.0,,,,,,,,,,,223.5936605625,223.9408826458333,64.0,102.0,1001.0,220.681578,224.01491,A:min,105.0
2766,224.01491,223.181577394,0.0,0.0,267.0,,,,,,,,,,,,,,,,224.01491,227.348242,D:maj,106.0
2767,224.014910394,224.014910394,1.0,1.0,268.0,,,,,,,,,,,,,,,,224.01491,227.348242,D:maj,106.0
2768,224.01553539375,224.014910394,1.0,1.0,268.0,,,,,,224.01553539375,224.22386864375,69.0,107.0,201.0,224.01553539375,224.53636851875,50.0,93.0,1002.0,224.01491,227.348242,D:maj,106.0
2769,224.01553539375,224.014910394,1.0,1.0,268.0,,,,,,224.01553539375,225.78636801875,57.0,107.0,202.0,224.01553539375,224.53636851875,50.0,93.0,1002.0,224.01491,227.348242,D:maj,106.0
2770,224.03810482916663,224.014910394,1.0,1.0,268.0,,,,,,224.01553539375,225.78636801875,57.0,107.0,202.0,224.01553539375,224.53636851875,50.0,93.0,1002.0,224.01491,227.348242,D:maj,106.0
2771,224.22386864375,224.014910394,1.0,1.0,268.0,,,,,,224.22386864375,224.35754914583333,67.0,91.0,203.0,224.01553539375,224.53636851875,50.0,93.0,1002.0,224.01491,227.348242,D:maj,106.0
2772,224.35754914583333,224.014910394,1.0,1.0,268.0,,,,,,224.22386864375,224.35754914583333,67.0,91.0,203.0,224.01553539375,224.53636851875,50.0,93.0,1002.0,224.01491,227.348242,D:maj,106.0
2773,224.4269935625,224.014910394,1.0,1.0,268.0,,,,,,,,,,,224.4269935625,224.9148405895833,66.0,97.0,1003.0,224.01491,227.348242,D:maj,106.0
2774,224.4269935625,224.014910394,1.0,1.0,268.0,,,,,,,,,,,224.4269935625,224.9061600375,69.0,94.0,1004.0,224.01491,227.348242,D:maj,106.0
2775,224.4269935625,224.014910394,1.0,1.0,268.0,,,,,,,,,,,224.4269935625,224.9165767,62.0,96.0,1005.0,224.01491,227.348242,D:maj,106.0
2776,224.43220189375,224.014910394,1.0,1.0,268.0,,,,,,224.43220189375,224.53463240833327,71.0,90.0,204.0,224.4269935625,224.9165767,62.0,96.0,1005.0,224.01491,227.348242,D:maj,106.0
2777,224.53463240833327,224.014910394,1.0,1.0,268.0,,,,,,224.43220189375,224.53463240833327,71.0,90.0,204.0,224.4269935625,224.9165767,62.0,96.0,1005.0,224.01491,227.348242,D:maj,106.0
2778,224.53636851875,224.014910394,1.0,1.0,268.0,,,,,,,,,,,224.4269935625,224.9165767,62.0,96.0,1005.0,224.01491,227.348242,D:maj,106.0
2779,224.6353268125,224.014910394,1.0,1.0,268.0,,,,,,,,,,,224.6353268125,224.7394934375,50.0,97.0,1006.0,224.01491,227.348242,D:maj,106.0
2780,224.64053514375,224.014910394,1.0,1.0,268.0,,,,,,224.64053514375,224.92178503125,69.0,113.0,205.0,224.6353268125,224.7394934375,50.0,97.0,1006.0,224.01491,227.348242,D:maj,106.0
2781,224.7394934375,224.014910394,1.0,1.0,268.0,,,,,,224.64053514375,224.92178503125,69.0,113.0,205.0,224.6353268125,224.7394934375,50.0,97.0,1006.0,224.01491,227.348242,D:maj,106.0
2782,224.848243394,224.848243394,0.0,0.0,269.0,,,,,,224.64053514375,224.92178503125,69.0,113.0,205.0,,,,,,224.01491,227.348242,D:maj,106.0
2783,224.84886839375,224.848243394,0.0,0.0,269.0,,,,,,224.64053514375,224.92178503125,69.0,113.0,205.0,224.84886839375,225.5294236770833,50.0,89.0,1007.0,224.01491,227.348242,D:maj,106.0
2784,224.9061600375,224.848243394,0.0,0.0,269.0,,,,,,224.64053514375,224.92178503125,69.0,113.0,205.0,224.84886839375,225.5294236770833,50.0,89.0,1007.0,224.01491,227.348242,D:maj,106.0
