,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
574,67.14818223958333,66.40404161458333,0.0,0.0,70.0,66.87279161458333,67.22630723958333,75.0,111.0,45.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.11888536458333,67.57396348958333,59.0,109.0,193.0,65.466542,69.216542,B:maj,23.0
575,67.19310411458333,66.40404161458333,0.0,0.0,70.0,66.87279161458333,67.22630723958333,75.0,111.0,45.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.11888536458333,67.57396348958333,59.0,109.0,193.0,65.466542,69.216542,B:maj,23.0
576,67.22630723958333,66.40404161458333,0.0,0.0,70.0,66.87279161458333,67.22630723958333,75.0,111.0,45.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.11888536458333,67.57396348958333,59.0,109.0,193.0,65.466542,69.216542,B:maj,23.0
577,67.32982286458333,66.40404161458333,0.0,0.0,70.0,,,,,,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.32982286458333,68.89036973958333,47.0,101.0,194.0,65.466542,69.216542,B:maj,23.0
578,67.34154161458333,67.34154161458333,1.0,0.0,71.0,67.34154161458333,67.98411973958333,78.0,114.0,46.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.32982286458333,68.89036973958333,47.0,101.0,194.0,65.466542,69.216542,B:maj,23.0
579,67.56810411458333,67.34154161458333,1.0,0.0,71.0,67.34154161458333,67.98411973958333,78.0,114.0,46.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.56810411458333,68.08568223958333,54.0,85.0,195.0,65.466542,69.216542,B:maj,23.0
580,67.57396348958333,67.34154161458333,1.0,0.0,71.0,67.34154161458333,67.98411973958333,78.0,114.0,46.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.56810411458333,68.08568223958333,54.0,85.0,195.0,65.466542,69.216542,B:maj,23.0
581,67.60716661458333,67.34154161458333,1.0,0.0,71.0,67.34154161458333,67.98411973958333,78.0,114.0,46.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.56810411458333,68.08568223958333,54.0,85.0,195.0,65.466542,69.216542,B:maj,23.0
582,67.82005723958333,67.34154161458333,1.0,0.0,71.0,67.34154161458333,67.98411973958333,78.0,114.0,46.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.82005723958333,68.55833848958333,59.0,94.0,196.0,65.466542,69.216542,B:maj,23.0
583,67.98411973958333,67.34154161458333,1.0,0.0,71.0,67.34154161458333,67.98411973958333,78.0,114.0,46.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.82005723958333,68.55833848958333,59.0,94.0,196.0,65.466542,69.216542,B:maj,23.0
584,68.04466661458333,67.34154161458333,1.0,0.0,71.0,68.04466661458333,68.63255723958333,73.0,105.0,47.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,67.82005723958333,68.55833848958333,59.0,94.0,196.0,65.466542,69.216542,B:maj,23.0
585,68.06029161458333,67.34154161458333,1.0,0.0,71.0,68.04466661458333,68.63255723958333,73.0,105.0,47.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,68.06029161458333,69.01341661458333,63.0,109.0,197.0,65.466542,69.216542,B:maj,23.0
586,68.08568223958333,67.34154161458333,1.0,0.0,71.0,68.04466661458333,68.63255723958333,73.0,105.0,47.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,68.06029161458333,69.01341661458333,63.0,109.0,197.0,65.466542,69.216542,B:maj,23.0
587,68.27904161458333,68.27904161458333,0.0,0.0,72.0,68.04466661458333,68.63255723958333,73.0,105.0,47.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,68.06029161458333,69.01341661458333,63.0,109.0,197.0,65.466542,69.216542,B:maj,23.0
588,68.55833848958333,68.27904161458333,0.0,0.0,72.0,68.04466661458333,68.63255723958333,73.0,105.0,47.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,68.06029161458333,69.01341661458333,63.0,109.0,197.0,65.466542,69.216542,B:maj,23.0
589,68.63255723958333,68.27904161458333,0.0,0.0,72.0,68.04466661458333,68.63255723958333,73.0,105.0,47.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,68.06029161458333,69.01341661458333,63.0,109.0,197.0,65.466542,69.216542,B:maj,23.0
590,68.74779161458333,68.27904161458333,0.0,0.0,72.0,68.74779161458333,69.20872911458333,71.0,92.0,48.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,68.06029161458333,69.01341661458333,63.0,109.0,197.0,65.466542,69.216542,B:maj,23.0
591,68.75755723958333,68.27904161458333,0.0,0.0,72.0,68.74779161458333,69.20872911458333,71.0,92.0,48.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,68.75755723958333,68.93333848958333,54.0,94.0,198.0,65.466542,69.216542,B:maj,23.0
592,68.85911973958333,68.27904161458333,0.0,0.0,72.0,68.74779161458333,69.20872911458333,71.0,92.0,48.0,65.52122911458333,68.85911973958333,78.0,110.0,26.0,68.75755723958333,68.93333848958333,54.0,94.0,198.0,65.466542,69.216542,B:maj,23.0
593,68.89036973958333,68.27904161458333,0.0,0.0,72.0,68.74779161458333,69.20872911458333,71.0,92.0,48.0,,,,,,68.75755723958333,68.93333848958333,54.0,94.0,198.0,65.466542,69.216542,B:maj,23.0
594,68.93333848958333,68.27904161458333,0.0,0.0,72.0,68.74779161458333,69.20872911458333,71.0,92.0,48.0,,,,,,68.75755723958333,68.93333848958333,54.0,94.0,198.0,65.466542,69.216542,B:maj,23.0
595,69.01146348958333,68.27904161458333,0.0,0.0,72.0,68.74779161458333,69.20872911458333,71.0,92.0,48.0,,,,,,69.01146348958333,69.25365098958333,59.0,87.0,199.0,65.466542,69.216542,B:maj,23.0
596,69.01341661458333,68.27904161458333,0.0,0.0,72.0,68.74779161458333,69.20872911458333,71.0,92.0,48.0,,,,,,69.01146348958333,69.25365098958333,59.0,87.0,199.0,65.466542,69.216542,B:maj,23.0
597,69.20872911458333,68.27904161458333,0.0,0.0,72.0,68.74779161458333,69.20872911458333,71.0,92.0,48.0,,,,,,69.01146348958333,69.25365098958333,59.0,87.0,199.0,65.466542,69.216542,B:maj,23.0
598,69.21654161458333,69.21654161458333,1.0,1.0,73.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,69.01146348958333,69.25365098958333,59.0,87.0,199.0,65.466542,69.216542,B:maj,23.0
599,69.216542,69.21654161458333,1.0,1.0,73.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,69.01146348958333,69.25365098958333,59.0,87.0,199.0,69.216542,72.966542,Ab:min,24.0
600,69.22435411458333,69.21654161458333,1.0,1.0,73.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,69.22435411458333,70.81419786458333,44.0,101.0,200.0,69.216542,72.966542,Ab:min,24.0
601,69.25365098958333,69.21654161458333,1.0,1.0,73.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,69.22435411458333,70.81419786458333,44.0,101.0,200.0,69.216542,72.966542,Ab:min,24.0
602,69.28685411458333,69.21654161458333,1.0,1.0,73.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,69.22435411458333,70.81419786458333,44.0,101.0,200.0,69.216542,72.966542,Ab:min,24.0
603,69.43919786458333,69.21654161458333,1.0,1.0,73.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,69.43919786458333,69.90794786458333,51.0,67.0,201.0,69.216542,72.966542,Ab:min,24.0
604,69.69115098958333,69.21654161458333,1.0,1.0,73.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,69.69115098958333,70.30247911458333,56.0,89.0,202.0,69.216542,72.966542,Ab:min,24.0
605,69.90794786458333,69.21654161458333,1.0,1.0,73.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,69.69115098958333,70.30247911458333,56.0,89.0,202.0,69.216542,72.966542,Ab:min,24.0
606,69.94115098958333,69.21654161458333,1.0,1.0,73.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,69.94115098958333,70.67552598958333,59.0,109.0,203.0,69.216542,72.966542,Ab:min,24.0
607,70.15404161458333,70.15404161458333,0.0,0.0,74.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,69.94115098958333,70.67552598958333,59.0,109.0,203.0,69.216542,72.966542,Ab:min,24.0
608,70.30247911458333,70.15404161458333,0.0,0.0,74.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,69.94115098958333,70.67552598958333,59.0,109.0,203.0,69.216542,72.966542,Ab:min,24.0
609,70.43138536458333,70.15404161458333,0.0,0.0,74.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,70.43138536458333,70.89232286458333,51.0,71.0,204.0,69.216542,72.966542,Ab:min,24.0
610,70.67161973958333,70.15404161458333,0.0,0.0,74.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,70.67161973958333,71.30247911458333,56.0,99.0,205.0,69.216542,72.966542,Ab:min,24.0
611,70.67552598958333,70.15404161458333,0.0,0.0,74.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,70.67161973958333,71.30247911458333,56.0,99.0,205.0,69.216542,72.966542,Ab:min,24.0
612,70.81419786458333,70.15404161458333,0.0,0.0,74.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,70.67161973958333,71.30247911458333,56.0,99.0,205.0,69.216542,72.966542,Ab:min,24.0
613,70.89232286458333,70.15404161458333,0.0,0.0,74.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,70.67161973958333,71.30247911458333,56.0,99.0,205.0,69.216542,72.966542,Ab:min,24.0
614,70.90208848958333,70.15404161458333,0.0,0.0,74.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,70.90208848958333,71.47044786458333,59.0,85.0,206.0,69.216542,72.966542,Ab:min,24.0
615,71.09154161458333,71.09154161458333,1.0,0.0,75.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,70.90208848958333,71.47044786458333,59.0,85.0,206.0,69.216542,72.966542,Ab:min,24.0
616,71.10130723958333,71.09154161458333,1.0,0.0,75.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,71.10130723958333,72.65794786458333,44.0,104.0,207.0,69.216542,72.966542,Ab:min,24.0
617,71.19701036458333,71.09154161458333,1.0,0.0,75.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,69.28685411458333,71.19701036458333,75.0,117.0,27.0,71.10130723958333,72.65794786458333,44.0,104.0,207.0,69.216542,72.966542,Ab:min,24.0
618,71.30247911458333,71.09154161458333,1.0,0.0,75.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,71.10130723958333,72.65794786458333,44.0,104.0,207.0,69.216542,72.966542,Ab:min,24.0
619,71.33177598958333,71.09154161458333,1.0,0.0,75.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,71.33177598958333,71.86693223958333,51.0,69.0,208.0,69.216542,72.966542,Ab:min,24.0
620,71.47044786458333,71.09154161458333,1.0,0.0,75.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,71.33177598958333,71.86693223958333,51.0,69.0,208.0,69.216542,72.966542,Ab:min,24.0
621,71.56224473958333,71.09154161458333,1.0,0.0,75.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,71.56224473958333,71.89036973958333,56.0,96.0,209.0,69.216542,72.966542,Ab:min,24.0
622,71.79661973958333,71.09154161458333,1.0,0.0,75.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,71.79661973958333,72.56029161458333,63.0,104.0,210.0,69.216542,72.966542,Ab:min,24.0
623,71.86693223958333,71.09154161458333,1.0,0.0,75.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,71.79661973958333,72.56029161458333,63.0,104.0,210.0,69.216542,72.966542,Ab:min,24.0
624,71.89036973958333,71.09154161458333,1.0,0.0,75.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,71.79661973958333,72.56029161458333,63.0,104.0,210.0,69.216542,72.966542,Ab:min,24.0
625,72.02904161458333,72.02904161458333,0.0,0.0,76.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,71.79661973958333,72.56029161458333,63.0,104.0,210.0,69.216542,72.966542,Ab:min,24.0
626,72.27708848958333,72.02904161458333,0.0,0.0,76.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,72.27708848958333,72.64232286458333,51.0,76.0,211.0,69.216542,72.966542,Ab:min,24.0
627,72.50755723958333,72.02904161458333,0.0,0.0,76.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,72.50755723958333,72.87083848958333,59.0,94.0,212.0,69.216542,72.966542,Ab:min,24.0
628,72.56029161458333,72.02904161458333,0.0,0.0,76.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,72.50755723958333,72.87083848958333,59.0,94.0,212.0,69.216542,72.966542,Ab:min,24.0
629,72.56419786458333,72.02904161458333,0.0,0.0,76.0,69.21654161458333,72.56419786458333,68.0,114.0,49.0,,,,,,72.50755723958333,72.87083848958333,59.0,94.0,212.0,69.216542,72.966542,Ab:min,24.0
630,72.64232286458333,72.02904161458333,0.0,0.0,76.0,,,,,,,,,,,72.50755723958333,72.87083848958333,59.0,94.0,212.0,69.216542,72.966542,Ab:min,24.0
631,72.65794786458333,72.02904161458333,0.0,0.0,76.0,,,,,,,,,,,72.50755723958333,72.87083848958333,59.0,94.0,212.0,69.216542,72.966542,Ab:min,24.0
632,72.73021348958333,72.02904161458333,0.0,0.0,76.0,,,,,,,,,,,72.73021348958333,73.00560411458333,56.0,91.0,213.0,69.216542,72.966542,Ab:min,24.0
633,72.87083848958333,72.02904161458333,0.0,0.0,76.0,,,,,,,,,,,72.73021348958333,73.00560411458333,56.0,91.0,213.0,69.216542,72.966542,Ab:min,24.0
634,72.96458848958333,72.02904161458333,0.0,0.0,76.0,,,,,,,,,,,72.96458848958333,74.63841661458333,49.0,106.0,214.0,69.216542,72.966542,Ab:min,24.0
635,72.96654161458333,72.96654161458333,1.0,1.0,77.0,72.96654161458333,73.50560411458333,73.0,108.0,50.0,,,,,,72.96458848958333,74.63841661458333,49.0,106.0,214.0,69.216542,72.966542,Ab:min,24.0
636,72.966542,72.96654161458333,1.0,1.0,77.0,72.96654161458333,73.50560411458333,73.0,108.0,50.0,,,,,,72.96458848958333,74.63841661458333,49.0,106.0,214.0,72.966542,76.716542,C#:min,25.0
637,73.00560411458333,72.96654161458333,1.0,1.0,77.0,72.96654161458333,73.50560411458333,73.0,108.0,50.0,,,,,,72.96458848958333,74.63841661458333,49.0,106.0,214.0,72.966542,76.716542,C#:min,25.0
638,73.01146348958333,72.96654161458333,1.0,1.0,77.0,72.96654161458333,73.50560411458333,73.0,108.0,50.0,73.01146348958333,74.62865098958333,73.0,110.0,28.0,72.96458848958333,74.63841661458333,49.0,106.0,214.0,72.966542,76.716542,C#:min,25.0
639,73.40013536458333,72.96654161458333,1.0,1.0,77.0,72.96654161458333,73.50560411458333,73.0,108.0,50.0,73.01146348958333,74.62865098958333,73.0,110.0,28.0,73.40013536458333,74.33372911458333,61.0,91.0,215.0,72.966542,76.716542,C#:min,25.0
640,73.50560411458333,72.96654161458333,1.0,1.0,77.0,72.96654161458333,73.50560411458333,73.0,108.0,50.0,73.01146348958333,74.62865098958333,73.0,110.0,28.0,73.40013536458333,74.33372911458333,61.0,91.0,215.0,72.966542,76.716542,C#:min,25.0
641,73.64036973958333,72.96654161458333,1.0,1.0,77.0,,,,,,73.01146348958333,74.62865098958333,73.0,110.0,28.0,73.64036973958333,74.36497911458333,56.0,96.0,216.0,72.966542,76.716542,C#:min,25.0
642,73.66966661458333,72.96654161458333,1.0,1.0,77.0,73.66966661458333,74.20286973958333,68.0,111.0,51.0,73.01146348958333,74.62865098958333,73.0,110.0,28.0,73.64036973958333,74.36497911458333,56.0,96.0,216.0,72.966542,76.716542,C#:min,25.0
643,73.90404161458333,73.90404161458333,0.0,0.0,78.0,73.66966661458333,74.20286973958333,68.0,111.0,51.0,73.01146348958333,74.62865098958333,73.0,110.0,28.0,73.64036973958333,74.36497911458333,56.0,96.0,216.0,72.966542,76.716542,C#:min,25.0
644,74.20286973958333,73.90404161458333,0.0,0.0,78.0,73.66966661458333,74.20286973958333,68.0,111.0,51.0,73.01146348958333,74.62865098958333,73.0,110.0,28.0,73.64036973958333,74.36497911458333,56.0,96.0,216.0,72.966542,76.716542,C#:min,25.0
645,74.33372911458333,73.90404161458333,0.0,0.0,78.0,,,,,,73.01146348958333,74.62865098958333,73.0,110.0,28.0,73.64036973958333,74.36497911458333,56.0,96.0,216.0,72.966542,76.716542,C#:min,25.0
646,74.35521348958333,73.90404161458333,0.0,0.0,78.0,,,,,,73.01146348958333,74.62865098958333,73.0,110.0,28.0,74.35521348958333,75.38255723958333,64.0,104.0,217.0,72.966542,76.716542,C#:min,25.0
647,74.36497911458333,73.90404161458333,0.0,0.0,78.0,,,,,,73.01146348958333,74.62865098958333,73.0,110.0,28.0,74.35521348958333,75.38255723958333,64.0,104.0,217.0,72.966542,76.716542,C#:min,25.0
648,74.37279161458333,73.90404161458333,0.0,0.0,78.0,74.37279161458333,74.73021348958333,75.0,114.0,52.0,73.01146348958333,74.62865098958333,73.0,110.0,28.0,74.35521348958333,75.38255723958333,64.0,104.0,217.0,72.966542,76.716542,C#:min,25.0
649,74.60130723958333,73.90404161458333,0.0,0.0,78.0,74.37279161458333,74.73021348958333,75.0,114.0,52.0,73.01146348958333,74.62865098958333,73.0,110.0,28.0,74.60130723958333,75.35326036458333,56.0,96.0,218.0,72.966542,76.716542,C#:min,25.0
650,74.62865098958333,73.90404161458333,0.0,0.0,78.0,74.37279161458333,74.73021348958333,75.0,114.0,52.0,73.01146348958333,74.62865098958333,73.0,110.0,28.0,74.60130723958333,75.35326036458333,56.0,96.0,218.0,72.966542,76.716542,C#:min,25.0
651,74.63841661458333,73.90404161458333,0.0,0.0,78.0,74.37279161458333,74.73021348958333,75.0,114.0,52.0,,,,,,74.60130723958333,75.35326036458333,56.0,96.0,218.0,72.966542,76.716542,C#:min,25.0
652,74.73021348958333,73.90404161458333,0.0,0.0,78.0,74.37279161458333,74.73021348958333,75.0,114.0,52.0,,,,,,74.60130723958333,75.35326036458333,56.0,96.0,218.0,72.966542,76.716542,C#:min,25.0
653,74.83958848958333,73.90404161458333,0.0,0.0,78.0,,,,,,,,,,,74.83958848958333,76.42161973958333,49.0,112.0,219.0,72.966542,76.716542,C#:min,25.0
654,74.84154161458333,74.84154161458333,1.0,0.0,79.0,74.84154161458333,75.48021348958333,73.0,108.0,53.0,,,,,,74.83958848958333,76.42161973958333,49.0,112.0,219.0,72.966542,76.716542,C#:min,25.0
655,75.35326036458333,74.84154161458333,1.0,0.0,79.0,74.84154161458333,75.48021348958333,73.0,108.0,53.0,,,,,,75.35326036458333,75.77122911458333,61.0,104.0,220.0,72.966542,76.716542,C#:min,25.0
656,75.38255723958333,74.84154161458333,1.0,0.0,79.0,74.84154161458333,75.48021348958333,73.0,108.0,53.0,,,,,,75.35326036458333,75.77122911458333,61.0,104.0,220.0,72.966542,76.716542,C#:min,25.0
657,75.48021348958333,74.84154161458333,1.0,0.0,79.0,74.84154161458333,75.48021348958333,73.0,108.0,53.0,,,,,,75.35326036458333,75.77122911458333,61.0,104.0,220.0,72.966542,76.716542,C#:min,25.0
658,75.54466661458333,74.84154161458333,1.0,0.0,79.0,75.54466661458333,76.11107286458333,71.0,100.0,54.0,,,,,,75.35326036458333,75.77122911458333,61.0,104.0,220.0,72.966542,76.716542,C#:min,25.0
659,75.57201036458333,74.84154161458333,1.0,0.0,79.0,75.54466661458333,76.11107286458333,71.0,100.0,54.0,,,,,,75.57201036458333,76.05638536458333,56.0,99.0,221.0,72.966542,76.716542,C#:min,25.0
660,75.77122911458333,74.84154161458333,1.0,0.0,79.0,75.54466661458333,76.11107286458333,71.0,100.0,54.0,,,,,,75.57201036458333,76.05638536458333,56.0,99.0,221.0,72.966542,76.716542,C#:min,25.0
661,75.77904161458333,75.77904161458333,0.0,0.0,80.0,75.54466661458333,76.11107286458333,71.0,100.0,54.0,,,,,,75.57201036458333,76.05638536458333,56.0,99.0,221.0,72.966542,76.716542,C#:min,25.0
662,76.03880723958333,75.77904161458333,0.0,0.0,80.0,75.54466661458333,76.11107286458333,71.0,100.0,54.0,,,,,,76.03880723958333,76.62669786458333,64.0,109.0,222.0,72.966542,76.716542,C#:min,25.0
663,76.05638536458333,75.77904161458333,0.0,0.0,80.0,75.54466661458333,76.11107286458333,71.0,100.0,54.0,,,,,,76.03880723958333,76.62669786458333,64.0,109.0,222.0,72.966542,76.716542,C#:min,25.0
664,76.11107286458333,75.77904161458333,0.0,0.0,80.0,75.54466661458333,76.11107286458333,71.0,100.0,54.0,,,,,,76.03880723958333,76.62669786458333,64.0,109.0,222.0,72.966542,76.716542,C#:min,25.0
665,76.24779161458333,75.77904161458333,0.0,0.0,80.0,76.24779161458333,76.66185411458333,71.0,100.0,55.0,,,,,,76.03880723958333,76.62669786458333,64.0,109.0,222.0,72.966542,76.716542,C#:min,25.0
666,76.28099473958333,75.77904161458333,0.0,0.0,80.0,76.24779161458333,76.66185411458333,71.0,100.0,55.0,,,,,,76.28099473958333,76.73021348958333,56.0,94.0,223.0,72.966542,76.716542,C#:min,25.0
667,76.42161973958333,75.77904161458333,0.0,0.0,80.0,76.24779161458333,76.66185411458333,71.0,100.0,55.0,,,,,,76.28099473958333,76.73021348958333,56.0,94.0,223.0,72.966542,76.716542,C#:min,25.0
668,76.53294786458333,75.77904161458333,0.0,0.0,80.0,76.24779161458333,76.66185411458333,71.0,100.0,55.0,,,,,,76.53294786458333,76.76341661458333,61.0,96.0,224.0,72.966542,76.716542,C#:min,25.0
669,76.62669786458333,75.77904161458333,0.0,0.0,80.0,76.24779161458333,76.66185411458333,71.0,100.0,55.0,,,,,,76.53294786458333,76.76341661458333,61.0,96.0,224.0,72.966542,76.716542,C#:min,25.0
670,76.66185411458333,75.77904161458333,0.0,0.0,80.0,76.24779161458333,76.66185411458333,71.0,100.0,55.0,,,,,,76.53294786458333,76.76341661458333,61.0,96.0,224.0,72.966542,76.716542,C#:min,25.0
671,76.71654161458333,76.71654161458333,1.0,1.0,81.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,,,,,,76.53294786458333,76.76341661458333,61.0,96.0,224.0,72.966542,76.716542,C#:min,25.0
672,76.716542,76.71654161458333,1.0,1.0,81.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,,,,,,76.53294786458333,76.76341661458333,61.0,96.0,224.0,76.716542,80.466542,F#:maj,26.0
673,76.73021348958333,76.71654161458333,1.0,1.0,81.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,,,,,,76.53294786458333,76.76341661458333,61.0,96.0,224.0,76.716542,80.466542,F#:maj,26.0
674,76.73802598958333,76.71654161458333,1.0,1.0,81.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,,,,,,76.73802598958333,78.39036973958333,42.0,106.0,225.0,76.716542,80.466542,F#:maj,26.0
675,76.75560411458333,76.71654161458333,1.0,1.0,81.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,76.73802598958333,78.39036973958333,42.0,106.0,225.0,76.716542,80.466542,F#:maj,26.0
676,76.76341661458333,76.71654161458333,1.0,1.0,81.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,76.73802598958333,78.39036973958333,42.0,106.0,225.0,76.716542,80.466542,F#:maj,26.0
677,76.97630723958333,76.71654161458333,1.0,1.0,81.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,76.97630723958333,77.57396348958333,49.0,71.0,226.0,76.716542,80.466542,F#:maj,26.0
678,77.22044786458333,76.71654161458333,1.0,1.0,81.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,77.22044786458333,77.90794786458333,54.0,91.0,227.0,76.716542,80.466542,F#:maj,26.0
679,77.47435411458333,76.71654161458333,1.0,1.0,81.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,77.47435411458333,78.75951036458333,61.0,109.0,228.0,76.716542,80.466542,F#:maj,26.0
680,77.57396348958333,76.71654161458333,1.0,1.0,81.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,77.47435411458333,78.75951036458333,61.0,109.0,228.0,76.716542,80.466542,F#:maj,26.0
681,77.65404161458333,77.65404161458333,0.0,0.0,82.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,77.47435411458333,78.75951036458333,61.0,109.0,228.0,76.716542,80.466542,F#:maj,26.0
682,77.90794786458333,77.65404161458333,0.0,0.0,82.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,77.47435411458333,78.75951036458333,61.0,109.0,228.0,76.716542,80.466542,F#:maj,26.0
683,77.92747911458333,77.65404161458333,0.0,0.0,82.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,77.92747911458333,78.39622911458333,49.0,85.0,229.0,76.716542,80.466542,F#:maj,26.0
684,78.15794786458333,77.65404161458333,0.0,0.0,82.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,78.15794786458333,78.76341661458333,54.0,99.0,230.0,76.716542,80.466542,F#:maj,26.0
685,78.39036973958333,77.65404161458333,0.0,0.0,82.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,78.15794786458333,78.76341661458333,54.0,99.0,230.0,76.716542,80.466542,F#:maj,26.0
686,78.39232286458333,77.65404161458333,0.0,0.0,82.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,78.39232286458333,79.14622911458333,66.0,104.0,231.0,76.716542,80.466542,F#:maj,26.0
687,78.39622911458333,77.65404161458333,0.0,0.0,82.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,78.39232286458333,79.14622911458333,66.0,104.0,231.0,76.716542,80.466542,F#:maj,26.0
688,78.59154161458333,78.59154161458333,1.0,0.0,83.0,76.71654161458333,80.03685411458333,66.0,111.0,56.0,76.75560411458333,79.81615098958333,78.0,113.0,29.0,78.39232286458333,79.14622911458333,66.0,104.0,231.0,76.716542,80.466542,F#:maj,26.0
