,start,end,pitch,velocity
548,162.27318223958332,162.80638536458332,47.0,58.0
549,162.04661973958332,163.69115098958332,40.0,101.0
550,163.46654161458332,163.82982286458332,47.0,31.0
551,162.50365098958332,164.09740098958332,52.0,91.0
552,162.73021348958332,164.39427598958332,59.0,99.0
553,163.68919786458332,164.53099473958332,64.0,82.0
554,164.12474473958332,164.69505723958332,47.0,61.0
555,164.35911973958332,165.32786973958332,52.0,101.0
556,163.89036973958332,165.44701036458332,40.0,101.0
557,165.31615098958332,165.66380723958332,47.0,85.0
558,165.53490098958332,165.79076036458332,52.0,89.0
559,164.60911973958332,165.86302598958332,59.0,109.0
560,166.02513536458332,166.55833848958332,49.0,64.0
561,166.25365098958332,167.41771348958332,54.0,80.0
562,165.79466661458332,167.42943223958332,42.0,101.0
563,167.21068223958332,167.49388536458332,49.0,76.0
564,167.42943223958332,168.13451036458332,66.0,101.0
565,166.50365098958332,168.16380723958332,61.0,106.0
566,168.12279161458332,169.04466661458332,54.0,69.0
567,167.87474473958332,169.14622911458332,49.0,76.0
568,167.65208848958332,169.22240098958332,42.0,101.0
569,169.30052598958332,169.51732286458332,54.0,101.0
570,168.33958848958332,169.54076036458332,61.0,99.0
571,169.07005723958332,169.71654161458332,64.0,104.0
572,169.77513536458332,170.26536973958332,54.0,66.0
573,169.99388536458332,170.58958848958332,59.0,89.0
574,170.23021348958332,170.96458848958332,63.0,112.0
575,169.52708848958332,171.18138536458332,47.0,101.0
576,170.69701036458332,171.23216661458332,54.0,74.0
577,170.95091661458332,171.63255723958332,59.0,82.0
578,171.17161973958332,172.06810411458332,66.0,101.0
579,171.62083848958332,172.17161973958332,54.0,61.0
580,171.89036973958332,172.46654161458332,59.0,82.0
581,172.11497911458332,172.85130723958332,63.0,104.0
582,171.39232286458332,172.99779161458332,47.0,101.0
583,172.59740098958332,173.17357286458332,54.0,73.0
584,172.86107286458332,173.26732286458332,59.0,67.0
585,173.07591661458332,173.73216661458332,63.0,94.0
586,173.53294786458332,174.07982286458332,54.0,71.0
587,173.78099473958332,174.54661973958332,59.0,82.0
588,173.31810411458332,174.96263536458332,47.0,101.0
589,174.71654161458332,174.98802598958332,54.0,67.0
590,174.01341661458332,175.43529161458332,63.0,109.0
591,174.95677598958332,175.43919786458332,59.0,99.0
592,175.40404161458332,175.91966661458332,54.0,78.0
593,175.63255723958332,175.93333848958332,59.0,91.0
594,176.35130723958332,176.59935411458332,54.0,82.0
595,175.17357286458332,176.61888536458332,47.0,101.0
596,175.85716661458332,176.66576036458332,66.0,101.0
597,176.58177598958332,176.94701036458332,63.0,104.0
598,176.81224473958332,177.07591661458332,59.0,94.0
599,177.27513536458332,177.94896348958332,47.0,71.0
600,177.04857286458332,178.68138536458332,40.0,91.0
601,178.42357286458332,178.71068223958332,47.0,78.0
602,177.51927598958332,178.94115098958332,52.0,96.0
603,178.66185411458332,179.17552598958332,56.0,96.0
604,177.74779161458332,179.35326036458332,59.0,106.0
605,179.34154161458332,179.62865098958332,52.0,74.0
606,179.09544786458332,179.66185411458332,47.0,66.0
607,178.87669786458332,180.56029161458332,40.0,104.0
608,180.30247911458332,180.64427598958332,47.0,71.0
609,180.55833848958332,180.79076036458332,52.0,67.0
610,180.03099473958332,180.85716661458332,59.0,91.0
611,179.57005723958332,181.46458848958332,64.0,106.0
612,181.25755723958332,181.79271348958332,49.0,76.0
613,181.50365098958332,181.81029161458332,54.0,80.0
614,181.73411973958332,182.30443223958332,61.0,106.0
615,180.83763536458332,182.47435411458332,42.0,106.0
616,181.96849473958332,182.51536973958332,49.0,67.0
617,182.20872911458332,182.90208848958332,54.0,85.0
618,183.15208848958332,183.38451036458332,54.0,69.0
619,182.91185411458332,183.44115098958332,49.0,67.0
620,182.44310411458332,183.65013536458332,61.0,101.0
621,182.66966661458332,184.00755723958332,42.0,106.0
622,183.82201036458332,184.12083848958332,61.0,96.0
623,184.05052598958332,184.32396348958332,54.0,94.0
624,184.27904161458332,184.51341661458332,61.0,89.0
625,183.38841661458332,184.65208848958332,66.0,101.0
626,184.78685411458332,185.26732286458332,54.0,55.0
627,185.00755723958332,185.48216661458332,59.0,78.0
628,185.25755723958332,186.01732286458332,63.0,109.0
629,184.54271348958332,186.18919786458332,47.0,101.0
630,185.98411973958332,186.22630723958332,54.0,82.0
631,186.19310411458332,186.63255723958332,59.0,101.0
632,186.87474473958332,187.07201036458332,59.0,85.0
633,186.63841661458332,187.15794786458332,54.0,69.0
634,187.11693223958332,187.55443223958332,64.0,112.0
635,187.38451036458332,187.77904161458332,54.0,35.0
636,187.58177598958332,187.82201036458332,63.0,106.0
637,186.40599473958332,187.90013536458332,47.0,104.0
638,187.81615098958332,188.17943223958332,59.0,99.0
639,188.30247911458332,188.52904161458332,59.0,96.0
640,188.30052598958332,188.75560411458332,63.0,104.0
641,188.54857286458332,189.03490098958332,54.0,74.0
642,188.77122911458332,189.07201036458332,59.0,76.0
643,188.30638536458332,189.96068223958332,47.0,101.0
644,189.68333848958332,190.00560411458332,54.0,101.0
645,189.93138536458332,190.38646348958332,59.0,109.0
646,189.00365098958332,190.41966661458332,66.0,104.0
647,190.38255723958332,190.89818223958332,54.0,85.0
648,190.63255723958332,191.37083848958332,59.0,94.0
649,190.14232286458332,191.70286973958332,47.0,101.0
650,191.57005723958332,191.74583848958332,54.0,94.0
651,190.87279161458332,191.82591661458332,63.0,109.0
652,191.82396348958332,192.06615098958332,59.0,87.0
653,192.25169786458332,192.72044786458332,51.0,67.0
654,192.50365098958332,193.11497911458332,56.0,89.0
655,192.75365098958332,193.48802598958332,59.0,109.0
656,192.03685411458332,193.62669786458332,44.0,101.0
657,193.24388536458332,193.70482286458332,51.0,71.0
658,193.48411973958332,194.11497911458332,56.0,99.0
659,193.71458848958332,194.28294786458332,59.0,85.0
660,194.14427598958332,194.67943223958332,51.0,69.0
661,194.37474473958332,194.70482286458332,56.0,96.0
662,194.60911973958332,195.37279161458332,63.0,104.0
663,195.08958848958332,195.45482286458332,51.0,76.0
664,193.91380723958332,195.47044786458332,44.0,104.0
665,195.32005723958332,195.68333848958332,59.0,94.0
666,195.54271348958332,195.81810411458332,56.0,91.0
667,196.21263536458332,197.14818223958332,61.0,91.0
668,196.45286973958332,197.17747911458332,56.0,96.0
669,195.77708848958332,197.45091661458332,49.0,106.0
670,197.41380723958332,198.16576036458332,56.0,96.0
671,197.16771348958332,198.19505723958332,64.0,104.0
672,198.16576036458332,198.58372911458332,61.0,104.0
673,198.38451036458332,198.86888536458332,56.0,99.0
674,197.65208848958332,199.23411973958332,49.0,112.0
675,198.85326036458332,199.43919786458332,64.0,109.0
676,199.09349473958332,199.54271348958332,56.0,94.0
677,199.34544786458332,199.57591661458332,61.0,96.0
678,199.78880723958332,200.38646348958332,49.0,71.0
679,200.03294786458332,200.72044786458332,54.0,91.0
680,199.55052598958332,201.20286973958332,42.0,106.0
681,200.73997911458332,201.20872911458332,49.0,85.0
682,200.28685411458332,201.57201036458332,61.0,109.0
683,200.97044786458332,201.57591661458332,54.0,99.0
684,201.20482286458332,201.95872911458332,66.0,104.0
685,201.65208848958332,202.18529161458332,49.0,82.0
686,201.89427598958332,202.60326036458332,54.0,85.0
687,201.42747911458332,202.87474473958332,42.0,106.0
688,202.12669786458332,202.90208848958332,61.0,112.0
689,202.62279161458332,202.90404161458332,49.0,76.0
690,202.84349473958332,203.12865098958332,54.0,109.0
691,203.08372911458332,203.35716661458332,61.0,104.0
692,203.54857286458332,204.09544786458332,54.0,62.0
693,203.78880723958332,204.25560411458332,59.0,78.0
694,204.02513536458332,204.76536973958332,63.0,115.0
695,203.30638536458332,204.94310411458332,47.0,106.0
696,204.49974473958332,205.00951036458332,54.0,78.0
697,204.73802598958332,205.39036973958332,59.0,101.0
698,204.96654161458332,205.76536973958332,66.0,99.0
699,205.41576036458332,206.00365098958332,54.0,69.0
700,205.68138536458332,206.09154161458332,59.0,82.0
701,205.90208848958332,206.50560411458332,63.0,112.0
702,205.18529161458332,206.64427598958332,47.0,104.0
703,206.35911973958332,206.68333848958332,54.0,61.0
704,206.59935411458332,206.86693223958332,59.0,87.0
705,206.82591661458332,207.41380723958332,63.0,112.0
706,207.27318223958332,207.78099473958332,51.0,71.0
707,207.51146348958332,207.78880723958332,56.0,96.0
708,207.72826036458332,208.40208848958332,59.0,104.0
709,207.06029161458332,208.65599473958332,44.0,104.0
710,208.17747911458332,208.66771348958332,51.0,62.0
711,208.41966661458332,209.06810411458332,56.0,85.0
712,208.64036973958332,209.41771348958332,63.0,96.0
713,209.10130723958332,209.65013536458332,51.0,66.0
714,209.37083848958332,210.06419786458332,56.0,80.0
715,209.58958848958332,210.30052598958332,59.0,104.0
716,208.87865098958332,210.48997911458332,44.0,106.0
717,210.09154161458332,210.49193223958332,51.0,58.0
718,210.32591661458332,210.61497911458332,56.0,101.0
719,210.55052598958332,210.75365098958332,59.0,87.0
720,211.22630723958332,211.52318223958332,56.0,91.0
721,211.01927598958332,211.77513536458332,52.0,67.0
722,211.46654161458332,212.21068223958332,61.0,106.0
723,210.75951036458332,212.37279161458332,49.0,106.0
724,211.94115098958332,212.38841661458332,52.0,91.0
725,212.17357286458332,212.66185411458332,56.0,101.0
726,212.40208848958332,212.93919786458332,61.0,99.0
727,212.89818223958332,213.30052598958332,56.0,99.0
728,213.12083848958332,213.41966661458332,61.0,96.0
729,213.82982286458332,214.11302598958332,61.0,91.0
730,212.65990098958332,214.11693223958332,49.0,109.0
731,213.37474473958332,214.14427598958332,64.0,106.0
732,214.05833848958332,214.40794786458332,56.0,94.0
733,214.30833848958332,214.75365098958332,61.0,91.0
734,214.75951036458332,215.30443223958332,49.0,67.0
735,215.00560411458332,215.32396348958332,54.0,82.0
736,215.24583848958332,216.08568223958332,61.0,104.0
737,215.74193223958332,216.18529161458332,49.0,51.0
738,214.54661973958332,216.22826036458332,42.0,106.0
739,215.98411973958332,216.46654161458332,54.0,69.0
740,216.20286973958332,216.51536973958332,61.0,85.0
741,216.22435411458332,216.68919786458332,66.0,101.0
742,216.65404161458332,217.16966661458332,49.0,80.0
743,216.89622911458332,217.17552598958332,54.0,94.0
744,217.11302598958332,217.61107286458332,61.0,115.0
745,217.56419786458332,217.81224473958332,54.0,99.0
746,217.33763536458332,217.90990098958332,49.0,89.0
747,216.43138536458332,217.97240098958332,42.0,109.0
748,218.03880723958332,218.18333848958332,54.0,78.0
749,217.79466661458332,218.24583848958332,61.0,104.0
750,218.53490098958332,219.01927598958332,54.0,66.0
751,218.76146348958332,219.17747911458332,59.0,76.0
752,219.00169786458332,219.69701036458332,63.0,109.0
753,218.29271348958332,219.99583848958332,47.0,101.0
754,219.47044786458332,220.04271348958332,54.0,71.0
755,219.72435411458332,220.31029161458332,59.0,94.0
756,219.97826036458332,220.46458848958332,63.0,76.0
757,220.40599473958332,220.94115098958332,54.0,59.0
758,220.64232286458332,220.97826036458332,59.0,85.0
759,220.88841661458332,221.38646348958332,63.0,112.0
760,221.38841661458332,221.60911973958332,59.0,89.0
761,221.12279161458332,221.82005723958332,54.0,66.0
762,220.18529161458332,221.85521348958332,47.0,101.0
763,221.60716661458332,222.08177598958332,63.0,106.0
764,221.84740098958332,222.09740098958332,59.0,96.0
765,222.53685411458332,222.65599473958332,56.0,96.0
766,222.30638536458332,222.81810411458332,51.0,58.0
767,222.77318223958332,223.27122911458332,56.0,112.0
768,222.76341661458332,223.47240098958332,59.0,106.0
769,222.07005723958332,223.72435411458332,44.0,106.0
770,223.23997911458332,223.77708848958332,51.0,91.0
771,223.48021348958332,223.77904161458332,56.0,101.0
772,223.70677598958332,224.34349473958332,59.0,99.0
773,224.42357286458332,224.50951036458332,56.0,46.0
774,224.14818223958332,224.69505723958332,51.0,67.0
775,224.64622911458332,225.25365098958332,63.0,104.0
776,224.63646348958332,225.29661973958332,59.0,106.0
777,225.11888536458332,225.36888536458332,51.0,67.0
778,223.92747911458332,225.40208848958332,44.0,104.0
779,225.33177598958332,225.62669786458332,56.0,106.0
780,225.56029161458332,226.16576036458332,59.0,109.0
781,226.24779161458332,226.52318223958332,56.0,104.0
782,226.02318223958332,226.78685411458332,47.0,67.0
783,226.49193223958332,226.90794786458332,59.0,94.0
784,226.48802598958332,227.12279161458332,64.0,112.0
785,226.90013536458332,227.20677598958332,56.0,104.0
786,225.79271348958332,227.31810411458332,40.0,106.0
787,227.15208848958332,228.08763536458332,59.0,91.0
788,227.40013536458332,228.10716661458332,64.0,101.0
789,227.81810411458332,228.42747911458332,47.0,61.0
790,228.10521348958332,228.46263536458332,56.0,78.0
791,228.36693223958332,229.09154161458332,59.0,106.0
792,227.61888536458332,229.23216661458332,40.0,106.0
793,228.86302598958332,229.26536973958332,47.0,40.0
794,229.07982286458332,229.35130723958332,56.0,96.0
795,229.29076036458332,230.03685411458332,59.0,101.0
796,229.99583848958332,230.25560411458332,54.0,89.0
797,230.26341661458332,230.78294786458332,63.0,112.0
798,230.71263536458332,230.97240098958332,59.0,99.0
799,229.52904161458332,231.29857286458332,47.0,96.0
800,230.94896348958332,231.32396348958332,54.0,89.0
801,231.18919786458332,231.45286973958332,59.0,94.0
802,231.64818223958332,232.17357286458332,49.0,71.0
803,231.89232286458332,232.19701036458332,54.0,82.0
804,232.13255723958332,232.85130723958332,61.0,112.0
805,231.43529161458332,232.96849473958332,42.0,104.0
806,232.60326036458332,232.98216661458332,49.0,99.0
807,232.83763536458332,233.06419786458332,58.0,109.0
808,233.07786973958332,233.20677598958332,54.0,78.0
809,233.30833848958332,233.57201036458332,54.0,104.0
810,233.30052598958332,233.89427598958332,59.0,106.0
811,233.77904161458332,233.96263536458332,54.0,61.0
812,234.01341661458332,234.49779161458332,63.0,106.0
813,233.29076036458332,234.63646348958332,47.0,101.0
814,234.45872911458332,234.76732286458332,59.0,96.0
815,234.70872911458332,234.95872911458332,54.0,85.0
816,234.95286973958332,235.29076036458332,63.0,85.0
817,235.67943223958332,235.76536973958332,59.0,78.0
818,235.42552598958332,235.93138536458332,54.0,61.0
819,235.89622911458332,236.11302598958332,59.0,109.0
820,235.89427598958332,236.17357286458332,66.0,112.0
821,236.36497911458332,236.56029161458332,59.0,96.0
822,236.36302598958332,236.58372911458332,63.0,89.0
823,236.57591661458332,236.76146348958332,54.0,82.0
824,235.17943223958332,236.81810411458332,47.0,106.0
825,236.84154161458332,237.08177598958332,59.0,85.0
826,237.53880723958332,237.64232286458332,56.0,104.0
827,237.30443223958332,237.85911973958332,51.0,69.0
828,237.78099473958332,238.24779161458332,56.0,106.0
829,237.78685411458332,238.35716661458332,59.0,106.0
830,237.08372911458332,238.72435411458332,44.0,101.0
831,238.24388536458332,238.74193223958332,51.0,73.0
832,238.50169786458332,239.15404161458332,56.0,91.0
833,238.71458848958332,239.48021348958332,63.0,101.0
834,239.15208848958332,239.84154161458332,51.0,73.0
835,239.38451036458332,240.08763536458332,56.0,101.0
836,239.60716661458332,240.17357286458332,59.0,101.0
837,240.07786973958332,240.41380723958332,51.0,73.0
838,238.94115098958332,240.46654161458332,44.0,106.0
839,240.31419786458332,240.62474473958332,56.0,104.0
840,240.54466661458332,240.89622911458332,59.0,101.0
841,241.22630723958332,241.50169786458332,56.0,104.0
842,240.98216661458332,241.67747911458332,47.0,67.0
843,241.46068223958332,241.93333848958332,59.0,106.0
844,241.45677598958332,242.09154161458332,64.0,106.0
845,241.91771348958332,242.44896348958332,47.0,85.0
846,240.76927598958332,242.47826036458332,40.0,104.0
847,242.16185411458332,242.72630723958332,56.0,94.0
848,242.42161973958332,243.08763536458332,59.0,104.0
849,242.87279161458332,243.38451036458332,47.0,69.0
850,243.10326036458332,243.44310411458332,56.0,96.0
851,243.35521348958332,244.07982286458332,59.0,109.0
852,243.81419786458332,244.29076036458332,47.0,56.0
853,242.64818223958332,244.29271348958332,40.0,106.0
854,244.06029161458332,244.45091661458332,56.0,94.0
855,244.30638536458332,244.53685411458332,59.0,82.0
856,244.77904161458332,245.29271348958332,49.0,62.0
857,244.99779161458332,245.30052598958332,54.0,104.0
858,245.22435411458332,246.05443223958332,61.0,109.0
859,245.69701036458332,246.19896348958332,49.0,89.0
860,244.52513536458332,246.23021348958332,42.0,106.0
861,245.94310411458332,246.26732286458332,54.0,91.0
862,246.17552598958332,246.35130723958332,61.0,106.0
863,246.32396348958332,248.06029161458332,54.0,85.0
864,246.44310411458332,248.08372911458332,61.0,71.0
865,246.36693223958332,248.16771348958332,58.0,87.0
866,246.40599473958332,248.23607286458332,42.0,87.0
867,248.56419786458332,249.04661973958332,54.0,66.0
868,248.78880723958332,249.20482286458332,59.0,76.0
869,249.02904161458332,249.72435411458332,63.0,109.0
870,248.32005723958332,250.02318223958332,47.0,101.0
871,249.49779161458332,250.07005723958332,54.0,71.0
872,249.75169786458332,250.33958848958332,59.0,94.0
873,250.00560411458332,250.49388536458332,63.0,76.0
874,250.43333848958332,250.96849473958332,54.0,59.0
875,250.66966661458332,251.00755723958332,59.0,85.0
876,250.91576036458332,251.41576036458332,63.0,112.0
877,251.41576036458332,251.63646348958332,59.0,89.0
878,251.15013536458332,251.84740098958332,54.0,66.0
879,250.21458848958332,251.88451036458332,47.0,101.0
880,251.63646348958332,252.10911973958332,63.0,106.0
881,251.87669786458332,252.12474473958332,59.0,96.0
882,252.56419786458332,252.68333848958332,56.0,96.0
883,252.33372911458332,252.84740098958332,51.0,58.0
884,252.80052598958332,253.29857286458332,56.0,112.0
885,252.79076036458332,253.49974473958332,59.0,106.0
886,252.09740098958332,253.75169786458332,44.0,106.0
887,253.26732286458332,253.80638536458332,51.0,91.0
888,253.50755723958332,253.80638536458332,56.0,101.0
889,253.73411973958332,254.37083848958332,59.0,99.0
890,254.45286973958332,254.53685411458332,56.0,46.0
891,254.17747911458332,254.72240098958332,51.0,67.0
892,254.67357286458332,255.28294786458332,63.0,104.0
893,254.66380723958332,255.32591661458332,59.0,106.0
894,255.14818223958332,255.39622911458332,51.0,67.0
895,253.95677598958332,255.42943223958332,44.0,104.0
896,255.36107286458332,255.65599473958332,56.0,106.0
897,255.58763536458332,256.1931041145833,59.0,109.0
898,256.2751353645833,256.5524791145833,56.0,104.0
899,256.0524791145833,256.8141978645833,47.0,67.0
900,256.5192759895833,256.9372447395833,59.0,94.0
901,256.5153697395833,257.1501353645833,64.0,112.0
902,256.9274791145833,257.2341197395833,56.0,104.0
903,255.82005723958332,257.3474009895833,40.0,106.0
904,257.1794322395833,258.1149791145833,59.0,91.0
905,257.4274791145833,258.1345103645833,64.0,101.0
906,257.8474009895833,258.4548228645833,47.0,61.0
907,258.1345103645833,258.4919322395833,56.0,78.0
908,258.3942759895833,259.1188853645833,59.0,106.0
909,257.6462291145833,259.2595103645833,40.0,106.0
910,258.8903697395833,259.2946666145833,47.0,40.0
911,259.1091197395833,259.3806041145833,56.0,96.0
912,259.3181041145833,260.0661509895833,59.0,101.0
913,260.0251353645833,260.2829478645833,54.0,89.0
914,260.2927134895833,260.8102916145833,63.0,112.0
915,260.7399791145833,260.9997447395833,59.0,99.0
916,259.5583384895833,261.3259166145833,47.0,96.0
917,260.9763072395833,261.3532603645833,54.0,89.0
918,261.2165416145833,261.4802134895833,59.0,94.0
919,261.6755259895833,262.2009166145833,49.0,71.0
920,261.9196666145833,262.2263072395833,54.0,82.0
921,262.1599009895833,262.8786509895833,61.0,112.0
922,261.4626353645833,262.9977916145833,42.0,104.0
923,262.6325572395833,263.0114634895833,49.0,99.0
924,262.8649791145833,263.0915416145833,58.0,109.0
925,263.1052134895833,263.2360728645833,54.0,78.0
926,263.3376353645833,263.5993541145833,54.0,104.0
927,263.3298228645833,263.9216197395833,59.0,106.0
928,263.8083384895833,263.9899791145833,54.0,61.0
929,264.0407603645833,264.5251353645833,63.0,106.0
930,263.3181041145833,264.6638072395833,47.0,101.0
931,264.4880259895833,264.7946666145833,59.0,96.0
932,264.7360728645833,264.9880259895833,54.0,85.0
933,264.9802134895833,265.3181041145833,63.0,85.0
934,265.7067759895833,265.7927134895833,59.0,78.0
935,265.4528697395833,265.9587291145833,54.0,61.0
936,265.9255259895833,266.1423228645833,59.0,109.0
937,265.9216197395833,266.2009166145833,66.0,112.0
938,266.3923228645833,266.5895884895833,59.0,96.0
939,266.3903697395833,266.6130259895833,63.0,89.0
940,266.6032603645833,266.7907603645833,54.0,82.0
941,265.2067759895833,266.8454478645833,47.0,106.0
942,266.8688853645833,267.1110728645833,59.0,85.0
943,267.5681041145833,267.6696666145833,56.0,104.0
944,267.3337291145833,267.8864634895833,51.0,69.0
945,267.8083384895833,268.2751353645833,56.0,106.0
946,267.8141978645833,268.3845103645833,59.0,106.0
947,267.1110728645833,268.7536509895833,44.0,101.0
948,268.2712291145833,268.7712291145833,51.0,73.0
949,268.5290416145833,269.1813853645833,56.0,91.0
950,268.7419322395833,269.5075572395833,63.0,101.0
951,269.1813853645833,269.8688853645833,51.0,73.0
952,269.4138072395833,270.1149791145833,56.0,101.0
953,269.6364634895833,270.2009166145833,59.0,101.0
954,270.1052134895833,270.4411509895833,51.0,73.0
955,268.9684947395833,270.4938853645833,44.0,106.0
956,270.3434947395833,270.6520884895833,56.0,104.0
957,270.5739634895833,270.9255259895833,59.0,101.0
958,271.2536509895833,271.5290416145833,56.0,104.0
959,271.0114634895833,271.7048228645833,47.0,67.0
960,271.4880259895833,271.9606822395833,59.0,106.0
961,271.4860728645833,272.1188853645833,64.0,106.0
962,271.9470103645833,272.4782603645833,47.0,85.0
963,270.7966197395833,272.5056041145833,40.0,104.0
964,272.1891978645833,272.7536509895833,56.0,94.0
965,272.4489634895833,273.1149791145833,59.0,104.0
966,272.9020884895833,273.4138072395833,47.0,69.0
967,273.1325572395833,273.4704478645833,56.0,96.0
968,273.3825572395833,274.1071666145833,59.0,109.0
969,272.6774791145833,274.3200572395833,40.0,106.0
970,273.8415416145833,274.3200572395833,47.0,56.0
971,274.0876353645833,274.4802134895833,56.0,94.0
972,274.3337291145833,274.5661509895833,59.0,82.0
973,274.8063853645833,275.3200572395833,49.0,62.0
974,275.0251353645833,275.3278697395833,54.0,104.0
975,275.2536509895833,276.0837291145833,61.0,109.0
976,275.7243541145833,276.2263072395833,49.0,89.0
977,274.5524791145833,276.2575572395833,42.0,106.0
978,275.9704478645833,276.2946666145833,54.0,91.0
979,276.2028697395833,276.3786509895833,61.0,106.0
980,276.3513072395833,278.0876353645833,54.0,85.0
981,276.4704478645833,278.1110728645833,61.0,71.0
982,276.3962291145833,278.1970103645833,58.0,87.0
983,276.4333384895833,278.2634166145833,42.0,87.0
984,278.7477916145833,279.4196666145833,54.0,71.0
985,279.2165416145833,279.8786509895833,59.0,105.0
986,279.6852916145833,280.3181041145833,54.0,42.0
987,280.1540416145833,280.8141978645833,63.0,80.0
988,280.1540416145833,280.8708384895833,59.0,64.0
989,280.6227916145833,281.2165416145833,54.0,38.0
990,278.2790416145833,281.2966197395833,47.0,97.0
991,281.0915416145833,281.5407603645833,63.0,84.0
992,281.0915416145833,281.5720103645833,59.0,84.0
993,281.0915416145833,281.5837291145833,66.0,84.0
994,282.0290416145833,283.0993541145833,56.0,76.0
995,282.4977916145833,283.1931041145833,47.0,41.0
996,282.0290416145833,283.9665416145833,52.0,57.0
997,283.4352916145833,284.1188853645833,47.0,40.0
998,282.9665416145833,284.4977916145833,59.0,80.0
999,283.9040416145833,284.8806041145833,64.0,94.0
1000,284.8415416145833,284.8806041145833,64.0,94.0
1001,282.0290416145833,285.1931041145833,40.0,82.0
1002,284.8415416145833,285.1931041145833,40.0,82.0
1003,284.3727916145833,287.1091197395833,47.0,13.0
1004,284.8415416145833,287.1091197395833,47.0,13.0
1005,284.8415416145833,287.7224009895833,56.0,82.0
1006,284.8415416145833,287.7224009895833,56.0,82.0
1007,284.8415416145833,287.8806041145833,59.0,87.0
1008,284.8415416145833,287.8806041145833,59.0,87.0
