,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1035,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.163569700000004,59.0,90.0,272.0,31.102908000000003,31.14518736666667,54.0,88.0,181.0,28.94644,32.475848,D:7,13.0
1036,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.163569700000004,59.0,90.0,272.0,31.102908000000003,31.150702066666668,57.0,91.0,182.0,28.94644,32.475848,D:7,13.0
1037,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.163569700000004,59.0,90.0,272.0,31.102908000000003,31.169084400000003,59.0,67.0,183.0,28.94644,32.475848,D:7,13.0
1038,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.163569700000004,59.0,90.0,272.0,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1039,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.17827556666667,87.0,96.0,273.0,31.102908000000003,31.14518736666667,54.0,88.0,181.0,28.94644,32.475848,D:7,13.0
1040,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.17827556666667,87.0,96.0,273.0,31.102908000000003,31.150702066666668,57.0,91.0,182.0,28.94644,32.475848,D:7,13.0
1041,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.17827556666667,87.0,96.0,273.0,31.102908000000003,31.169084400000003,59.0,67.0,183.0,28.94644,32.475848,D:7,13.0
1042,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.17827556666667,87.0,96.0,273.0,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1043,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.14518736666667,54.0,88.0,181.0,28.94644,32.475848,D:7,13.0
1044,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.150702066666668,57.0,91.0,182.0,28.94644,32.475848,D:7,13.0
1045,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.169084400000003,59.0,67.0,183.0,28.94644,32.475848,D:7,13.0
1046,31.102908000000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1047,31.14334913333333,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1048,31.14518736666667,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1049,31.150702066666668,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1050,31.163569700000004,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1051,31.169084400000003,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1052,31.17827556666667,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1053,31.18930496666667,30.711143711999995,1.0,0.0,34.0,,,,,,31.102908000000003,31.18930496666667,47.0,90.0,274.0,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1054,31.192981433333337,30.711143711999995,1.0,0.0,34.0,,,,,,,,,,,31.102908000000003,31.192981433333337,69.0,75.0,184.0,28.94644,32.475848,D:7,13.0
1055,31.323496,30.711143711999995,1.0,0.0,34.0,,,,,,,,,,,31.323496,31.37129006666667,67.0,71.0,185.0,28.94644,32.475848,D:7,13.0
1056,31.323496,30.711143711999995,1.0,0.0,34.0,,,,,,,,,,,31.323496,31.37129006666667,59.0,61.0,186.0,28.94644,32.475848,D:7,13.0
1057,31.37129006666667,30.711143711999995,1.0,0.0,34.0,,,,,,,,,,,31.323496,31.37129006666667,59.0,61.0,186.0,28.94644,32.475848,D:7,13.0
1058,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.624966266666668,88.0,101.0,275.0,31.544084,31.584525133333337,59.0,90.0,187.0,28.94644,32.475848,D:7,13.0
1059,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.624966266666668,88.0,101.0,275.0,31.544084,31.580848666666668,52.0,79.0,188.0,28.94644,32.475848,D:7,13.0
1060,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.624966266666668,88.0,101.0,275.0,31.544084,31.57533396666667,55.0,87.0,189.0,28.94644,32.475848,D:7,13.0
1061,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.623128033333337,40.0,100.0,276.0,31.544084,31.584525133333337,59.0,90.0,187.0,28.94644,32.475848,D:7,13.0
1062,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.623128033333337,40.0,100.0,276.0,31.544084,31.580848666666668,52.0,79.0,188.0,28.94644,32.475848,D:7,13.0
1063,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.623128033333337,40.0,100.0,276.0,31.544084,31.57533396666667,55.0,87.0,189.0,28.94644,32.475848,D:7,13.0
1064,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.602907466666668,76.0,93.0,277.0,31.544084,31.584525133333337,59.0,90.0,187.0,28.94644,32.475848,D:7,13.0
1065,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.602907466666668,76.0,93.0,277.0,31.544084,31.580848666666668,52.0,79.0,188.0,28.94644,32.475848,D:7,13.0
1066,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.602907466666668,76.0,93.0,277.0,31.544084,31.57533396666667,55.0,87.0,189.0,28.94644,32.475848,D:7,13.0
1067,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.612098633333336,52.0,100.0,278.0,31.544084,31.584525133333337,59.0,90.0,187.0,28.94644,32.475848,D:7,13.0
1068,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.612098633333336,52.0,100.0,278.0,31.544084,31.580848666666668,52.0,79.0,188.0,28.94644,32.475848,D:7,13.0
1069,31.544084,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.612098633333336,52.0,100.0,278.0,31.544084,31.57533396666667,55.0,87.0,189.0,28.94644,32.475848,D:7,13.0
1070,31.57533396666667,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.612098633333336,52.0,100.0,278.0,31.544084,31.57533396666667,55.0,87.0,189.0,28.94644,32.475848,D:7,13.0
1071,31.580848666666668,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.612098633333336,52.0,100.0,278.0,,,,,,28.94644,32.475848,D:7,13.0
1072,31.584525133333337,30.711143711999995,1.0,0.0,34.0,,,,,,31.544084,31.612098633333336,52.0,100.0,278.0,,,,,,28.94644,32.475848,D:7,13.0
1073,31.593495712,31.593495712,0.0,0.0,35.0,,,,,,31.544084,31.612098633333336,52.0,100.0,278.0,,,,,,28.94644,32.475848,D:7,13.0
1074,31.602907466666668,31.593495712,0.0,0.0,35.0,,,,,,31.544084,31.612098633333336,52.0,100.0,278.0,,,,,,28.94644,32.475848,D:7,13.0
1075,31.612098633333336,31.593495712,0.0,0.0,35.0,,,,,,31.544084,31.612098633333336,52.0,100.0,278.0,,,,,,28.94644,32.475848,D:7,13.0
1076,31.623128033333337,31.593495712,0.0,0.0,35.0,,,,,,,,,,,,,,,,28.94644,32.475848,D:7,13.0
1077,31.624966266666668,31.593495712,0.0,0.0,35.0,,,,,,,,,,,,,,,,28.94644,32.475848,D:7,13.0
1078,32.475847712,32.475847712,1.0,1.0,36.0,,,,,,,,,,,,,,,,28.94644,32.475848,D:7,13.0
1079,32.475848,32.475847712,1.0,1.0,36.0,,,,,,,,,,,,,,,,32.475848,36.005256,E:min,14.0
1080,32.4760683,32.475847712,1.0,1.0,36.0,,,,,,,,,,,32.4760683,32.74445036666667,64.0,64.0,190.0,32.475848,36.005256,E:min,14.0
1081,32.6966563,32.475847712,1.0,1.0,36.0,,,,,,,,,,,32.6966563,32.94849426666667,71.0,57.0,191.0,32.475848,36.005256,E:min,14.0
1082,32.74445036666667,32.475847712,1.0,1.0,36.0,,,,,,,,,,,32.6966563,32.94849426666667,71.0,57.0,191.0,32.475848,36.005256,E:min,14.0
1083,32.9172443,32.475847712,1.0,1.0,36.0,,,,,,,,,,,32.9172443,33.1819499,67.0,62.0,192.0,32.475848,36.005256,E:min,14.0
1084,32.94849426666667,32.475847712,1.0,1.0,36.0,,,,,,,,,,,32.9172443,33.1819499,67.0,62.0,192.0,32.475848,36.005256,E:min,14.0
1085,33.1378323,32.475847712,1.0,1.0,36.0,,,,,,,,,,,33.1378323,33.35106736666667,71.0,55.0,193.0,32.475848,36.005256,E:min,14.0
1086,33.1819499,32.475847712,1.0,1.0,36.0,,,,,,,,,,,33.1378323,33.35106736666667,71.0,55.0,193.0,32.475848,36.005256,E:min,14.0
1087,33.35106736666667,32.475847712,1.0,1.0,36.0,,,,,,,,,,,33.1378323,33.35106736666667,71.0,55.0,193.0,32.475848,36.005256,E:min,14.0
1088,33.358199711999994,33.358199711999994,0.0,0.0,37.0,,,,,,,,,,,,,,,,32.475848,36.005256,E:min,14.0
1089,33.358420300000006,33.358199711999994,0.0,0.0,37.0,,,,,,,,,,,33.358420300000006,33.628640600000004,64.0,53.0,194.0,32.475848,36.005256,E:min,14.0
1090,33.579008300000005,33.358199711999994,0.0,0.0,37.0,,,,,,,,,,,33.579008300000005,33.8161404,71.0,63.0,195.0,32.475848,36.005256,E:min,14.0
1091,33.628640600000004,33.358199711999994,0.0,0.0,37.0,,,,,,,,,,,33.579008300000005,33.8161404,71.0,63.0,195.0,32.475848,36.005256,E:min,14.0
1092,33.799596300000005,33.358199711999994,0.0,0.0,37.0,,,,,,,,,,,33.799596300000005,34.04408133333334,67.0,53.0,196.0,32.475848,36.005256,E:min,14.0
1093,33.8161404,33.358199711999994,0.0,0.0,37.0,,,,,,,,,,,33.799596300000005,34.04408133333334,67.0,53.0,196.0,32.475848,36.005256,E:min,14.0
1094,34.020184300000004,33.358199711999994,0.0,0.0,37.0,,,,,,,,,,,34.020184300000004,34.22606643333334,71.0,54.0,197.0,32.475848,36.005256,E:min,14.0
1095,34.04408133333334,33.358199711999994,0.0,0.0,37.0,,,,,,,,,,,34.020184300000004,34.22606643333334,71.0,54.0,197.0,32.475848,36.005256,E:min,14.0
1096,34.22606643333334,33.358199711999994,0.0,0.0,37.0,,,,,,,,,,,34.020184300000004,34.22606643333334,71.0,54.0,197.0,32.475848,36.005256,E:min,14.0
1097,34.240551712,34.240551712,1.0,0.0,38.0,,,,,,,,,,,,,,,,32.475848,36.005256,E:min,14.0
1098,34.2407723,34.240551712,1.0,0.0,38.0,,,,,,,,,,,34.2407723,34.51283083333334,64.0,46.0,198.0,32.475848,36.005256,E:min,14.0
1099,34.4613603,34.240551712,1.0,0.0,38.0,,,,,,,,,,,34.4613603,34.68011006666667,71.0,57.0,199.0,32.475848,36.005256,E:min,14.0
1100,34.51283083333334,34.240551712,1.0,0.0,38.0,,,,,,,,,,,34.4613603,34.68011006666667,71.0,57.0,199.0,32.475848,36.005256,E:min,14.0
1101,34.68011006666667,34.240551712,1.0,0.0,38.0,,,,,,,,,,,34.4613603,34.68011006666667,71.0,57.0,199.0,32.475848,36.005256,E:min,14.0
1102,34.6819483,34.240551712,1.0,0.0,38.0,,,,,,,,,,,34.6819483,34.920918633333336,67.0,49.0,200.0,32.475848,36.005256,E:min,14.0
1103,34.9025363,34.240551712,1.0,0.0,38.0,,,,,,,,,,,34.9025363,35.11577136666667,71.0,55.0,201.0,32.475848,36.005256,E:min,14.0
1104,34.920918633333336,34.240551712,1.0,0.0,38.0,,,,,,,,,,,34.9025363,35.11577136666667,71.0,55.0,201.0,32.475848,36.005256,E:min,14.0
1105,35.11577136666667,34.240551712,1.0,0.0,38.0,,,,,,,,,,,34.9025363,35.11577136666667,71.0,55.0,201.0,32.475848,36.005256,E:min,14.0
1106,35.122903712,35.122903712,0.0,0.0,39.0,,,,,,,,,,,,,,,,32.475848,36.005256,E:min,14.0
1107,35.1231243,35.122903712,0.0,0.0,39.0,,,,,,,,,,,35.1231243,35.4098887,64.0,42.0,202.0,32.475848,36.005256,E:min,14.0
1108,35.3437123,35.122903712,0.0,0.0,39.0,,,,,,,,,,,35.3437123,35.55143266666667,71.0,59.0,203.0,32.475848,36.005256,E:min,14.0
1109,35.4098887,35.122903712,0.0,0.0,39.0,,,,,,,,,,,35.3437123,35.55143266666667,71.0,59.0,203.0,32.475848,36.005256,E:min,14.0
1110,35.55143266666667,35.122903712,0.0,0.0,39.0,,,,,,,,,,,35.3437123,35.55143266666667,71.0,59.0,203.0,32.475848,36.005256,E:min,14.0
1111,35.5643003,35.122903712,0.0,0.0,39.0,,,,,,,,,,,35.5643003,35.829005900000006,67.0,53.0,204.0,32.475848,36.005256,E:min,14.0
1112,35.784888300000006,35.122903712,0.0,0.0,39.0,,,,,,,,,,,35.784888300000006,35.9392999,71.0,69.0,205.0,32.475848,36.005256,E:min,14.0
1113,35.829005900000006,35.122903712,0.0,0.0,39.0,,,,,,,,,,,35.784888300000006,35.9392999,71.0,69.0,205.0,32.475848,36.005256,E:min,14.0
1114,35.9392999,35.122903712,0.0,0.0,39.0,,,,,,,,,,,35.784888300000006,35.9392999,71.0,69.0,205.0,32.475848,36.005256,E:min,14.0
1115,36.00525571199999,36.00525571199999,1.0,1.0,40.0,,,,,,,,,,,,,,,,32.475848,36.005256,E:min,14.0
1116,36.005256,36.00525571199999,1.0,1.0,40.0,,,,,,,,,,,,,,,,36.005256,37.76996,E:min,15.0
1117,36.005476300000005,36.00525571199999,1.0,1.0,40.0,36.005476300000005,36.78672546666667,67.0,86.0,0.0,,,,,,36.005476300000005,36.21135843333334,64.0,66.0,206.0,36.005256,37.76996,E:min,15.0
1118,36.005476300000005,36.00525571199999,1.0,1.0,40.0,36.005476300000005,36.78672546666667,67.0,86.0,0.0,,,,,,36.005476300000005,37.60841576666667,40.0,42.0,207.0,36.005256,37.76996,E:min,15.0
1119,36.21135843333334,36.00525571199999,1.0,1.0,40.0,36.005476300000005,36.78672546666667,67.0,86.0,0.0,,,,,,36.005476300000005,37.60841576666667,40.0,42.0,207.0,36.005256,37.76996,E:min,15.0
1120,36.2260643,36.00525571199999,1.0,1.0,40.0,36.005476300000005,36.78672546666667,67.0,86.0,0.0,,,,,,36.2260643,36.41540233333333,71.0,65.0,208.0,36.005256,37.76996,E:min,15.0
1121,36.41540233333333,36.00525571199999,1.0,1.0,40.0,36.005476300000005,36.78672546666667,67.0,86.0,0.0,,,,,,36.2260643,36.41540233333333,71.0,65.0,208.0,36.005256,37.76996,E:min,15.0
1122,36.4466523,36.00525571199999,1.0,1.0,40.0,36.005476300000005,36.78672546666667,67.0,86.0,0.0,,,,,,36.4466523,36.672755,67.0,44.0,209.0,36.005256,37.76996,E:min,15.0
1123,36.6672403,36.00525571199999,1.0,1.0,40.0,36.005476300000005,36.78672546666667,67.0,86.0,0.0,,,,,,36.6672403,36.90069593333334,71.0,61.0,210.0,36.005256,37.76996,E:min,15.0
1124,36.672755,36.00525571199999,1.0,1.0,40.0,36.005476300000005,36.78672546666667,67.0,86.0,0.0,,,,,,36.6672403,36.90069593333334,71.0,61.0,210.0,36.005256,37.76996,E:min,15.0
1125,36.78672546666667,36.00525571199999,1.0,1.0,40.0,36.005476300000005,36.78672546666667,67.0,86.0,0.0,,,,,,36.6672403,36.90069593333334,71.0,61.0,210.0,36.005256,37.76996,E:min,15.0
1126,36.887607712,36.887607712,0.0,0.0,41.0,,,,,,,,,,,36.6672403,36.90069593333334,71.0,61.0,210.0,36.005256,37.76996,E:min,15.0
1127,36.8878283,36.887607712,0.0,0.0,41.0,,,,,,,,,,,36.8878283,37.1470192,64.0,50.0,211.0,36.005256,37.76996,E:min,15.0
1128,36.90069593333334,36.887607712,0.0,0.0,41.0,,,,,,,,,,,36.8878283,37.1470192,64.0,50.0,211.0,36.005256,37.76996,E:min,15.0
1129,37.1084163,36.887607712,0.0,0.0,41.0,,,,,,,,,,,37.1084163,37.30510726666667,71.0,57.0,212.0,36.005256,37.76996,E:min,15.0
1130,37.1470192,36.887607712,0.0,0.0,41.0,,,,,,,,,,,37.1084163,37.30510726666667,71.0,57.0,212.0,36.005256,37.76996,E:min,15.0
1131,37.30510726666667,36.887607712,0.0,0.0,41.0,,,,,,,,,,,37.1084163,37.30510726666667,71.0,57.0,212.0,36.005256,37.76996,E:min,15.0
1132,37.3290043,36.887607712,0.0,0.0,41.0,37.3290043,37.562459933333336,66.0,92.0,1.0,,,,,,37.3290043,37.665401,67.0,51.0,213.0,36.005256,37.76996,E:min,15.0
1133,37.5495923,36.887607712,0.0,0.0,41.0,37.5495923,37.83451846666667,64.0,63.0,2.0,,,,,,37.5495923,37.68929803333334,71.0,56.0,214.0,36.005256,37.76996,E:min,15.0
1134,37.562459933333336,36.887607712,0.0,0.0,41.0,37.5495923,37.83451846666667,64.0,63.0,2.0,,,,,,37.5495923,37.68929803333334,71.0,56.0,214.0,36.005256,37.76996,E:min,15.0
1135,37.60841576666667,36.887607712,0.0,0.0,41.0,37.5495923,37.83451846666667,64.0,63.0,2.0,,,,,,37.5495923,37.68929803333334,71.0,56.0,214.0,36.005256,37.76996,E:min,15.0
1136,37.665401,36.887607712,0.0,0.0,41.0,37.5495923,37.83451846666667,64.0,63.0,2.0,,,,,,37.5495923,37.68929803333334,71.0,56.0,214.0,36.005256,37.76996,E:min,15.0
1137,37.68929803333334,36.887607712,0.0,0.0,41.0,37.5495923,37.83451846666667,64.0,63.0,2.0,,,,,,37.5495923,37.68929803333334,71.0,56.0,214.0,36.005256,37.76996,E:min,15.0
1138,37.769959712,37.769959712,1.0,0.0,42.0,37.5495923,37.83451846666667,64.0,63.0,2.0,,,,,,,,,,,36.005256,37.76996,E:min,15.0
1139,37.76996,37.769959712,1.0,0.0,42.0,37.5495923,37.83451846666667,64.0,63.0,2.0,,,,,,,,,,,37.76996,39.534664,G:maj/5,16.0
1140,37.7701803,37.769959712,1.0,0.0,42.0,37.7701803,38.17091516666667,66.0,90.0,3.0,,,,,,37.7701803,39.48892846666667,38.0,34.0,215.0,37.76996,39.534664,G:maj/5,16.0
1141,37.7701803,37.769959712,1.0,0.0,42.0,37.7701803,38.17091516666667,66.0,90.0,3.0,,,,,,37.7701803,38.0183418,62.0,58.0,216.0,37.76996,39.534664,G:maj/5,16.0
1142,37.83451846666667,37.769959712,1.0,0.0,42.0,37.7701803,38.17091516666667,66.0,90.0,3.0,,,,,,37.7701803,38.0183418,62.0,58.0,216.0,37.76996,39.534664,G:maj/5,16.0
1143,37.990768300000006,37.769959712,1.0,0.0,42.0,37.7701803,38.17091516666667,66.0,90.0,3.0,,,,,,37.990768300000006,38.211356300000006,71.0,64.0,217.0,37.76996,39.534664,G:maj/5,16.0
1144,38.0183418,37.769959712,1.0,0.0,42.0,37.7701803,38.17091516666667,66.0,90.0,3.0,,,,,,37.990768300000006,38.211356300000006,71.0,64.0,217.0,37.76996,39.534664,G:maj/5,16.0
1145,38.17091516666667,37.769959712,1.0,0.0,42.0,37.7701803,38.17091516666667,66.0,90.0,3.0,,,,,,37.990768300000006,38.211356300000006,71.0,64.0,217.0,37.76996,39.534664,G:maj/5,16.0
1146,38.211356300000006,37.769959712,1.0,0.0,42.0,,,,,,,,,,,38.211356300000006,38.476061900000005,67.0,53.0,218.0,37.76996,39.534664,G:maj/5,16.0
1147,38.431944300000005,37.769959712,1.0,0.0,42.0,,,,,,,,,,,38.431944300000005,38.6249588,71.0,61.0,219.0,37.76996,39.534664,G:maj/5,16.0
1148,38.476061900000005,37.769959712,1.0,0.0,42.0,,,,,,,,,,,38.431944300000005,38.6249588,71.0,61.0,219.0,37.76996,39.534664,G:maj/5,16.0
1149,38.6249588,37.769959712,1.0,0.0,42.0,,,,,,,,,,,38.431944300000005,38.6249588,71.0,61.0,219.0,37.76996,39.534664,G:maj/5,16.0
1150,38.65231171199999,38.65231171199999,0.0,0.0,43.0,,,,,,,,,,,,,,,,37.76996,39.534664,G:maj/5,16.0
1151,38.6525323,38.65231171199999,0.0,0.0,43.0,38.6525323,39.077164200000006,59.0,89.0,4.0,,,,,,38.6525323,38.908046733333336,62.0,39.0,220.0,37.76996,39.534664,G:maj/5,16.0
1152,38.8731203,38.65231171199999,0.0,0.0,43.0,38.6525323,39.077164200000006,59.0,89.0,4.0,,,,,,38.8731203,39.06245833333334,71.0,72.0,221.0,37.76996,39.534664,G:maj/5,16.0
1153,38.908046733333336,38.65231171199999,0.0,0.0,43.0,38.6525323,39.077164200000006,59.0,89.0,4.0,,,,,,38.8731203,39.06245833333334,71.0,72.0,221.0,37.76996,39.534664,G:maj/5,16.0
1154,39.06245833333334,38.65231171199999,0.0,0.0,43.0,38.6525323,39.077164200000006,59.0,89.0,4.0,,,,,,38.8731203,39.06245833333334,71.0,72.0,221.0,37.76996,39.534664,G:maj/5,16.0
1155,39.077164200000006,38.65231171199999,0.0,0.0,43.0,38.6525323,39.077164200000006,59.0,89.0,4.0,,,,,,,,,,,37.76996,39.534664,G:maj/5,16.0
1156,39.0937083,38.65231171199999,0.0,0.0,43.0,,,,,,,,,,,39.0937083,39.3639286,67.0,51.0,222.0,37.76996,39.534664,G:maj/5,16.0
1157,39.3142963,38.65231171199999,0.0,0.0,43.0,,,,,,,,,,,39.3142963,39.540399,71.0,68.0,223.0,37.76996,39.534664,G:maj/5,16.0
1158,39.3639286,38.65231171199999,0.0,0.0,43.0,,,,,,,,,,,39.3142963,39.540399,71.0,68.0,223.0,37.76996,39.534664,G:maj/5,16.0
1159,39.48892846666667,38.65231171199999,0.0,0.0,43.0,,,,,,,,,,,39.3142963,39.540399,71.0,68.0,223.0,37.76996,39.534664,G:maj/5,16.0
1160,39.534663712,39.534663712,1.0,1.0,44.0,,,,,,,,,,,39.3142963,39.540399,71.0,68.0,223.0,37.76996,39.534664,G:maj/5,16.0
1161,39.534664,39.534663712,1.0,1.0,44.0,,,,,,,,,,,39.3142963,39.540399,71.0,68.0,223.0,39.534664,41.299368,C:maj7,17.0
1162,39.5348843,39.534663712,1.0,1.0,44.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,39.5348843,39.75731053333334,64.0,40.0,224.0,39.534664,41.299368,C:maj7,17.0
1163,39.5348843,39.534663712,1.0,1.0,44.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,39.5348843,41.19297076666667,36.0,35.0,225.0,39.534664,41.299368,C:maj7,17.0
1164,39.540399,39.534663712,1.0,1.0,44.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,39.5348843,41.19297076666667,36.0,35.0,225.0,39.534664,41.299368,C:maj7,17.0
1165,39.7554723,39.534663712,1.0,1.0,44.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,39.7554723,40.0091485,71.0,55.0,226.0,39.534664,41.299368,C:maj7,17.0
1166,39.75731053333334,39.534663712,1.0,1.0,44.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,39.7554723,40.0091485,71.0,55.0,226.0,39.534664,41.299368,C:maj7,17.0
1167,39.9760603,39.534663712,1.0,1.0,44.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,39.9760603,40.20032476666667,67.0,53.0,227.0,39.534664,41.299368,C:maj7,17.0
1168,40.0091485,39.534663712,1.0,1.0,44.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,39.9760603,40.20032476666667,67.0,53.0,227.0,39.534664,41.299368,C:maj7,17.0
1169,40.1966483,39.534663712,1.0,1.0,44.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,40.1966483,40.417236300000006,71.0,57.0,228.0,39.534664,41.299368,C:maj7,17.0
1170,40.20032476666667,39.534663712,1.0,1.0,44.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,40.1966483,40.417236300000006,71.0,57.0,228.0,39.534664,41.299368,C:maj7,17.0
1171,40.417015712,40.417015712,0.0,0.0,45.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,40.1966483,40.417236300000006,71.0,57.0,228.0,39.534664,41.299368,C:maj7,17.0
1172,40.417236300000006,40.417015712,0.0,0.0,45.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,40.417236300000006,40.6488537,64.0,43.0,229.0,39.534664,41.299368,C:maj7,17.0
1173,40.4337804,40.417015712,0.0,0.0,45.0,39.5348843,40.4337804,64.0,83.0,5.0,,,,,,40.417236300000006,40.6488537,64.0,43.0,229.0,39.534664,41.299368,C:maj7,17.0
1174,40.637824300000005,40.417015712,0.0,0.0,45.0,,,,,,,,,,,40.637824300000005,40.83267703333334,71.0,63.0,230.0,39.534664,41.299368,C:maj7,17.0
1175,40.6488537,40.417015712,0.0,0.0,45.0,,,,,,,,,,,40.637824300000005,40.83267703333334,71.0,63.0,230.0,39.534664,41.299368,C:maj7,17.0
1176,40.83267703333334,40.417015712,0.0,0.0,45.0,,,,,,,,,,,40.637824300000005,40.83267703333334,71.0,63.0,230.0,39.534664,41.299368,C:maj7,17.0
1177,40.858412300000005,40.417015712,0.0,0.0,45.0,40.858412300000005,41.04958856666667,62.0,90.0,6.0,,,,,,40.858412300000005,41.05510326666667,64.0,55.0,231.0,39.534664,41.299368,C:maj7,17.0
1178,41.04958856666667,40.417015712,0.0,0.0,45.0,40.858412300000005,41.04958856666667,62.0,90.0,6.0,,,,,,40.858412300000005,41.05510326666667,64.0,55.0,231.0,39.534664,41.299368,C:maj7,17.0
1179,41.05510326666667,40.417015712,0.0,0.0,45.0,,,,,,,,,,,40.858412300000005,41.05510326666667,64.0,55.0,231.0,39.534664,41.299368,C:maj7,17.0
1180,41.0790003,40.417015712,0.0,0.0,45.0,41.0790003,41.378632333333336,60.0,64.0,7.0,,,,,,41.0790003,41.35289706666667,71.0,61.0,232.0,39.534664,41.299368,C:maj7,17.0
1181,41.19297076666667,40.417015712,0.0,0.0,45.0,41.0790003,41.378632333333336,60.0,64.0,7.0,,,,,,41.0790003,41.35289706666667,71.0,61.0,232.0,39.534664,41.299368,C:maj7,17.0
1182,41.299367712,41.299367712,1.0,0.0,46.0,41.0790003,41.378632333333336,60.0,64.0,7.0,,,,,,41.0790003,41.35289706666667,71.0,61.0,232.0,39.534664,41.299368,C:maj7,17.0
1183,41.299368,41.299367712,1.0,0.0,46.0,41.0790003,41.378632333333336,60.0,64.0,7.0,,,,,,41.0790003,41.35289706666667,71.0,61.0,232.0,41.299368,43.064072,G:maj,18.0
