,start,end,pitch,velocity
568,130.5792563,131.91013723333333,35.0,76.0
569,131.4616083,132.29432799999998,54.0,90.0
570,131.90278429999998,132.33660736666667,50.0,76.0
571,132.78513629999998,133.61050306666667,40.0,50.0
572,132.3439603,133.63991479999999,33.0,75.0
573,133.2263123,134.0774143333333,57.0,79.0
574,133.2263123,134.11050253333332,60.0,76.0
575,133.6674883,134.11785546666667,52.0,62.0
576,134.1086643,135.50204516666665,31.0,73.0
577,134.5498403,135.64358913333334,43.0,58.0
578,134.99101629999998,135.8402801,59.0,83.0
579,134.99101629999998,135.84395656666666,55.0,86.0
580,135.4321923,135.89910356666667,50.0,85.0
581,136.3145443,136.66932333333332,54.0,72.0
582,136.75572029999998,137.01307296666664,54.0,71.0
583,135.87336829999998,137.04432293333332,42.0,100.0
584,136.75572029999998,137.59946939999998,60.0,66.0
585,136.75572029999998,137.64174876666667,57.0,83.0
586,137.1968963,137.65461639999998,54.0,55.0
587,138.29983629999998,138.5479978,51.0,78.0
588,138.0792483,138.5976301,47.0,85.0
589,137.63807229999998,138.83108573333334,35.0,75.0
590,137.8586603,138.87520333333333,42.0,57.0
591,138.5204243,139.0388061,54.0,107.0
592,138.7410123,139.07557076666666,47.0,81.0
593,138.9616003,139.33659989999998,51.0,92.0
594,139.18218829999998,139.3807175,54.0,81.0
595,139.84395229999998,140.44321636666666,47.0,56.0
596,140.5057163,140.72446606666665,47.0,63.0
597,139.4027763,140.76858366666664,40.0,85.0
598,140.9468923,141.20240673333333,52.0,71.0
599,140.2851283,141.20240673333333,59.0,90.0
600,140.72630429999998,141.20975966666666,55.0,74.0
601,141.6086563,142.35130256666667,45.0,26.0
602,141.1674803,142.496523,38.0,77.0
603,142.49100829999998,142.88071376666664,50.0,66.0
604,142.0498323,142.91380196666665,54.0,85.0
605,142.0498323,142.9266696,57.0,79.0
606,143.3733603,144.3384328,43.0,71.0
607,142.9321843,144.37335923333333,36.0,90.0
608,144.2557123,144.6987265333333,52.0,90.0
609,143.8145363,144.6987265333333,55.0,97.0
610,145.1380643,145.64357846666667,47.0,85.0
611,144.69688829999998,145.88438703333333,35.0,88.0
612,145.57924029999998,146.356813,51.0,82.0
613,145.57924029999998,146.38806296666667,54.0,86.0
614,147.34394429999998,147.67666453333334,60.0,96.0
615,146.9027683,147.790635,52.0,79.0
616,146.4615923,147.84945846666665,45.0,85.0
617,147.5645323,148.2483551,57.0,72.0
618,147.7851203,148.26857566666666,64.0,73.0
619,148.6674723,149.20423643333334,50.0,41.0
620,148.2262963,149.34394216666666,43.0,81.0
621,149.1086483,149.87151513333333,62.0,85.0
622,149.1086483,149.88622099999998,59.0,82.0
623,149.54982429999998,149.98180913333331,55.0,70.0
624,150.43217629999998,150.9229846,54.0,85.0
625,149.9910003,151.0387933,42.0,83.0
626,151.3145283,151.76857193333333,60.0,73.0
627,150.8733523,151.816366,57.0,83.0
628,153.0792323,154.98728258333333,51.0,55.0
629,153.52040829999999,155.04850708333333,54.0,69.0
630,152.6380563,155.1684050625,47.0,52.0
631,152.19688029999998,155.1837111875,42.0,51.0
632,151.7557043,155.19646629166667,35.0,72.0
633,156.5153440625,157.24748704166666,52.0,52.0
634,156.8214665625,157.26024214583333,55.0,53.0
635,157.43371156249998,157.82146672916667,52.0,55.0
636,156.2092215625,157.87503816666666,47.0,38.0
637,155.9030990625,158.0000381875,40.0,60.0
638,157.7398340625,158.42350764583333,55.0,54.0
639,158.04595656249998,158.43116070833332,52.0,41.0
640,157.1275890625,158.44646683333332,59.0,67.0
641,159.27044656249998,159.64034458333333,54.0,59.0
642,158.65820156249998,159.71687520833333,45.0,45.0
643,158.9643240625,159.767895625,50.0,50.0
644,159.88269156249999,160.1122834375,45.0,60.0
645,158.3520790625,160.15565079166666,38.0,66.0
646,160.4949365625,160.75258966666667,50.0,68.0
647,159.5765690625,160.76024272916666,57.0,95.0
648,160.1888140625,160.77554885416666,54.0,81.0
649,161.4133040625,162.21432460416665,48.0,63.0
650,160.8010590625,162.54340629166666,36.0,69.0
651,161.1071815625,162.5918756875,43.0,53.0
652,162.3316715625,162.67095733333332,48.0,53.0
653,161.7194265625,162.7296308125,55.0,71.0
654,162.9439165625,163.25514110416665,55.0,72.0
655,162.0255490625,163.2806513125,64.0,86.0
656,162.6377940625,163.29340641666667,60.0,52.0
657,164.1684065625,164.54085560416667,62.0,59.0
658,163.5561615625,164.65310052083333,54.0,49.0
659,163.86228406249998,164.80361075,59.0,63.0
660,164.7806515625,165.0561618125,54.0,51.0
661,163.25003906249998,165.08422304166666,47.0,65.0
662,164.47452906249998,165.64799864583333,66.0,102.0
663,165.08677406249998,165.6862639583333,62.0,71.0
664,165.3928965625,165.74748845833332,59.0,58.0
665,166.6173865625,166.93371314583334,60.0,73.0
666,166.3112640625,166.98983560416667,57.0,77.0
667,166.0051415625,167.0102437708333,52.0,58.0
668,167.2296315625,167.5816724375,52.0,59.0
669,165.69901906249999,167.58422345833333,45.0,79.0
670,167.5357540625,168.13779497916667,60.0,102.0
671,166.9235090625,168.14544804166667,64.0,100.0
672,167.8418765625,168.16075416666666,57.0,72.0
673,168.7602440625,169.52044827083333,55.0,61.0
674,169.06636656249998,169.53830541666665,59.0,58.0
675,168.4541215625,169.55871358333332,50.0,65.0
676,169.67861156249998,169.87248914583333,50.0,53.0
677,168.1479990625,169.89034629166667,43.0,78.0
678,169.9847340625,170.37759127083334,55.0,79.0
679,170.29085656249998,170.37759127083334,55.0,29.0
680,169.3724890625,170.59953008333332,62.0,97.0
681,170.29085656249998,170.60718314583332,59.0,63.0
682,171.2092240625,171.58677514583331,57.0,68.0
683,171.51534656249999,171.74238741666665,60.0,72.0
684,170.90310156249998,171.88269356249998,54.0,61.0
685,170.5969790625,172.27299975,42.0,85.0
686,172.1275915625,172.3571834375,54.0,68.0
687,171.8214690625,172.45667325,60.0,85.0
688,172.4337140625,172.87248964583333,57.0,81.0
689,172.7398365625,173.00514272916666,60.0,83.0
690,173.9643265625,174.3240205,63.0,96.0
691,173.65820406249998,174.3775919375,59.0,76.0
692,173.3520815625,174.38014295833332,54.0,71.0
693,174.5765715625,174.69391852083334,54.0,83.0
694,173.0459590625,174.7704491458333,47.0,65.0
695,174.2704490625,175.45157170833332,66.0,122.0
696,174.88269406249998,175.49493906249998,63.0,122.0
697,175.1888165625,175.56636764583334,59.0,96.0
698,176.10718406249998,176.82146989583333,52.0,90.0
699,176.4133065625,176.82146989583333,59.0,86.0
700,177.0255515625,177.24238833333334,52.0,82.0
701,175.8010615625,177.5765720625,47.0,64.0
702,175.49493906249998,177.6377965625,40.0,81.0
703,176.71942906249998,177.920959875,67.0,102.0
704,177.33167406249999,177.92606191666667,64.0,93.0
705,177.6377965625,177.9898374375,59.0,70.0
706,178.5561640625,179.3520825625,50.0,85.0
707,178.2500415625,179.45412339583334,45.0,44.0
708,178.8622865625,179.51534789583332,57.0,81.0
709,177.9439190625,179.83167447916665,38.0,72.0
710,179.47453156249998,180.42351131249998,62.0,77.0
711,179.1684090625,180.45667458333332,66.0,122.0
712,179.7806540625,180.46432764583332,57.0,78.0
713,181.0051440625,181.7857564375,48.0,53.0
714,181.31126656249998,181.79085847916667,55.0,75.0
715,180.69902156249998,182.16585854166667,43.0,45.0
716,180.3928990625,182.18881772916666,36.0,63.0
717,181.92351156249998,182.3061646875,48.0,50.0
718,182.53575656249998,182.80616477083333,55.0,71.0
719,181.6173890625,182.81381783333333,64.0,92.0
720,182.2296340625,182.81636885416665,60.0,59.0
721,183.4541240625,184.18371602083332,59.0,57.0
722,183.14800156249999,184.59187935416665,54.0,59.0
723,182.8418790625,184.64034875,47.0,72.0
724,184.0663690625,185.26789987499998,66.0,97.0
725,183.7602465625,185.29085906249998,63.0,78.0
726,184.6786140625,185.36228764583333,59.0,73.0
727,186.2092265625,186.53320620833333,60.0,78.0
728,185.9031040625,186.63524704166667,57.0,78.0
729,185.5969815625,186.6913695,52.0,55.0
730,186.8214715625,187.0663695625,52.0,69.0
731,185.29085906249998,187.1582063125,45.0,82.0
732,186.51534906249998,187.74749212499998,64.0,107.0
733,187.12759406249998,187.75259416666665,60.0,96.0
734,187.4337165625,187.78830845833332,57.0,85.0
735,188.6582065625,188.91330864583333,59.0,89.0
736,188.35208406249998,189.07402295833333,55.0,82.0
737,188.0459615625,189.10718622916664,50.0,78.0
738,189.2704515625,189.41841077083333,50.0,85.0
739,187.73983906249998,189.44392097916665,43.0,81.0
740,188.96432906249998,189.60208427083333,59.0,79.0
741,189.5765740625,190.10973741666666,55.0,83.0
742,188.96432906249998,190.12759456249998,62.0,102.0
743,189.88269656249997,190.181166,59.0,99.0
744,190.8010640625,191.14290085416667,57.0,90.0
745,191.10718656249998,191.32402333333332,60.0,78.0
746,190.4949415625,191.54596214583333,54.0,77.0
747,190.1888190625,191.88014587499998,42.0,107.0
748,191.7194315625,191.92861527083332,54.0,85.0
749,191.4133090625,192.07657447916665,60.0,122.0
750,192.0255540625,192.1173908125,57.0,99.0
751,192.6377990625,193.06126852083332,59.0,75.0
752,192.6377990625,193.35463591666667,63.0,85.0
753,192.6377990625,193.6199420833333,66.0,85.0
754,193.8622890625,195.645452625,66.0,56.0
755,192.94392156249998,195.6556567083333,54.0,63.0
756,193.55616656249998,195.65820772916666,63.0,38.0
757,193.2500440625,195.66841181249998,59.0,66.0
758,195.0867790625,195.66841181249998,59.0,45.0
759,192.6377990625,195.69392202083333,47.0,75.0
760,195.0867790625,195.69392202083333,47.0,40.0
761,195.0867790625,198.38269797916666,52.0,37.0
762,195.0867790625,198.4031061458333,40.0,36.0
763,195.0867790625,198.45667758333332,64.0,55.0
764,195.0867790625,198.48218779166666,67.0,51.0
765,201.031912975,201.200391,52.0,72.0
766,201.901476975,202.02104202499999,52.0,83.0
767,202.336258975,202.47212835,47.0,79.0
768,202.771040975,202.88517125,52.0,86.0
769,202.771040975,203.12792453333333,45.0,122.0
770,203.205822975,203.55908335,47.0,117.0
771,203.640604975,204.04096673333333,48.0,112.0
772,204.075386975,204.51560375,47.0,127.0
773,204.944950975,205.40690685,52.0,75.0
774,205.162341975,205.6569065,59.0,77.0
775,204.510168975,205.75654404166667,40.0,93.0
776,204.727559975,205.78552950833333,47.0,56.0
777,205.597123975,205.83806566666667,52.0,92.0
778,205.814514975,206.30545631666666,64.0,97.0
779,205.379732975,206.31632586666666,67.0,107.0
780,206.031905975,206.32900700833332,59.0,92.0
781,206.684078975,207.12067256666666,57.0,61.0
782,206.466687975,207.17502031666666,54.0,81.0
783,206.249296975,207.46849816666668,42.0,89.0
784,207.336251975,207.50110681666666,54.0,95.0
785,207.118860975,207.597121175,60.0,117.0
786,207.553642975,207.857990375,57.0,127.0
787,207.771033975,207.95762791666667,60.0,100.0
788,208.423206975,208.705815275,55.0,83.0
789,208.640597975,208.76378620833333,62.0,99.0
790,208.205815975,208.934075825,50.0,78.0
791,209.075379975,209.30545211666666,50.0,92.0
792,207.988424975,209.3090753,43.0,78.0
793,209.292770975,209.5264663,55.0,102.0
794,208.857988975,209.586248825,62.0,122.0
795,209.510161975,209.618857475,60.0,89.0
796,209.727552975,209.75472685,43.0,82.0
797,209.727552975,210.05907425,57.0,117.0
798,209.727552975,210.086248125,45.0,100.0
799,210.162334975,210.46849396666667,59.0,127.0
800,210.162334975,210.47392874166667,47.0,107.0
801,210.597116975,210.92682665833334,60.0,127.0
802,210.597116975,210.98117440833335,48.0,122.0
803,211.031898975,211.303637725,47.0,112.0
804,211.031898975,211.31631886666668,59.0,127.0
805,211.90146297500002,212.40327386666667,52.0,100.0
806,212.118853975,212.53370846666667,59.0,96.0
807,211.466680975,212.6568967,40.0,90.0
808,211.684071975,212.74022991666666,47.0,95.0
809,212.553635975,212.75109946666666,52.0,99.0
810,212.771026975,213.14602645,64.0,112.0
811,212.336244975,213.162330775,67.0,127.0
812,212.988417975,213.22754807500002,59.0,99.0
813,213.857981975,213.99385135,60.0,81.0
814,213.640590975,214.03008318333335,57.0,77.0
815,213.423199975,214.14964823333332,54.0,78.0
816,213.205808975,214.42319857500001,42.0,117.0
817,214.292763975,214.44674926666667,54.0,99.0
818,214.075372975,214.47211155,60.0,95.0
819,214.510154975,214.79095168333333,57.0,97.0
820,214.727545975,214.91595150833334,60.0,107.0
821,215.379718975,215.76196481666668,55.0,72.0
822,215.597109975,215.76739959166667,59.0,93.0
823,215.162327975,215.868848725,50.0,96.0
824,215.814500975,216.22935546666668,62.0,122.0
825,214.944936975,216.33442778333333,43.0,81.0
826,216.031891975,216.37247120833334,50.0,102.0
827,216.249282975,216.50109421666667,59.0,112.0
828,216.466673975,216.61341290000001,62.0,102.0
829,216.684064975,216.98660078333333,57.0,117.0
830,216.684064975,217.02826739166667,45.0,107.0
831,217.118846975,217.39964368333332,59.0,127.0
832,217.118846975,217.401455275,47.0,99.0
833,217.553628975,217.87065751666665,60.0,127.0
834,217.553628975,217.934063225,48.0,117.0
835,217.988410975,218.27101927500001,47.0,107.0
836,217.988410975,218.29094678333334,59.0,127.0
837,218.857974975,219.38152496666666,52.0,96.0
838,219.075365975,219.47935091666668,59.0,85.0
839,218.423192975,219.63877098333333,40.0,82.0
840,218.640583975,219.68768395833334,47.0,92.0
841,219.510147975,219.71848101666666,52.0,92.0
842,219.72753897500002,220.0481907,64.0,96.0
843,219.292756975,220.113408,67.0,117.0
844,219.944929975,220.184060075,59.0,97.0
845,220.60101930000002,220.87675430000002,57.0,96.0
846,220.8216073,220.94476893333334,60.0,100.0
847,220.38043130000003,221.11204816666668,54.0,86.0
848,220.162320975,221.39145963333334,42.0,117.0
849,221.26278330000002,221.42270960000002,54.0,99.0
850,221.0421953,221.46315073333335,60.0,122.0
851,221.48337130000002,221.75726806666668,57.0,100.0
852,221.7039593,221.8804297,60.0,102.0
853,222.3657233,222.69476706666669,55.0,77.0
854,222.5863113,222.72234056666667,59.0,92.0
855,222.14513530000002,222.85101690000002,50.0,99.0
856,222.80689930000003,223.18925183333334,62.0,112.0
857,223.2480753,223.50542796666667,59.0,102.0
858,223.02748730000002,223.52197206666668,50.0,96.0
859,221.9245473,223.5458691,43.0,81.0
860,223.4686633,223.59917786666668,62.0,100.0
861,223.68925130000002,223.9760157,57.0,127.0
862,223.68925130000002,224.04770680000001,45.0,107.0
863,224.1304273,224.41167700000003,47.0,117.0
864,224.1304273,224.41167700000003,59.0,122.0
865,224.57160330000002,224.83052195416667,61.0,127.0
866,224.57160330000002,224.83746639791667,49.0,117.0
867,225.08283674375,226.02939439166667,51.0,127.0
868,225.08283674375,226.02939439166667,63.0,127.0
869,226.119973975,226.36453885,52.0,92.0
870,226.33736497499999,226.57468348333333,55.0,92.0
871,225.902582975,226.66888624999999,47.0,88.0
872,225.63839224375,226.89895839166667,40.0,89.0
873,226.772146975,226.90439316666667,47.0,75.0
874,227.20692897499998,227.4188852,52.0,90.0
875,226.989537975,227.45330544166666,55.0,93.0
876,226.554755975,227.51852274166666,59.0,97.0
877,227.859101975,228.10004366666666,55.0,85.0
878,228.076492975,228.20873916666667,59.0,107.0
879,227.641710975,228.29750715833333,51.0,83.0
880,228.511274975,228.67612981666667,51.0,93.0
881,228.293883975,228.68881095833333,59.0,99.0
882,227.424319975,228.717796425,39.0,96.0
883,228.72866597499998,229.011274275,55.0,93.0
884,228.946056975,229.11815818333332,59.0,102.0
885,229.59822997499998,229.95873671666666,50.0,81.0
886,229.815620975,229.98772218333332,54.0,96.0
887,229.380838975,230.076490175,45.0,79.0
888,229.163447975,230.3754028,38.0,72.0
889,230.250402975,230.37902598333332,45.0,95.0
890,230.467793975,230.79569206666667,54.0,112.0
891,230.033011975,230.815619575,57.0,100.0
892,230.685184975,230.89895279166666,50.0,97.0
893,231.337357975,231.61815468333333,52.0,86.0
894,231.554748975,231.706922675,55.0,77.0
895,231.11996697499998,231.85185000833332,49.0,81.0
896,231.989530975,232.16163218333332,49.0,95.0
897,230.902575975,232.16887855,37.0,96.0
898,231.772139975,232.27576245833333,55.0,99.0
899,232.206921975,232.47322595,52.0,100.0
900,232.424312975,232.59460259166667,55.0,89.0
901,233.076485975,233.27032628333333,52.0,92.0
902,233.293876975,233.44967385833334,55.0,93.0
903,232.859094975,233.58192005,47.0,88.0
904,232.64170397499998,233.8319197,40.0,86.0
905,233.728658975,233.86633994166667,47.0,82.0
906,233.511267975,233.97684703333334,59.0,117.0
907,233.946049975,234.19423803333333,55.0,95.0
908,234.163440975,234.62177366666666,59.0,93.0
909,234.815613975,235.06017885,55.0,78.0
910,235.03300497499998,235.17612071666667,59.0,99.0
911,234.598222975,235.32829441666667,51.0,82.0
912,235.467786975,235.63445340833334,51.0,92.0
913,235.250395975,235.68155479166666,59.0,96.0
914,234.380831975,235.71597503333334,39.0,99.0
915,235.685177975,235.98771378333333,55.0,88.0
916,235.902568975,236.11271360833334,59.0,93.0
917,236.55474197499998,236.902567575,50.0,75.0
918,236.772132975,236.93155304166666,54.0,89.0
919,236.337350975,237.04206013333334,45.0,78.0
920,236.119959975,237.3101757,38.0,69.0
921,237.206914975,237.35727708333332,45.0,88.0
922,236.989523975,237.73589974166666,57.0,99.0
923,237.42430597499998,237.77937794166667,54.0,100.0
924,237.641696975,237.81923295833332,50.0,92.0
925,238.293869975,238.68879695833334,52.0,88.0
926,238.076478975,238.82285474166667,49.0,82.0
927,238.728651975,238.99495595,52.0,76.0
928,238.94604297499998,239.19423103333332,49.0,85.0
929,238.728651975,239.25220196666666,55.0,97.0
930,237.859087975,239.36814383333333,37.0,89.0
931,239.163433975,239.478650925,52.0,102.0
932,239.380824975,239.619955075,55.0,97.0
933,239.598215975,239.73227375833332,53.0,61.0
934,239.598215975,239.76853223333333,54.0,117.0
935,239.598215975,239.90088503333334,60.0,76.0
936,239.598215975,239.90823796666666,57.0,78.0
937,239.598215975,239.94500263333333,42.0,76.0
938,240.0369143,240.3347081,60.0,85.0
939,240.0369143,240.34389926666665,57.0,90.0
940,240.0369143,240.35309043333334,54.0,117.0
941,240.0369143,240.35492866666667,42.0,65.0
942,240.4780903,240.7483106,42.0,95.0
943,240.4780903,240.7483106,57.0,102.0
944,240.4780903,240.7483106,60.0,99.0
945,240.4780903,240.75750176666668,54.0,122.0
946,240.9192663,241.0295603,57.0,95.0
947,240.9192663,241.03323676666668,54.0,122.0
948,240.9192663,241.03323676666668,60.0,86.0
949,240.9192663,241.1288249,42.0,112.0
950,241.3604423,241.67294196666666,48.0,88.0
951,241.3604423,241.67294196666666,64.0,95.0
952,241.3604423,241.67661843333335,55.0,92.0
953,241.3604423,241.67845666666668,60.0,99.0
954,241.8016183,242.07551506666667,48.0,93.0
955,241.8016183,242.08102976666666,64.0,89.0
956,241.8016183,242.0938974,55.0,93.0
957,241.8016183,242.09757386666666,60.0,99.0
958,242.2427943,242.5350734,48.0,96.0
959,242.2427943,242.5626469,55.0,97.0
960,242.2427943,242.5681616,64.0,97.0
961,242.2427943,242.579191,60.0,107.0
962,242.6839703,242.8328672,60.0,88.0
963,242.6839703,242.84022013333333,64.0,82.0
964,242.6839703,242.95602883333333,55.0,97.0
965,242.6839703,242.96889646666668,48.0,107.0
966,243.1251463,243.461543,67.0,89.0
967,243.1251463,243.46338123333334,64.0,92.0
968,243.1251463,243.4725724,61.0,127.0
969,243.1251463,243.4891165,49.0,112.0
970,243.5663223,243.85492493333334,67.0,82.0
971,243.5663223,243.8586014,64.0,85.0
972,243.5663223,243.87698373333333,61.0,112.0
973,243.5663223,243.88433666666666,49.0,69.0
974,244.0074983,244.30161563333334,49.0,96.0
975,244.0074983,244.30345386666667,67.0,92.0
976,244.0074983,244.30713033333333,64.0,96.0
977,244.0074983,244.32918913333333,61.0,122.0
978,244.4486743,244.75565926666667,61.0,127.0
979,244.4486743,244.75565926666667,67.0,96.0
980,244.4486743,244.77220336666667,64.0,97.0
981,244.4486743,244.840218,49.0,117.0
982,244.8898503,246.61227493333334,67.0,86.0
983,244.8898503,246.62330433333332,61.0,122.0
984,244.8898503,246.63065726666667,64.0,95.0
985,244.8898503,246.69131896666667,49.0,99.0
986,246.77771593333333,246.91925990000001,59.0,42.0
987,246.67293663333334,247.00933333333333,63.0,50.0
988,246.63433373333334,247.03874506666668,66.0,39.0
989,247.78322956666668,248.0718322,63.0,75.0
990,248.0001411,248.11778803333334,66.0,82.0
991,248.24094966666667,248.61043456666667,71.0,70.0
992,248.50014056666666,248.81631670000002,75.0,77.0
993,248.7611697,248.8769784,78.0,71.0
994,249.03139,249.61410996666666,83.0,65.0
995,249.3016103,249.64168346666668,87.0,81.0
996,249.5773453,249.68028636666668,90.0,72.0
997,250.18763876666668,251.59940196666668,99.0,40.0
998,250.66557943333333,251.60307843333334,102.0,56.0
999,249.86778616666666,251.63616663333335,95.0,66.0
1000,247.5038181,251.6674166,59.0,92.0
1001,247.20786253333333,251.70418126666667,54.0,61.0
1002,246.77403946666666,251.7501371,47.0,75.0
1003,254.80295533333333,255.49462215,52.0,46.0
1004,254.825872,255.50578286875,45.0,37.0
1005,254.700872,255.6151579125,57.0,41.0
1006,254.88003866666665,255.6240864875,64.0,57.0
1007,254.782122,255.69551508749998,60.0,47.0
1008,255.93658661249998,256.29521765625003,50.0,29.0
1009,255.985693775,256.4850324520834,66.0,61.0
1010,255.88747945,256.4989213395834,62.0,51.0
1011,255.79819369999998,256.5359583729167,57.0,58.0
1012,257.0012361041667,259.29495019583334,43.0,44.0
1013,256.8692916729167,259.30696942500003,55.0,38.0
1014,256.9526249979167,259.3141809625,59.0,40.0
1015,257.04521758125003,259.3430271125,62.0,55.0
1016,259.1699502125,259.6651424541667,54.0,44.0
1017,259.30937327083336,259.68918091250003,42.0,36.0
1018,259.2901425041667,259.7012001416667,57.0,48.0
1019,259.3911040291667,259.7733155166667,60.0,40.0
1020,260.54495002916667,261.4728837916667,54.0,33.0
1021,260.42235389166666,261.666761375,59.0,51.0
1022,261.4422715416667,261.666761375,59.0,34.0
1023,260.48485388333336,261.67696545833337,63.0,42.0
1024,260.58341156250003,261.6820675,47.0,36.0
1025,260.576200025,261.7024756666667,66.0,61.0
1026,261.6182919791667,262.1820675833334,67.0,53.0
1027,261.52135318750004,262.187169625,64.0,48.0
1028,261.6565572916667,263.97033318750005,40.0,59.0
1029,262.233088,263.9754352291667,47.0,48.0
1030,262.8070676875,264.0443127916667,55.0,42.0
1031,262.79941462500005,264.0596189166667,59.0,44.0
1032,263.9422719583334,264.2279862916667,57.0,55.0
1033,263.9983944166667,264.3810475416667,52.0,39.0
1034,264.01625156250003,264.5034965416667,45.0,25.0
1035,264.0443127916667,264.59278227083337,60.0,40.0
1036,264.1514556666667,264.60553737500004,64.0,67.0
1037,265.2356395208334,265.5749252916667,50.0,37.0
1038,265.3147211666667,265.61574162500006,38.0,35.0
1039,265.2841089166667,265.77645593750003,54.0,44.0
1040,265.39635383333336,265.83002737500004,57.0,57.0
1041,266.44482339583334,268.1693134791667,55.0,39.0
1042,266.52135402083337,269.09788506250004,59.0,37.0
1043,266.6157417916667,269.1182932291667,62.0,67.0
1044,266.55196627083336,269.12849731250003,50.0,37.0
1045,266.5749254583334,269.1489054791667,43.0,34.0
1046,268.921864625,269.48819125,54.0,40.0
1047,268.93717075,269.4907422708334,42.0,32.0
1048,269.0494156666667,269.5060483958334,57.0,45.0
1049,269.10043608333336,269.5596198333334,60.0,49.0
1050,270.3580893541667,270.8613439166667,54.0,27.0
1051,270.41676283333334,270.92384387083337,47.0,46.0
1052,270.3274771041667,270.9712576291667,63.0,37.0
1053,270.4601301875,270.98849899583337,66.0,64.0
1054,270.2585995416667,271.00574036250003,59.0,45.0
1055,272.2686704708334,275.92829246666673,40.0,27.0
1056,272.24065325000004,275.9429983333334,52.0,35.0
1057,272.3139290583334,275.9466748000001,55.0,43.0
1058,272.27298081250007,275.95035126666676,47.0,30.0
1059,272.39582555000004,275.9705718333334,59.0,54.0
1060,275.98343946666677,276.2031749333334,64.0,65.0
1061,276.19955175000007,276.4042616083334,71.0,68.0
1062,276.41331956666676,276.6778119500001,67.0,50.0
1063,276.6343337500001,276.8299856500001,71.0,69.0
1064,276.84810156666674,277.1162171333334,64.0,55.0
1065,277.0528114250001,277.2828835666668,71.0,67.0
1066,277.2810719750001,277.5564339083334,67.0,48.0
1067,277.4966513833334,277.66694100000007,71.0,67.0
1068,275.9981453333334,277.6959264666668,40.0,33.0
1069,277.7212887500001,277.9712884000001,62.0,55.0
1070,277.94049134166676,278.16331711666675,71.0,63.0
1071,278.1560707500001,278.3988240333334,67.0,56.0
1072,278.36621538333344,278.5799832000001,71.0,63.0
1073,278.59809911666673,278.8734610500001,62.0,44.0
1074,278.7955626083334,279.0147652000001,71.0,68.0
1075,279.0201999750001,279.2846923583334,67.0,51.0
1076,277.7321583000001,279.4060690000001,38.0,30.0
1077,279.22853301666674,279.45135879166673,71.0,74.0
1078,279.4386776500001,279.70135844166674,64.0,54.0
1079,279.6633150166668,279.90244511666674,71.0,69.0
1080,279.8897639750001,280.1270824833334,67.0,56.0
1081,280.1017202000001,280.4187487416668,71.0,68.0
1082,280.5401253833334,280.69592226666674,67.0,53.0
1083,280.3354155250001,280.7049802250001,64.0,50.0
1084,280.9386755500001,281.1307042666668,64.0,48.0
1085,279.43505446666677,281.13613904166675,36.0,45.0
1086,280.71041500000007,281.1904867916668,71.0,67.0
1087,281.17961724166673,281.44048644166674,67.0,40.0
1088,281.3788923250001,281.67055858333345,62.0,38.0
1089,281.6162108333334,281.8951959500001,67.0,53.0
1090,281.8299786500001,282.09447103333343,62.0,51.0
1091,282.0401232833334,282.3281663583334,71.0,77.0
1092,281.1759940583334,282.36439819166674,43.0,38.0
1093,282.23758677500007,282.76657154166674,62.0,69.0
1094,282.47490528333344,282.77200631666676,67.0,50.0
1095,282.6941078750001,282.9640350333334,71.0,66.0
1096,282.93504956666675,283.1180203250001,69.0,47.0
1097,283.1506289750001,283.4278025000001,64.0,47.0
1098,283.37526634166676,283.6506282750001,69.0,57.0
1099,283.5799762000001,283.8843236000001,64.0,50.0
1100,283.78830924166675,284.15606235000007,72.0,79.0
1101,282.90244091666676,284.2647578500001,45.0,42.0
1102,284.0057002416668,284.28468535833343,64.0,63.0
1103,284.2303376083334,284.38069971666675,72.0,28.0
1104,284.2321492000001,284.4549749750001,69.0,55.0
1105,284.42780110000007,284.6705543833334,64.0,71.0
1106,284.65425005833345,284.88069901666677,67.0,46.0
1107,284.81729330833343,285.07816250833343,62.0,47.0
1108,285.1071479750001,285.38613309166675,67.0,52.0
1109,285.2520753083334,285.54011838333344,62.0,54.0
1110,285.5419299750001,285.8553353333334,71.0,72.0
1111,285.6868573083334,285.95316128333343,62.0,58.0
1112,284.66511960833344,286.0781611083334,43.0,46.0
1113,285.9767119750001,286.1723638750001,67.0,56.0
1114,286.12163930833344,286.3553346333334,62.0,67.0
1115,286.38069691666675,286.6125806500001,66.0,68.0
1116,286.59808791666677,286.83178324166676,69.0,61.0
1117,286.8027977750001,287.14881178333343,66.0,67.0
1118,287.03468150833345,287.2973623000001,69.0,64.0
1119,286.3843201000001,287.47852146666673,42.0,41.0
1120,287.2412029583334,287.62526039166676,72.0,73.0
1121,287.4930142000001,288.0799699000001,66.0,60.0
1122,287.94591211666676,288.09989740833345,72.0,41.0
1123,287.7049704250001,288.1017090000001,69.0,63.0
1124,288.8172877083334,289.07091054166676,63.0,64.0
1125,288.60351989166674,289.15424375833345,59.0,55.0
1126,288.4096795833334,289.1669249000001,54.0,64.0
1127,288.1560567500001,289.3100406416668,47.0,42.0
1128,289.2375769750001,289.48576503333345,63.0,77.0
1129,289.4440984250001,289.74663423333345,59.0,48.0
1130,289.62525759166675,289.74663423333345,63.0,69.0
1131,289.02199756666676,289.74663423333345,66.0,90.0
1132,289.9024311166668,290.08721346666675,64.0,69.0
