,start,end,pitch,velocity
548,135.45089766458335,135.67158490416668,62.0,76.0
549,135.65305391458335,136.05062787291666,57.0,79.0
550,136.05736641458336,136.48020990416668,62.0,74.0
551,136.46167891458333,136.7362744875,53.0,70.0
552,136.66383516458333,137.02940105000002,58.0,81.0
553,136.05736641458336,137.32926615416667,46.0,78.0
554,137.06814766458334,137.52299922708335,62.0,79.0
555,137.27030391458334,137.57522292500002,53.0,72.0
556,137.47246016458334,137.87340339375,58.0,80.0
557,137.87677266458334,138.18169167500002,53.0,73.0
558,138.07892891458334,138.23391537291667,58.0,67.0
559,137.67461641458334,138.6685513104167,46.0,83.0
560,138.28108516458335,138.71066719583334,62.0,79.0
561,138.68539766458335,138.88250000833335,58.0,77.0
562,138.88755391458335,138.97852422708334,53.0,78.0
563,139.29186641458335,139.52097683125,57.0,64.0
564,139.29186641458335,139.78377995625002,62.0,72.0
565,139.69617891458336,139.84442683125002,57.0,78.0
566,139.89833516458333,140.29253985208334,65.0,78.0
567,140.30264766458333,140.54186589375,62.0,72.0
568,139.49402266458335,140.74907605,45.0,65.0
569,139.29186641458335,140.76760703958334,38.0,80.0
570,140.50480391458333,140.78276875833336,57.0,74.0
571,140.90911641458334,141.10790339375,57.0,76.0
572,140.90911641458334,141.38081433125,62.0,74.0
573,141.31342891458334,141.42124558125002,57.0,78.0
574,141.51558516458334,141.80028855,57.0,76.0
575,141.51558516458334,141.91147448750002,65.0,74.0
576,141.91989766458335,142.1540619875,62.0,72.0
577,140.90911641458334,142.21302422708334,38.0,80.0
578,141.11127266458334,142.22650131041667,45.0,69.0
579,142.12205391458335,142.33431797708334,57.0,79.0
580,142.32421016458335,142.52131250833335,62.0,73.0
581,142.72852266458335,142.94415599791668,53.0,79.0
582,142.93067891458335,143.12272735208336,58.0,70.0
583,143.13283516458335,143.48660860208335,53.0,78.0
584,143.53714766458336,143.72582683125,62.0,78.0
585,142.52636641458335,143.91955990416668,46.0,79.0
586,143.73930391458333,143.98189141458334,53.0,78.0
587,144.14361641458333,144.79388568541668,53.0,73.0
588,144.14361641458333,144.87980209166668,58.0,73.0
589,144.14361641458333,145.30433021666667,46.0,80.0
590,145.76086641458335,146.18876381041667,57.0,60.0
591,145.76086641458335,146.45325157083334,53.0,59.0
592,146.16517891458335,146.66720026875,48.0,48.0
593,146.56949141458335,146.84914089375002,65.0,59.0
594,146.56949141458335,146.85082552916668,57.0,64.0
595,146.56949141458335,146.87777969583334,60.0,61.0
596,146.97380391458336,147.12710573750002,48.0,46.0
597,145.76086641458335,147.25345339375002,41.0,60.0
598,147.17596016458333,147.41854766458334,53.0,60.0
599,147.17596016458333,147.54994922708335,57.0,61.0
600,147.17596016458333,147.60385756041669,60.0,61.0
601,147.17596016458333,147.6324963625,65.0,60.0
602,147.98458516458334,148.08229401875002,53.0,56.0
603,147.78242891458333,148.22380339375002,48.0,59.0
604,148.18674141458334,148.3518356854167,57.0,74.0
605,148.18674141458334,148.35857422708335,53.0,60.0
606,148.18674141458334,148.38889766458334,60.0,65.0
607,147.58027266458333,148.46639089375,41.0,57.0
608,148.38889766458334,148.51524532083334,48.0,57.0
609,148.59105391458334,148.73930183125,41.0,59.0
610,148.99536641458334,149.2093151125,55.0,59.0
611,148.99536641458334,149.33903203958334,60.0,58.0
612,149.39967891458335,149.4485333416667,55.0,45.0
613,148.99536641458334,149.95392396666668,48.0,74.0
614,149.80399141458335,149.96234714375,55.0,69.0
615,149.80399141458335,149.9893013104167,64.0,67.0
616,150.41046016458336,150.57050052916668,55.0,61.0
617,150.41046016458336,150.59071615416667,60.0,65.0
618,150.81477266458336,150.83835756041668,65.0,38.0
619,150.81477266458336,150.9647052166667,55.0,65.0
620,150.81477266458336,151.31679401875002,43.0,52.0
621,151.21908516458333,151.32016328958335,55.0,63.0
622,151.42124141458333,151.59644349791668,55.0,72.0
623,151.42124141458333,151.60823594583334,60.0,72.0
624,151.42124141458333,151.64529792500002,64.0,65.0
625,151.62339766458334,151.70931407083333,48.0,67.0
626,151.82555391458334,151.93000131041669,55.0,60.0
627,152.22986641458334,152.43707657083334,62.0,59.0
628,152.22986641458334,152.48256172708335,58.0,54.0
629,152.22986641458334,152.50783125833334,55.0,58.0
630,152.63417891458334,153.0216450604167,50.0,30.0
631,153.03849141458335,153.19853177916667,55.0,63.0
632,153.03849141458335,153.22043203958333,62.0,65.0
633,153.03849141458335,153.22380131041666,58.0,67.0
634,153.03849141458335,153.24233230000002,67.0,56.0
635,153.44280391458335,153.51692787291668,55.0,53.0
636,153.24064766458335,153.67359896666667,50.0,51.0
637,152.22986641458334,153.70560703958336,43.0,60.0
638,153.64496016458335,154.01052605,58.0,62.0
639,153.64496016458335,154.01221068541668,55.0,59.0
640,153.64496016458335,154.03242631041667,62.0,61.0
641,154.25142891458336,154.34576849791668,55.0,58.0
642,154.04927266458333,154.52602448750002,50.0,58.0
643,154.45358516458333,154.67764167500002,55.0,63.0
644,154.45358516458333,154.67764167500002,62.0,65.0
645,154.45358516458333,154.68943412291668,58.0,74.0
646,154.65574141458333,154.80398933125002,50.0,51.0
647,154.85789766458333,154.99603776875,55.0,59.0
648,154.85789766458333,155.03309974791668,62.0,62.0
649,154.85789766458333,155.041522925,58.0,62.0
650,153.84711641458335,155.1021698,43.0,59.0
651,155.06005391458334,155.14765495625,50.0,58.0
652,155.26221016458334,155.34812657083336,53.0,42.0
653,155.46436641458334,155.68336901875,53.0,59.0
654,155.46436641458334,155.85183256041668,58.0,63.0
655,155.46436641458334,155.85520183125,62.0,59.0
656,155.46436641458334,156.17191328958336,46.0,74.0
657,156.07083516458334,156.18707500833335,53.0,63.0
658,156.07083516458334,156.2847838625,62.0,65.0
659,156.07083516458334,156.28815313333334,58.0,72.0
660,156.47514766458335,156.83734427916667,53.0,59.0
661,156.67730391458335,156.91483750833333,58.0,69.0
662,156.87946016458335,156.98559219583333,62.0,60.0
663,157.08161641458335,157.32925782083333,55.0,58.0
664,157.08161641458335,157.4471823,60.0,65.0
665,157.48592891458333,157.55668360208335,55.0,58.0
666,157.08161641458335,157.77400157083335,48.0,72.0
667,157.68808516458336,157.91214167500002,55.0,72.0
668,157.68808516458336,157.91551094583335,64.0,64.0
669,157.68808516458336,157.92393412291668,60.0,74.0
670,157.89024141458333,158.01153516458334,48.0,57.0
671,158.09239766458336,158.195160425,55.0,62.0
672,158.09239766458336,158.24401485208335,60.0,67.0
673,158.69886641458334,159.18572605,57.0,58.0
674,158.69886641458334,159.19583386250002,60.0,59.0
675,158.69886641458334,159.20931094583335,53.0,58.0
676,159.10317891458334,159.59003855,48.0,52.0
677,159.50749141458334,159.82588750833335,65.0,57.0
678,159.50749141458334,159.84778776875,57.0,63.0
679,159.50749141458334,159.85621094583334,60.0,60.0
680,159.50749141458334,159.8797958416667,53.0,56.0
681,158.69886641458334,159.99940495625,41.0,62.0
682,159.91180391458334,160.08026745625,48.0,44.0
683,160.11396016458335,160.5300651125,53.0,58.0
684,160.11396016458335,160.62608933125,57.0,59.0
685,160.11396016458335,160.6311432375,60.0,60.0
686,160.92258516458332,161.227504175,53.0,59.0
687,160.72042891458335,161.39259844583336,48.0,58.0
688,161.32689766458333,161.51220756041667,53.0,60.0
689,161.32689766458333,161.54758490416668,57.0,64.0
690,161.32689766458333,161.57959297708334,60.0,65.0
691,161.32689766458333,161.591385425,65.0,58.0
692,160.51827266458335,161.63687058125,41.0,59.0
693,161.52905391458336,161.64023985208334,48.0,60.0
694,161.93336641458333,162.15405365416666,55.0,58.0
695,161.93336641458333,162.30061693541668,60.0,59.0
696,162.33767891458334,162.39327188333334,55.0,41.0
697,161.93336641458333,162.59037422708334,48.0,67.0
698,162.53983516458334,162.77905339375002,60.0,64.0
699,162.53983516458334,162.78579193541668,55.0,60.0
700,162.53983516458334,162.79253047708335,64.0,65.0
701,162.94414766458334,163.17157344583333,55.0,64.0
702,162.94414766458334,163.23390495625,60.0,67.0
703,162.94414766458334,163.24064349791666,64.0,64.0
704,163.34846016458334,163.60957865416668,43.0,58.0
705,163.55061641458335,163.80836563333335,55.0,62.0
706,163.55061641458335,163.89428203958335,60.0,61.0
707,163.55061641458335,163.91955157083333,64.0,61.0
708,163.95492891458335,164.01389115416669,55.0,50.0
709,164.15708516458335,164.36092605000002,60.0,75.0
710,164.15708516458335,164.38956485208334,55.0,64.0
711,164.15708516458335,164.42157292500002,64.0,72.0
712,164.56139766458335,164.6860606854167,55.0,63.0
713,163.55061641458335,164.72649193541668,48.0,84.0
714,164.56139766458335,164.866316675,60.0,69.0
715,164.96571016458336,165.09374245625,55.0,51.0
716,165.16786641458333,165.44077735208333,53.0,59.0
717,165.16786641458333,165.59239453958332,58.0,53.0
718,165.57217891458333,165.65977995625002,53.0,51.0
719,165.77433516458333,165.98996849791666,53.0,60.0
720,165.77433516458333,166.00344558125,58.0,69.0
721,165.77433516458333,166.02029193541668,62.0,60.0
722,166.17864766458334,166.29488750833335,53.0,60.0
723,166.17864766458334,166.35216511250002,58.0,72.0
724,165.16786641458333,166.42291980000002,46.0,69.0
725,166.17864766458334,166.43134297708335,62.0,62.0
726,166.58296016458334,166.66382266458334,53.0,54.0
727,166.78511641458334,166.99738047708334,55.0,60.0
728,166.78511641458334,167.20459063333334,60.0,62.0
729,167.18942891458335,167.27197605,55.0,53.0
730,166.78511641458334,167.53646381041668,48.0,65.0
731,167.39158516458335,167.64428047708333,55.0,63.0
732,167.39158516458335,167.64764974791666,60.0,67.0
733,167.39158516458335,167.64764974791666,64.0,69.0
734,167.79589766458335,167.93740703958335,55.0,61.0
735,167.79589766458335,167.9812075604167,60.0,67.0
736,167.79589766458335,167.98963073750002,64.0,64.0
737,168.40236641458335,168.75782448750002,57.0,59.0
738,168.40236641458335,168.81847136250002,53.0,61.0
739,169.00883516458333,169.07958985208336,57.0,61.0
740,169.00883516458333,169.13855209166667,60.0,64.0
741,169.00883516458333,169.1419213625,53.0,60.0
742,169.61530391458334,169.81072162291667,60.0,63.0
743,169.61530391458334,169.81409089375,57.0,69.0
744,169.61530391458334,169.81746016458334,65.0,59.0
745,169.61530391458334,169.85789141458335,53.0,59.0
746,168.40236641458335,169.88821485208334,41.0,61.0
747,170.01961641458334,170.18302605000002,41.0,35.0
748,170.01961641458334,170.22851120625,48.0,52.0
749,170.22177266458334,170.39360547708333,53.0,63.0
750,170.62608516458334,170.79454870625,57.0,59.0
751,170.62608516458334,170.81813360208335,53.0,59.0
752,170.62608516458334,170.82655677916668,60.0,59.0
753,171.03039766458335,171.16011459166668,57.0,64.0
754,171.03039766458335,171.17190703958335,53.0,64.0
755,171.03039766458335,171.20223047708333,60.0,62.0
756,171.23255391458335,171.32352422708334,41.0,44.0
757,171.63686641458332,172.00411693541668,62.0,60.0
758,171.63686641458332,172.04117891458333,57.0,60.0
759,172.24333516458336,172.31914375833333,65.0,53.0
760,172.24333516458336,172.32419766458335,57.0,56.0
761,172.44549141458333,172.63080131041667,57.0,64.0
762,172.44549141458333,172.65944011250002,65.0,67.0
763,172.84980391458333,172.92729714375002,57.0,55.0
764,173.05196016458333,173.21536980000002,62.0,79.0
765,173.05196016458333,173.22716224791668,57.0,67.0
766,172.64764766458336,173.7915151125,45.0,49.0
767,171.63686641458332,173.87743151875,38.0,64.0
768,173.65842891458334,174.03747188333335,57.0,63.0
769,173.65842891458334,174.04926433125001,65.0,64.0
770,174.06274141458334,174.2665823,45.0,57.0
771,174.06274141458334,174.28511328958334,38.0,47.0
772,174.26489766458334,174.3575526125,62.0,65.0
773,174.26489766458334,174.38450677916666,57.0,65.0
774,174.87136641458335,175.16280834166668,53.0,59.0
775,174.87136641458335,175.19144714375,58.0,59.0
776,175.47783516458333,175.56880547708334,58.0,45.0
777,175.47783516458333,175.57217474791668,53.0,47.0
778,175.67999141458336,175.863616675,58.0,63.0
779,175.67999141458336,175.86698594583333,65.0,59.0
780,175.67999141458336,175.86867058125,53.0,60.0
781,174.87136641458335,176.38416901875001,46.0,60.0
782,176.28646016458333,176.53747084166667,53.0,59.0
783,176.28646016458333,176.57958672708332,58.0,62.0
784,176.28646016458333,176.74131172708334,62.0,59.0
785,176.69077266458333,176.79185078958335,53.0,62.0
786,176.89292891458334,176.95694506041667,58.0,41.0
787,177.29724141458334,177.4303276125,46.0,64.0
788,177.29724141458334,177.440435425,53.0,59.0
789,177.29724141458334,177.48760521666668,58.0,62.0
790,177.29724141458334,177.53309037291666,62.0,63.0
791,177.70155391458334,177.75546224791668,46.0,59.0
792,177.70155391458334,177.78241641458334,53.0,64.0
793,178.10586641458335,178.31139193541668,57.0,58.0
794,178.10586641458335,178.51523282083335,62.0,59.0
795,178.51017891458332,178.56745651875002,57.0,47.0
796,178.10586641458335,178.85384453958335,50.0,67.0
797,178.71233516458335,178.93470703958334,57.0,61.0
798,178.71233516458335,178.96503047708336,62.0,65.0
799,178.71233516458335,178.96503047708336,65.0,63.0
800,179.11664766458335,179.21604115416667,62.0,58.0
801,179.11664766458335,179.2362567791667,65.0,55.0
802,179.11664766458335,179.23962605000003,57.0,58.0
803,179.72311641458333,179.89326459166668,55.0,61.0
804,179.72311641458333,179.9235880291667,60.0,60.0
805,180.12742891458333,180.21334532083335,55.0,60.0
806,180.32958516458334,180.54184922708333,64.0,72.0
807,180.32958516458334,180.56543412291666,60.0,72.0
808,180.32958516458334,180.57891120625,55.0,72.0
809,179.92527266458336,180.82318334166666,43.0,57.0
810,180.73389766458334,180.84845287291665,55.0,64.0
811,180.73389766458334,180.91246901875002,60.0,74.0
812,179.72311641458333,181.20896485208334,36.0,59.0
813,180.93605391458334,181.25276537291666,43.0,51.0
814,181.13821016458334,181.31678151875002,55.0,64.0
815,181.34036641458334,181.6958244875,57.0,59.0
816,181.34036641458334,181.7564713625,53.0,61.0
817,181.94683516458332,182.01758985208335,57.0,61.0
818,181.94683516458332,182.07655209166666,60.0,64.0
819,181.94683516458332,182.0799213625,53.0,60.0
820,182.55330391458335,182.74872162291666,60.0,63.0
821,182.55330391458335,182.75209089375,57.0,69.0
822,182.55330391458335,182.75546016458333,65.0,59.0
823,182.55330391458335,182.79589141458334,53.0,59.0
824,181.34036641458334,182.82621485208335,41.0,61.0
825,182.95761641458336,183.12102605,41.0,35.0
826,182.95761641458336,183.16651120625,48.0,52.0
827,183.15977266458333,183.33160547708334,53.0,63.0
828,183.56408516458333,183.73254870625,57.0,59.0
829,183.56408516458333,183.75613360208334,53.0,59.0
830,183.56408516458333,183.76455677916667,60.0,59.0
831,183.96839766458334,184.09811459166667,57.0,64.0
832,183.96839766458334,184.10990703958333,53.0,64.0
833,183.96839766458334,184.14023047708332,60.0,62.0
834,184.17055391458334,184.26152422708333,41.0,44.0
835,184.57486641458334,184.94211693541666,62.0,60.0
836,184.57486641458334,184.97917891458334,57.0,60.0
837,185.18133516458334,185.25714375833334,65.0,53.0
838,185.18133516458334,185.26219766458334,57.0,56.0
839,185.38349141458335,185.5688013104167,57.0,64.0
840,185.38349141458335,185.5974401125,65.0,67.0
841,185.78780391458332,185.86529714375,57.0,55.0
842,185.98996016458335,186.1533698,62.0,79.0
843,185.98996016458335,186.16516224791667,57.0,67.0
844,185.58564766458335,186.7295151125,45.0,49.0
845,184.57486641458334,186.81543151875002,38.0,64.0
846,186.59642891458333,186.97547188333334,57.0,63.0
847,186.59642891458333,186.98726433125,65.0,64.0
848,187.00074141458333,187.20458230000003,45.0,57.0
849,187.00074141458333,187.22311328958335,38.0,47.0
850,187.20289766458336,187.2955526125,62.0,65.0
851,187.20289766458336,187.32250677916667,57.0,65.0
852,187.80936641458334,188.10080834166666,53.0,59.0
853,187.80936641458334,188.12944714375,58.0,59.0
854,188.41583516458334,188.50680547708333,58.0,45.0
855,188.41583516458334,188.51017474791666,53.0,47.0
856,188.61799141458334,188.801616675,58.0,63.0
857,188.61799141458334,188.80498594583332,65.0,59.0
858,188.61799141458334,188.80667058125,53.0,60.0
859,187.80936641458334,189.32216901875,46.0,60.0
860,189.22446016458332,189.47547084166666,53.0,59.0
861,189.22446016458332,189.51758672708334,58.0,62.0
862,189.22446016458332,189.67931172708336,62.0,59.0
863,189.62877266458332,189.72985078958334,53.0,62.0
864,189.83092891458335,189.89494506041666,58.0,41.0
865,190.23524141458336,190.36832761250002,46.0,64.0
866,190.23524141458336,190.37843542500002,53.0,59.0
867,190.23524141458336,190.42560521666667,58.0,62.0
868,190.23524141458336,190.47109037291668,62.0,63.0
869,190.63955391458336,190.69346224791667,46.0,59.0
870,190.63955391458336,190.72041641458333,53.0,64.0
871,191.04386641458333,191.24939193541667,57.0,58.0
872,191.04386641458333,191.45323282083334,62.0,59.0
873,191.44817891458334,191.50545651875,57.0,47.0
874,191.04386641458333,191.79184453958334,50.0,67.0
875,191.65033516458334,191.87270703958336,57.0,61.0
876,191.65033516458334,191.90303047708335,62.0,65.0
877,191.65033516458334,191.90303047708335,65.0,63.0
878,192.05464766458334,192.1540411541667,62.0,58.0
879,192.05464766458334,192.17425677916668,65.0,55.0
880,192.05464766458334,192.17762605000001,57.0,58.0
881,192.66111641458332,192.83126459166667,55.0,61.0
882,192.66111641458332,192.86158802916668,60.0,60.0
883,193.06542891458332,193.15134532083334,55.0,60.0
884,193.26758516458335,193.47984922708332,64.0,72.0
885,193.26758516458335,193.50343412291667,60.0,72.0
886,193.26758516458335,193.51691120625,55.0,72.0
887,192.86327266458335,193.76118334166668,43.0,57.0
888,193.67189766458335,193.78645287291667,55.0,64.0
889,193.67189766458335,193.85046901875,60.0,74.0
890,192.66111641458332,194.14696485208333,36.0,59.0
891,193.87405391458333,194.19076537291667,43.0,51.0
892,194.07621016458336,194.25478151875,55.0,64.0
893,195.08699141458334,196.11293438333334,65.0,58.0
894,195.08699141458334,196.16347344583335,60.0,62.0
895,195.08699141458334,196.16852735208334,57.0,59.0
896,195.08699141458334,196.2106432375,53.0,57.0
897,196.70424141458335,196.93335183125,53.0,65.0
898,196.70424141458335,196.95188282083333,60.0,64.0
899,197.10855391458335,197.40841901875,53.0,62.0
900,197.31071016458333,197.45053490416666,57.0,61.0
901,196.90639766458332,197.47243516458335,48.0,62.0
902,195.08699141458334,197.55161302916667,41.0,65.0
903,197.51286641458336,197.7268151125,55.0,59.0
904,197.51286641458336,197.85653203958333,60.0,58.0
905,197.91717891458336,197.96603334166667,55.0,45.0
906,197.51286641458336,198.4714239666667,48.0,74.0
907,198.32149141458333,198.47984714375002,55.0,69.0
908,198.32149141458333,198.50680131041668,64.0,67.0
909,198.92796016458334,199.08800052916666,55.0,61.0
910,198.92796016458334,199.10821615416666,60.0,65.0
911,199.33227266458334,199.35585756041667,65.0,38.0
912,199.33227266458334,199.48220521666667,55.0,65.0
913,199.33227266458334,199.83429401875,43.0,52.0
914,199.73658516458335,199.83766328958333,55.0,63.0
915,199.93874141458332,200.11394349791667,55.0,72.0
916,199.93874141458332,200.12573594583336,60.0,72.0
917,199.93874141458332,200.162797925,64.0,65.0
918,200.14089766458335,200.22681407083334,48.0,67.0
919,200.34305391458332,200.44750131041667,55.0,60.0
920,200.74736641458333,200.95457657083335,62.0,59.0
921,200.74736641458333,201.00006172708333,58.0,54.0
922,200.74736641458333,201.02533125833332,55.0,58.0
923,201.15167891458333,201.53914506041667,50.0,30.0
924,201.55599141458333,201.71603177916666,55.0,63.0
925,201.55599141458333,201.73793203958334,62.0,65.0
926,201.55599141458333,201.74130131041667,58.0,67.0
927,201.55599141458333,201.7598323,67.0,56.0
928,201.96030391458333,202.03442787291667,55.0,53.0
929,201.75814766458333,202.1910989666667,50.0,51.0
930,200.74736641458333,202.22310703958334,43.0,60.0
931,202.16246016458334,202.52802605,58.0,62.0
932,202.16246016458334,202.52971068541666,55.0,59.0
933,202.16246016458334,202.54992631041665,62.0,61.0
934,202.76892891458334,202.8632684979167,55.0,58.0
935,202.56677266458334,203.0435244875,50.0,58.0
936,202.97108516458334,203.195141675,55.0,63.0
937,202.97108516458334,203.195141675,62.0,65.0
938,202.97108516458334,203.20693412291666,58.0,74.0
939,203.17324141458334,203.32148933125,50.0,51.0
940,203.37539766458332,203.51353776874998,55.0,59.0
941,203.37539766458332,203.5505997479167,62.0,62.0
942,203.37539766458332,203.55902292500002,58.0,62.0
943,202.36461641458334,203.6196698,43.0,59.0
944,203.57755391458335,203.66515495625,50.0,58.0
945,203.77971016458332,203.86562657083334,53.0,42.0
946,203.98186641458335,204.20086901875,53.0,59.0
947,203.98186641458335,204.36933256041667,58.0,63.0
948,203.98186641458335,204.37270183125003,62.0,59.0
949,203.98186641458335,204.68941328958334,46.0,74.0
950,204.58833516458333,204.70457500833334,53.0,63.0
951,204.58833516458333,204.80228386250002,62.0,65.0
952,204.58833516458333,204.80565313333335,58.0,72.0
953,204.99264766458333,205.35484427916668,53.0,59.0
954,205.19480391458333,205.43233750833332,58.0,69.0
955,205.39696016458333,205.50309219583335,62.0,60.0
956,205.59911641458334,205.84675782083332,55.0,58.0
957,205.59911641458334,205.9646823,60.0,65.0
958,206.00342891458334,206.07418360208334,55.0,58.0
959,205.59911641458334,206.29150157083333,48.0,72.0
960,206.20558516458334,206.429641675,55.0,72.0
961,206.20558516458334,206.43301094583336,64.0,64.0
962,206.20558516458334,206.4414341229167,60.0,74.0
963,206.40774141458334,206.52903516458332,48.0,57.0
964,206.60989766458334,206.71266042500002,55.0,62.0
965,206.60989766458334,206.76151485208334,60.0,67.0
966,207.21636641458332,207.70322605,57.0,58.0
967,207.21636641458332,207.7133338625,60.0,59.0
968,207.21636641458332,207.72681094583334,53.0,58.0
969,207.62067891458332,208.10753855000002,48.0,52.0
970,208.02499141458333,208.34338750833334,65.0,57.0
971,208.02499141458333,208.36528776875002,57.0,63.0
972,208.02499141458333,208.37371094583335,60.0,60.0
973,208.02499141458333,208.39729584166668,53.0,56.0
974,207.21636641458332,208.51690495625002,41.0,62.0
975,208.42930391458333,208.59776745625,48.0,44.0
976,208.63146016458336,209.04756511250002,53.0,58.0
977,208.63146016458336,209.14358933124998,57.0,59.0
978,208.63146016458336,209.1486432375,60.0,60.0
979,209.44008516458334,209.74500417500002,53.0,59.0
980,209.23792891458334,209.91009844583334,48.0,58.0
981,209.84439766458334,210.02970756041668,53.0,60.0
982,209.84439766458334,210.06508490416667,57.0,64.0
983,209.84439766458334,210.09709297708332,60.0,65.0
984,209.84439766458334,210.108885425,65.0,58.0
985,209.03577266458333,210.15437058125002,41.0,59.0
986,210.04655391458334,210.15773985208335,48.0,60.0
987,210.45086641458334,210.67155365416667,55.0,58.0
988,210.45086641458334,210.81811693541667,60.0,59.0
989,210.85517891458335,210.91077188333333,55.0,41.0
990,210.45086641458334,211.10787422708336,48.0,67.0
991,211.05733516458332,211.29655339375,60.0,64.0
992,211.05733516458332,211.30329193541667,55.0,60.0
993,211.05733516458332,211.31003047708333,64.0,65.0
994,211.46164766458332,211.68907344583334,55.0,64.0
995,211.46164766458332,211.75140495624998,60.0,67.0
996,211.46164766458332,211.75814349791668,64.0,64.0
997,211.86596016458333,212.12707865416667,43.0,58.0
998,212.06811641458336,212.32586563333334,55.0,62.0
999,212.06811641458336,212.41178203958333,60.0,61.0
1000,212.06811641458336,212.43705157083332,64.0,61.0
1001,212.47242891458333,212.53139115416667,55.0,50.0
1002,212.67458516458333,212.87842605,60.0,75.0
1003,212.67458516458333,212.90706485208335,55.0,64.0
1004,212.67458516458333,212.939072925,64.0,72.0
1005,213.07889766458334,213.20356068541668,55.0,63.0
1006,212.06811641458336,213.24399193541666,48.0,84.0
1007,213.07889766458334,213.383816675,60.0,69.0
1008,213.48321016458334,213.61124245625,55.0,51.0
1009,213.68536641458334,213.95827735208334,53.0,59.0
1010,213.68536641458334,214.10989453958334,58.0,53.0
1011,214.08967891458332,214.17727995625,53.0,51.0
1012,214.29183516458335,214.50746849791668,53.0,60.0
1013,214.29183516458335,214.52094558125,58.0,69.0
1014,214.29183516458335,214.5377919354167,62.0,60.0
1015,214.69614766458335,214.81238750833336,53.0,60.0
1016,214.69614766458335,214.8696651125,58.0,72.0
1017,213.68536641458334,214.9404198,46.0,69.0
1018,214.69614766458335,214.94884297708333,62.0,62.0
1019,215.10046016458335,215.18132266458332,53.0,54.0
1020,215.30261641458333,215.51488047708335,55.0,60.0
1021,215.30261641458333,215.72209063333332,60.0,62.0
1022,215.70692891458333,215.78947605000002,55.0,53.0
1023,215.30261641458333,216.0539638104167,48.0,65.0
1024,215.90908516458333,216.16178047708334,55.0,63.0
1025,215.90908516458333,216.16514974791667,60.0,67.0
1026,215.90908516458333,216.16514974791667,64.0,69.0
1027,216.31339766458333,216.45490703958333,55.0,61.0
1028,216.31339766458333,216.49870756041668,60.0,67.0
1029,216.31339766458333,216.5071307375,64.0,64.0
1030,216.91986641458334,217.17930026875,57.0,59.0
1031,216.91986641458334,217.35113308125,62.0,61.0
1032,217.52633516458334,217.61730547708333,57.0,46.0
1033,217.72849141458335,217.91717058125,57.0,63.0
1034,217.72849141458335,218.12943464375002,62.0,72.0
1035,217.72849141458335,218.14628099791668,65.0,65.0
1036,218.13280391458335,218.17155052916667,57.0,41.0
1037,216.91986641458334,218.28779037291667,38.0,67.0
1038,218.33496016458332,218.5893401125,57.0,63.0
1039,218.33496016458332,218.79655026875002,62.0,64.0
1040,218.33496016458332,218.82013516458335,65.0,64.0
1041,218.73927266458332,218.9936526125,57.0,64.0
1042,218.94142891458335,219.22276302916669,65.0,65.0
1043,218.33496016458332,219.26993282083333,38.0,69.0
1044,219.34574141458336,219.4906200604167,38.0,67.0
1045,219.34574141458336,219.56811328958332,62.0,67.0
1046,219.54789766458333,220.09371953958333,64.0,74.0
1047,219.54789766458333,220.1257276125,40.0,67.0
1048,220.15436641458334,220.5822638104167,57.0,60.0
1049,220.15436641458334,220.84675157083333,53.0,59.0
1050,220.55867891458334,221.06070026875,48.0,48.0
1051,220.96299141458334,221.24264089375,65.0,59.0
1052,220.96299141458334,221.24432552916667,57.0,64.0
1053,220.96299141458334,221.27127969583336,60.0,61.0
1054,221.36730391458332,221.5206057375,48.0,46.0
1055,220.15436641458334,221.64695339375,41.0,60.0
1056,221.56946016458335,221.81204766458333,53.0,60.0
1057,221.56946016458335,221.94344922708333,57.0,61.0
1058,221.56946016458335,221.99735756041667,60.0,61.0
1059,221.56946016458335,222.0259963625,65.0,60.0
1060,222.37808516458335,222.47579401875,53.0,56.0
1061,222.17592891458332,222.61730339375,48.0,59.0
1062,222.58024141458333,222.74533568541668,57.0,74.0
1063,222.58024141458333,222.75207422708334,53.0,60.0
1064,222.58024141458333,222.78239766458336,60.0,65.0
1065,221.97377266458335,222.85989089375,41.0,57.0
1066,222.78239766458336,222.90874532083333,48.0,57.0
1067,222.98455391458333,223.13280183125,41.0,59.0
1068,223.38886641458333,223.6028151125,55.0,59.0
1069,223.38886641458333,223.73253203958333,60.0,58.0
1070,223.79317891458334,223.84203334166665,55.0,45.0
1071,223.38886641458333,224.34742396666667,48.0,74.0
1072,224.19749141458334,224.35584714375,55.0,69.0
1073,224.19749141458334,224.38280131041665,64.0,67.0
1074,224.80396016458332,224.96400052916667,55.0,61.0
1075,224.80396016458332,224.9842161541667,60.0,65.0
1076,225.20827266458332,225.23185756041667,65.0,38.0
1077,225.20827266458332,225.35820521666668,55.0,65.0
1078,225.20827266458332,225.71029401875,43.0,52.0
1079,225.61258516458332,225.71366328958334,55.0,63.0
1080,225.81474141458335,225.98994349791667,55.0,72.0
1081,225.81474141458335,226.00173594583333,60.0,72.0
1082,225.81474141458335,226.03879792499998,64.0,65.0
1083,226.01689766458333,226.10281407083335,48.0,67.0
1084,226.21905391458336,226.32350131041667,55.0,60.0
1085,226.62336641458333,226.83057657083333,62.0,59.0
1086,226.62336641458333,226.87606172708334,58.0,54.0
1087,226.62336641458333,226.90133125833336,55.0,58.0
