,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1133,87.5503022375,86.74428953,0.0,0.0,107.0,,,,,,87.5503022375,88.389828425,76.0,50.0,109.0,,,,,,84.31186,87.5551,F:maj,35.0
1134,87.55199142500001,86.74428953,0.0,0.0,107.0,,,,,,87.55199142500001,88.3948959875,72.0,48.0,110.0,,,,,,84.31186,87.5551,F:maj,35.0
1135,87.55509952999999,87.55509952999999,1.0,1.0,108.0,,,,,,87.55199142500001,88.3948959875,72.0,48.0,110.0,,,,,,84.31186,87.5551,F:maj,35.0
1136,87.5551,87.55509952999999,1.0,1.0,108.0,,,,,,87.55199142500001,88.3948959875,72.0,48.0,110.0,,,,,,87.5551,90.79834,C:maj/5,36.0
1137,87.55536980000001,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,87.55536980000001,87.92361267500002,60.0,59.0,349.0,87.5551,90.79834,C:maj/5,36.0
1138,87.55536980000001,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,87.55536980000001,87.77665336250001,55.0,58.0,350.0,87.5551,90.79834,C:maj/5,36.0
1139,87.55536980000001,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,87.55536980000001,88.21415292500001,48.0,67.0,351.0,87.5551,90.79834,C:maj/5,36.0
1140,87.77665336250001,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,87.55536980000001,88.21415292500001,48.0,67.0,351.0,87.5551,90.79834,C:maj/5,36.0
1141,87.92361267500002,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,87.55536980000001,88.21415292500001,48.0,67.0,351.0,87.5551,90.79834,C:maj/5,36.0
1142,87.96077480000001,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,87.96077480000001,88.01651798750001,55.0,41.0,352.0,87.5551,90.79834,C:maj/5,36.0
1143,88.01651798750001,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,87.96077480000001,88.01651798750001,55.0,41.0,352.0,87.5551,90.79834,C:maj/5,36.0
1144,88.16347730000001,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,88.16347730000001,88.403341925,60.0,64.0,353.0,87.5551,90.79834,C:maj/5,36.0
1145,88.16347730000001,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,88.16347730000001,88.41009867500001,55.0,60.0,354.0,87.5551,90.79834,C:maj/5,36.0
1146,88.16347730000001,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,88.16347730000001,88.41685542500001,64.0,65.0,355.0,87.5551,90.79834,C:maj/5,36.0
1147,88.21415292500001,87.55509952999999,1.0,1.0,108.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,88.16347730000001,88.41685542500001,64.0,65.0,355.0,87.5551,90.79834,C:maj/5,36.0
1148,88.36590953,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,88.16347730000001,88.41685542500001,64.0,65.0,355.0,87.5551,90.79834,C:maj/5,36.0
1149,88.389828425,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,88.16347730000001,88.41685542500001,64.0,65.0,355.0,87.5551,90.79834,C:maj/5,36.0
1150,88.3948959875,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,87.55199142500001,88.3948959875,72.0,48.0,110.0,88.16347730000001,88.41685542500001,64.0,65.0,355.0,87.5551,90.79834,C:maj/5,36.0
1151,88.403341925,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,,,,,,88.16347730000001,88.41685542500001,64.0,65.0,355.0,87.5551,90.79834,C:maj/5,36.0
1152,88.41009867500001,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,,,,,,88.16347730000001,88.41685542500001,64.0,65.0,355.0,87.5551,90.79834,C:maj/5,36.0
1153,88.41685542500001,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,,,,,,88.16347730000001,88.41685542500001,64.0,65.0,355.0,87.5551,90.79834,C:maj/5,36.0
1154,88.56888230000001,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,,,,,,88.56888230000001,88.79692261250001,55.0,64.0,356.0,87.5551,90.79834,C:maj/5,36.0
1155,88.56888230000001,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,,,,,,88.56888230000001,88.85942255,60.0,67.0,357.0,87.5551,90.79834,C:maj/5,36.0
1156,88.56888230000001,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,,,,,,88.56888230000001,88.86617930000001,64.0,64.0,358.0,87.5551,90.79834,C:maj/5,36.0
1157,88.79692261250001,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,,,,,,88.56888230000001,88.86617930000001,64.0,64.0,358.0,87.5551,90.79834,C:maj/5,36.0
1158,88.84759823750001,88.36590953,0.0,0.0,109.0,87.55536980000001,88.84759823750001,79.0,64.0,86.0,,,,,,88.56888230000001,88.86617930000001,64.0,64.0,358.0,87.5551,90.79834,C:maj/5,36.0
1159,88.85942255,88.36590953,0.0,0.0,109.0,,,,,,,,,,,88.56888230000001,88.86617930000001,64.0,64.0,358.0,87.5551,90.79834,C:maj/5,36.0
1160,88.86617930000001,88.36590953,0.0,0.0,109.0,,,,,,,,,,,88.56888230000001,88.86617930000001,64.0,64.0,358.0,87.5551,90.79834,C:maj/5,36.0
1161,88.97428730000001,88.36590953,0.0,0.0,109.0,,,,,,,,,,,88.97428730000001,89.23611136250001,43.0,58.0,359.0,87.5551,90.79834,C:maj/5,36.0
1162,89.17530061250001,88.36590953,0.0,0.0,109.0,,,,,,89.17530061250001,89.3509761125,76.0,64.0,111.0,88.97428730000001,89.23611136250001,43.0,58.0,359.0,87.5551,90.79834,C:maj/5,36.0
1163,89.17671953,89.17671953,1.0,0.0,110.0,,,,,,89.17530061250001,89.3509761125,76.0,64.0,111.0,88.97428730000001,89.23611136250001,43.0,58.0,359.0,87.5551,90.79834,C:maj/5,36.0
1164,89.1769898,89.17671953,1.0,0.0,110.0,,,,,,89.17530061250001,89.3509761125,76.0,64.0,111.0,89.1769898,90.356042675,48.0,84.0,360.0,87.5551,90.79834,C:maj/5,36.0
1165,89.1769898,89.17671953,1.0,0.0,110.0,,,,,,89.17530061250001,89.3509761125,76.0,64.0,111.0,89.1769898,89.54692186250001,64.0,61.0,361.0,87.5551,90.79834,C:maj/5,36.0
1166,89.1769898,89.17671953,1.0,0.0,110.0,,,,,,89.17530061250001,89.3509761125,76.0,64.0,111.0,89.1769898,89.4354354875,55.0,62.0,362.0,87.5551,90.79834,C:maj/5,36.0
1167,89.1769898,89.17671953,1.0,0.0,110.0,,,,,,89.17530061250001,89.3509761125,76.0,64.0,111.0,89.1769898,89.52158405,60.0,61.0,363.0,87.5551,90.79834,C:maj/5,36.0
1168,89.23611136250001,89.17671953,1.0,0.0,110.0,,,,,,89.17530061250001,89.3509761125,76.0,64.0,111.0,89.1769898,89.52158405,60.0,61.0,363.0,87.5551,90.79834,C:maj/5,36.0
1169,89.33915180000001,89.17671953,1.0,0.0,110.0,,,,,,89.33915180000001,89.53002998750001,77.0,59.0,112.0,89.1769898,89.52158405,60.0,61.0,363.0,87.5551,90.79834,C:maj/5,36.0
1170,89.3509761125,89.17671953,1.0,0.0,110.0,,,,,,89.33915180000001,89.53002998750001,77.0,59.0,112.0,89.1769898,89.52158405,60.0,61.0,363.0,87.5551,90.79834,C:maj/5,36.0
1171,89.4354354875,89.17671953,1.0,0.0,110.0,,,,,,89.33915180000001,89.53002998750001,77.0,59.0,112.0,89.1769898,89.52158405,60.0,61.0,363.0,87.5551,90.79834,C:maj/5,36.0
1172,89.52158405,89.17671953,1.0,0.0,110.0,,,,,,89.33915180000001,89.53002998750001,77.0,59.0,112.0,89.1769898,89.52158405,60.0,61.0,363.0,87.5551,90.79834,C:maj/5,36.0
1173,89.53002998750001,89.17671953,1.0,0.0,110.0,,,,,,89.33915180000001,89.53002998750001,77.0,59.0,112.0,,,,,,87.5551,90.79834,C:maj/5,36.0
1174,89.54692186250001,89.17671953,1.0,0.0,110.0,,,,,,,,,,,,,,,,87.5551,90.79834,C:maj/5,36.0
1175,89.56043536250002,89.17671953,1.0,0.0,110.0,,,,,,89.56043536250002,89.78678648750001,79.0,60.0,113.0,,,,,,87.5551,90.79834,C:maj/5,36.0
1176,89.5823948,89.17671953,1.0,0.0,110.0,,,,,,89.56043536250002,89.78678648750001,79.0,60.0,113.0,89.5823948,89.64151636250001,55.0,50.0,364.0,87.5551,90.79834,C:maj/5,36.0
1177,89.64151636250001,89.17671953,1.0,0.0,110.0,,,,,,89.56043536250002,89.78678648750001,79.0,60.0,113.0,89.5823948,89.64151636250001,55.0,50.0,364.0,87.5551,90.79834,C:maj/5,36.0
1178,89.7428676125,89.17671953,1.0,0.0,110.0,,,,,,89.7428676125,89.98611061250001,81.0,63.0,114.0,,,,,,87.5551,90.79834,C:maj/5,36.0
1179,89.7850973,89.17671953,1.0,0.0,110.0,,,,,,89.7428676125,89.98611061250001,81.0,63.0,114.0,89.7850973,89.98948898750001,60.0,75.0,365.0,87.5551,90.79834,C:maj/5,36.0
1180,89.7850973,89.17671953,1.0,0.0,110.0,,,,,,89.7428676125,89.98611061250001,81.0,63.0,114.0,89.7850973,90.018205175,55.0,64.0,366.0,87.5551,90.79834,C:maj/5,36.0
1181,89.7850973,89.17671953,1.0,0.0,110.0,,,,,,89.7428676125,89.98611061250001,81.0,63.0,114.0,89.7850973,90.05029973750001,64.0,72.0,367.0,87.5551,90.79834,C:maj/5,36.0
1182,89.78678648750001,89.17671953,1.0,0.0,110.0,,,,,,89.7428676125,89.98611061250001,81.0,63.0,114.0,89.7850973,90.05029973750001,64.0,72.0,367.0,87.5551,90.79834,C:maj/5,36.0
1183,89.98611061250001,89.17671953,1.0,0.0,110.0,,,,,,89.7428676125,89.98611061250001,81.0,63.0,114.0,89.7850973,90.05029973750001,64.0,72.0,367.0,87.5551,90.79834,C:maj/5,36.0
1184,89.98752952999999,89.98752952999999,0.0,0.0,111.0,,,,,,,,,,,89.7850973,90.05029973750001,64.0,72.0,367.0,87.5551,90.79834,C:maj/5,36.0
1185,89.98948898750001,89.98752952999999,0.0,0.0,111.0,,,,,,,,,,,89.7850973,90.05029973750001,64.0,72.0,367.0,87.5551,90.79834,C:maj/5,36.0
1186,90.01482680000001,89.98752952999999,0.0,0.0,111.0,,,,,,90.01482680000001,90.3340832375,84.0,65.0,115.0,89.7850973,90.05029973750001,64.0,72.0,367.0,87.5551,90.79834,C:maj/5,36.0
1187,90.018205175,89.98752952999999,0.0,0.0,111.0,,,,,,90.01482680000001,90.3340832375,84.0,65.0,115.0,89.7850973,90.05029973750001,64.0,72.0,367.0,87.5551,90.79834,C:maj/5,36.0
1188,90.05029973750001,89.98752952999999,0.0,0.0,111.0,,,,,,90.01482680000001,90.3340832375,84.0,65.0,115.0,89.7850973,90.05029973750001,64.0,72.0,367.0,87.5551,90.79834,C:maj/5,36.0
1189,90.1905023,89.98752952999999,0.0,0.0,111.0,,,,,,90.01482680000001,90.3340832375,84.0,65.0,115.0,90.1905023,90.315502175,55.0,63.0,368.0,87.5551,90.79834,C:maj/5,36.0
1190,90.1905023,89.98752952999999,0.0,0.0,111.0,,,,,,90.01482680000001,90.3340832375,84.0,65.0,115.0,90.1905023,90.4962452375,60.0,69.0,369.0,87.5551,90.79834,C:maj/5,36.0
1191,90.315502175,89.98752952999999,0.0,0.0,111.0,,,,,,90.01482680000001,90.3340832375,84.0,65.0,115.0,90.1905023,90.4962452375,60.0,69.0,369.0,87.5551,90.79834,C:maj/5,36.0
1192,90.3340832375,89.98752952999999,0.0,0.0,111.0,,,,,,90.01482680000001,90.3340832375,84.0,65.0,115.0,90.1905023,90.4962452375,60.0,69.0,369.0,87.5551,90.79834,C:maj/5,36.0
1193,90.356042675,89.98752952999999,0.0,0.0,111.0,,,,,,,,,,,90.1905023,90.4962452375,60.0,69.0,369.0,87.5551,90.79834,C:maj/5,36.0
1194,90.3948939875,89.98752952999999,0.0,0.0,111.0,,,,,,90.3948939875,90.71077205,81.0,60.0,116.0,90.1905023,90.4962452375,60.0,69.0,369.0,87.5551,90.79834,C:maj/5,36.0
1195,90.4962452375,89.98752952999999,0.0,0.0,111.0,,,,,,90.3948939875,90.71077205,81.0,60.0,116.0,90.1905023,90.4962452375,60.0,69.0,369.0,87.5551,90.79834,C:maj/5,36.0
1196,90.5959073,89.98752952999999,0.0,0.0,111.0,,,,,,90.3948939875,90.71077205,81.0,60.0,116.0,90.5959073,90.72428555,55.0,51.0,370.0,87.5551,90.79834,C:maj/5,36.0
1197,90.71077205,89.98752952999999,0.0,0.0,111.0,,,,,,90.3948939875,90.71077205,81.0,60.0,116.0,90.5959073,90.72428555,55.0,51.0,370.0,87.5551,90.79834,C:maj/5,36.0
1198,90.72428555,89.98752952999999,0.0,0.0,111.0,,,,,,,,,,,90.5959073,90.72428555,55.0,51.0,370.0,87.5551,90.79834,C:maj/5,36.0
1199,90.79833953,90.79833953,1.0,1.0,112.0,,,,,,,,,,,,,,,,87.5551,90.79834,C:maj/5,36.0
1200,90.79834,90.79833953,1.0,1.0,112.0,,,,,,,,,,,,,,,,90.79834,92.41996,Bb:maj,37.0
1201,90.7986098,90.79833953,1.0,1.0,112.0,,,,,,,,,,,90.7986098,92.0570544875,46.0,69.0,371.0,90.79834,92.41996,Bb:maj,37.0
1202,90.7986098,90.79833953,1.0,1.0,112.0,,,,,,,,,,,90.7986098,91.072258175,53.0,59.0,372.0,90.79834,92.41996,Bb:maj,37.0
1203,90.7986098,90.79833953,1.0,1.0,112.0,,,,,,,,,,,90.7986098,91.22428505,58.0,53.0,373.0,90.79834,92.41996,Bb:maj,37.0
1204,90.801988175,90.79833953,1.0,1.0,112.0,,,,,,90.801988175,92.25131105,82.0,54.0,117.0,90.7986098,91.22428505,58.0,53.0,373.0,90.79834,92.41996,Bb:maj,37.0
1205,91.072258175,90.79833953,1.0,1.0,112.0,,,,,,90.801988175,92.25131105,82.0,54.0,117.0,90.7986098,91.22428505,58.0,53.0,373.0,90.79834,92.41996,Bb:maj,37.0
1206,91.2040148,90.79833953,1.0,1.0,112.0,91.2040148,91.457392925,79.0,62.0,87.0,90.801988175,92.25131105,82.0,54.0,117.0,91.2040148,91.29185255000002,53.0,51.0,374.0,90.79834,92.41996,Bb:maj,37.0
1207,91.22428505,90.79833953,1.0,1.0,112.0,91.2040148,91.457392925,79.0,62.0,87.0,90.801988175,92.25131105,82.0,54.0,117.0,91.2040148,91.29185255000002,53.0,51.0,374.0,90.79834,92.41996,Bb:maj,37.0
1208,91.29185255000002,90.79833953,1.0,1.0,112.0,91.2040148,91.457392925,79.0,62.0,87.0,90.801988175,92.25131105,82.0,54.0,117.0,91.2040148,91.29185255000002,53.0,51.0,374.0,90.79834,92.41996,Bb:maj,37.0
1209,91.4067173,90.79833953,1.0,1.0,112.0,91.2040148,91.457392925,79.0,62.0,87.0,90.801988175,92.25131105,82.0,54.0,117.0,91.4067173,91.6229333,53.0,60.0,375.0,90.79834,92.41996,Bb:maj,37.0
1210,91.4067173,90.79833953,1.0,1.0,112.0,91.2040148,91.457392925,79.0,62.0,87.0,90.801988175,92.25131105,82.0,54.0,117.0,91.4067173,91.63644680000002,58.0,69.0,376.0,90.79834,92.41996,Bb:maj,37.0
1211,91.4067173,90.79833953,1.0,1.0,112.0,91.2040148,91.457392925,79.0,62.0,87.0,90.801988175,92.25131105,82.0,54.0,117.0,91.4067173,91.653338675,62.0,60.0,377.0,90.79834,92.41996,Bb:maj,37.0
1212,91.457392925,90.79833953,1.0,1.0,112.0,91.2040148,91.457392925,79.0,62.0,87.0,90.801988175,92.25131105,82.0,54.0,117.0,91.4067173,91.653338675,62.0,60.0,377.0,90.79834,92.41996,Bb:maj,37.0
1213,91.60914953,91.60914953,0.0,0.0,113.0,,,,,,90.801988175,92.25131105,82.0,54.0,117.0,91.4067173,91.653338675,62.0,60.0,377.0,90.79834,92.41996,Bb:maj,37.0
1214,91.6094198,91.60914953,0.0,0.0,113.0,91.6094198,91.862797925,79.0,64.0,88.0,90.801988175,92.25131105,82.0,54.0,117.0,91.4067173,91.653338675,62.0,60.0,377.0,90.79834,92.41996,Bb:maj,37.0
1215,91.6229333,91.60914953,0.0,0.0,113.0,91.6094198,91.862797925,79.0,64.0,88.0,90.801988175,92.25131105,82.0,54.0,117.0,91.4067173,91.653338675,62.0,60.0,377.0,90.79834,92.41996,Bb:maj,37.0
1216,91.63644680000002,91.60914953,0.0,0.0,113.0,91.6094198,91.862797925,79.0,64.0,88.0,90.801988175,92.25131105,82.0,54.0,117.0,91.4067173,91.653338675,62.0,60.0,377.0,90.79834,92.41996,Bb:maj,37.0
1217,91.653338675,91.60914953,0.0,0.0,113.0,91.6094198,91.862797925,79.0,64.0,88.0,90.801988175,92.25131105,82.0,54.0,117.0,91.4067173,91.653338675,62.0,60.0,377.0,90.79834,92.41996,Bb:maj,37.0
1218,91.8121223,91.60914953,0.0,0.0,113.0,91.6094198,91.862797925,79.0,64.0,88.0,90.801988175,92.25131105,82.0,54.0,117.0,91.8121223,91.9286762375,53.0,60.0,378.0,90.79834,92.41996,Bb:maj,37.0
1219,91.8121223,91.60914953,0.0,0.0,113.0,91.6094198,91.862797925,79.0,64.0,88.0,90.801988175,92.25131105,82.0,54.0,117.0,91.8121223,91.9861086125,58.0,72.0,379.0,90.79834,92.41996,Bb:maj,37.0
1220,91.8121223,91.60914953,0.0,0.0,113.0,91.6094198,91.862797925,79.0,64.0,88.0,90.801988175,92.25131105,82.0,54.0,117.0,91.8121223,92.065500425,62.0,62.0,380.0,90.79834,92.41996,Bb:maj,37.0
1221,91.862797925,91.60914953,0.0,0.0,113.0,91.6094198,91.862797925,79.0,64.0,88.0,90.801988175,92.25131105,82.0,54.0,117.0,91.8121223,92.065500425,62.0,62.0,380.0,90.79834,92.41996,Bb:maj,37.0
1222,91.9286762375,91.60914953,0.0,0.0,113.0,,,,,,90.801988175,92.25131105,82.0,54.0,117.0,91.8121223,92.065500425,62.0,62.0,380.0,90.79834,92.41996,Bb:maj,37.0
1223,91.9861086125,91.60914953,0.0,0.0,113.0,,,,,,90.801988175,92.25131105,82.0,54.0,117.0,91.8121223,92.065500425,62.0,62.0,380.0,90.79834,92.41996,Bb:maj,37.0
1224,92.0148248,91.60914953,0.0,0.0,113.0,92.0148248,92.1482706125,77.0,60.0,89.0,90.801988175,92.25131105,82.0,54.0,117.0,91.8121223,92.065500425,62.0,62.0,380.0,90.79834,92.41996,Bb:maj,37.0
1225,92.0570544875,91.60914953,0.0,0.0,113.0,92.0148248,92.1482706125,77.0,60.0,89.0,90.801988175,92.25131105,82.0,54.0,117.0,91.8121223,92.065500425,62.0,62.0,380.0,90.79834,92.41996,Bb:maj,37.0
1226,92.065500425,91.60914953,0.0,0.0,113.0,92.0148248,92.1482706125,77.0,60.0,89.0,90.801988175,92.25131105,82.0,54.0,117.0,91.8121223,92.065500425,62.0,62.0,380.0,90.79834,92.41996,Bb:maj,37.0
1227,92.1482706125,91.60914953,0.0,0.0,113.0,92.0148248,92.1482706125,77.0,60.0,89.0,90.801988175,92.25131105,82.0,54.0,117.0,,,,,,90.79834,92.41996,Bb:maj,37.0
1228,92.2175273,91.60914953,0.0,0.0,113.0,92.2175273,93.0418508,74.0,69.0,90.0,90.801988175,92.25131105,82.0,54.0,117.0,92.2175273,92.2986083,53.0,54.0,381.0,90.79834,92.41996,Bb:maj,37.0
1229,92.25131105,91.60914953,0.0,0.0,113.0,92.2175273,93.0418508,74.0,69.0,90.0,90.801988175,92.25131105,82.0,54.0,117.0,92.2175273,92.2986083,53.0,54.0,381.0,90.79834,92.41996,Bb:maj,37.0
1230,92.2986083,91.60914953,0.0,0.0,113.0,92.2175273,93.0418508,74.0,69.0,90.0,,,,,,92.2175273,92.2986083,53.0,54.0,381.0,90.79834,92.41996,Bb:maj,37.0
1231,92.4185406125,91.60914953,0.0,0.0,113.0,92.2175273,93.0418508,74.0,69.0,90.0,92.4185406125,93.2766478625,79.0,57.0,118.0,,,,,,90.79834,92.41996,Bb:maj,37.0
1232,92.41995953,92.41995953,1.0,0.0,114.0,92.2175273,93.0418508,74.0,69.0,90.0,92.4185406125,93.2766478625,79.0,57.0,118.0,,,,,,90.79834,92.41996,Bb:maj,37.0
1233,92.41996,92.41995953,1.0,0.0,114.0,92.2175273,93.0418508,74.0,69.0,90.0,92.4185406125,93.2766478625,79.0,57.0,118.0,,,,,,92.41996,94.04158,C:maj,38.0
1234,92.42022980000002,92.41995953,1.0,0.0,114.0,92.2175273,93.0418508,74.0,69.0,90.0,92.4185406125,93.2766478625,79.0,57.0,118.0,92.42022980000002,92.633067425,55.0,60.0,382.0,92.41996,94.04158,C:maj,38.0
1235,92.42022980000002,92.41995953,1.0,0.0,114.0,92.2175273,93.0418508,74.0,69.0,90.0,92.4185406125,93.2766478625,79.0,57.0,118.0,92.42022980000002,92.8408374875,60.0,62.0,383.0,92.41996,94.04158,C:maj,38.0
1236,92.42022980000002,92.41995953,1.0,0.0,114.0,92.2175273,93.0418508,74.0,69.0,90.0,92.4185406125,93.2766478625,79.0,57.0,118.0,92.42022980000002,93.173607425,48.0,65.0,384.0,92.41996,94.04158,C:maj,38.0
1237,92.633067425,92.41995953,1.0,0.0,114.0,92.2175273,93.0418508,74.0,69.0,90.0,92.4185406125,93.2766478625,79.0,57.0,118.0,92.42022980000002,93.173607425,48.0,65.0,384.0,92.41996,94.04158,C:maj,38.0
1238,92.82563480000002,92.41995953,1.0,0.0,114.0,92.2175273,93.0418508,74.0,69.0,90.0,92.4185406125,93.2766478625,79.0,57.0,118.0,92.82563480000002,92.9084049875,55.0,53.0,385.0,92.41996,94.04158,C:maj,38.0
1239,92.8408374875,92.41995953,1.0,0.0,114.0,92.2175273,93.0418508,74.0,69.0,90.0,92.4185406125,93.2766478625,79.0,57.0,118.0,92.82563480000002,92.9084049875,55.0,53.0,385.0,92.41996,94.04158,C:maj,38.0
1240,92.9084049875,92.41995953,1.0,0.0,114.0,92.2175273,93.0418508,74.0,69.0,90.0,92.4185406125,93.2766478625,79.0,57.0,118.0,92.82563480000002,92.9084049875,55.0,53.0,385.0,92.41996,94.04158,C:maj,38.0
1241,93.0283373,92.41995953,1.0,0.0,114.0,93.0283373,93.12968855,72.0,62.0,91.0,92.4185406125,93.2766478625,79.0,57.0,118.0,93.0283373,93.28171542500002,55.0,63.0,386.0,92.41996,94.04158,C:maj,38.0
1242,93.0283373,92.41995953,1.0,0.0,114.0,93.0283373,93.12968855,72.0,62.0,91.0,92.4185406125,93.2766478625,79.0,57.0,118.0,93.0283373,93.2850938,60.0,67.0,387.0,92.41996,94.04158,C:maj,38.0
1243,93.0283373,92.41995953,1.0,0.0,114.0,93.0283373,93.12968855,72.0,62.0,91.0,92.4185406125,93.2766478625,79.0,57.0,118.0,93.0283373,93.2850938,64.0,69.0,388.0,92.41996,94.04158,C:maj,38.0
1244,93.0418508,92.41995953,1.0,0.0,114.0,93.0283373,93.12968855,72.0,62.0,91.0,92.4185406125,93.2766478625,79.0,57.0,118.0,93.0283373,93.2850938,64.0,69.0,388.0,92.41996,94.04158,C:maj,38.0
1245,93.12968855,92.41995953,1.0,0.0,114.0,93.0283373,93.12968855,72.0,62.0,91.0,92.4185406125,93.2766478625,79.0,57.0,118.0,93.0283373,93.2850938,64.0,69.0,388.0,92.41996,94.04158,C:maj,38.0
1246,93.173607425,92.41995953,1.0,0.0,114.0,,,,,,92.4185406125,93.2766478625,79.0,57.0,118.0,93.0283373,93.2850938,64.0,69.0,388.0,92.41996,94.04158,C:maj,38.0
1247,93.23076953,93.23076953,0.0,0.0,115.0,,,,,,92.4185406125,93.2766478625,79.0,57.0,118.0,93.0283373,93.2850938,64.0,69.0,388.0,92.41996,94.04158,C:maj,38.0
1248,93.2310398,93.23076953,0.0,0.0,115.0,93.2310398,93.3273234875,74.0,62.0,92.0,93.2310398,93.950633675,77.0,59.0,119.0,93.0283373,93.2850938,64.0,69.0,388.0,92.41996,94.04158,C:maj,38.0
1249,93.2766478625,93.23076953,0.0,0.0,115.0,93.2310398,93.3273234875,74.0,62.0,92.0,93.2310398,93.950633675,77.0,59.0,119.0,93.0283373,93.2850938,64.0,69.0,388.0,92.41996,94.04158,C:maj,38.0
1250,93.28171542500002,93.23076953,0.0,0.0,115.0,93.2310398,93.3273234875,74.0,62.0,92.0,93.2310398,93.950633675,77.0,59.0,119.0,93.0283373,93.2850938,64.0,69.0,388.0,92.41996,94.04158,C:maj,38.0
1251,93.2850938,93.23076953,0.0,0.0,115.0,93.2310398,93.3273234875,74.0,62.0,92.0,93.2310398,93.950633675,77.0,59.0,119.0,93.0283373,93.2850938,64.0,69.0,388.0,92.41996,94.04158,C:maj,38.0
1252,93.3273234875,93.23076953,0.0,0.0,115.0,93.2310398,93.3273234875,74.0,62.0,92.0,93.2310398,93.950633675,77.0,59.0,119.0,,,,,,92.41996,94.04158,C:maj,38.0
1253,93.4337423,93.23076953,0.0,0.0,115.0,93.4337423,93.8746202375,77.0,67.0,93.0,93.2310398,93.950633675,77.0,59.0,119.0,93.4337423,93.619552925,60.0,67.0,389.0,92.41996,94.04158,C:maj,38.0
1254,93.4337423,93.23076953,0.0,0.0,115.0,93.4337423,93.8746202375,77.0,67.0,93.0,93.2310398,93.950633675,77.0,59.0,119.0,93.4337423,93.6279988625,64.0,64.0,390.0,92.41996,94.04158,C:maj,38.0
1255,93.4337423,93.23076953,0.0,0.0,115.0,93.4337423,93.8746202375,77.0,67.0,93.0,93.2310398,93.950633675,77.0,59.0,119.0,93.4337423,93.57563405,55.0,61.0,391.0,92.41996,94.04158,C:maj,38.0
1256,93.57563405,93.23076953,0.0,0.0,115.0,93.4337423,93.8746202375,77.0,67.0,93.0,93.2310398,93.950633675,77.0,59.0,119.0,93.4337423,93.57563405,55.0,61.0,391.0,92.41996,94.04158,C:maj,38.0
1257,93.619552925,93.23076953,0.0,0.0,115.0,93.4337423,93.8746202375,77.0,67.0,93.0,93.2310398,93.950633675,77.0,59.0,119.0,,,,,,92.41996,94.04158,C:maj,38.0
1258,93.6279988625,93.23076953,0.0,0.0,115.0,93.4337423,93.8746202375,77.0,67.0,93.0,93.2310398,93.950633675,77.0,59.0,119.0,,,,,,92.41996,94.04158,C:maj,38.0
